273,4587.787,7.842
274,4592.045,7.850
275,4596.337,7.857
276,4600.635,7.864
277,4604.784,7.871
278,4608.946,7.879
279,4612.987,7.885
280,4615.971,7.891
281,4619.782,7.897
282,4624.038,7.904
283,4627.997,7.911
284,4633.091,7.920
285,4636.434,7.926
286,4636.113,7.925
287,4640.110,7.932
288,4643.223,7.937
289,4648.359,7.946
290,4652.108,7.952
291,4655.892,7.959
292,4658.468,7.963
293,4664.343,7.973
294,4668.397,7.980
295,4672.066,7.986
296,4674.846,7.991
297,4678.527,7.997
298,4682.060,8.004
299,4687.908,8.014
300,4693.035,8.022
301,4696.858,8.029
302,4700.659,8.035
303,4704.482,8.042
304,4709.275,8.050
305,4713.115,8.057
306,4716.797,8.063
307,4721.039,8.070
308,4724.723,8.076
309,4728.429,8.083
310,4731.769,8.088
311,4735.817,8.095
312,4734.307,8.093
313,4739.607,8.102
314,4741.862,8.106
315,4746.203,8.113
316,4750.455,8.120
317,4753.826,8.126
318,4758.396,8.134
319,4761.101,8.139
320,4764.583,8.145
321,4768.090,8.151
322,4771.590,8.157
323,4775.943,8.164
324,4779.337,8.170
325,4770.001,8.154
326,4773.860,8.160
327,4777.088,8.166
328,4780.633,8.172
329,4783.977,8.178
330,4788.336,8.185
331,4792.641,8.193
332,4796.144,8.199
333,4799.411,8.204
334,4803.140,8.210
335,4806.529,8.216
336,4810.050,8.222
337,4813.745,8.229
338,4816.920,8.234
339,4820.369,8.240
340,4823.951,8.246
341,4827.368,8.252
342,4830.713,8.258
343,4834.076,8.263
344,4837.363,8.269
345,4840.281,8.274
346,4843.436,8.279
347,4846.601,8.285
348,4852.144,8.294
349,4853.738,8.297
350,4858.113,8.304
351,4851.151,8.293
352,4855.301,8.300
353,4858.237,8.305
354,4861.684,8.311
355,4865.254,8.317
356,4869.311,8.324
357,4872.493,8.329
358,4875.828,8.335
359,4879.035,8.340
360,4882.244,8.346
361,4885.618,8.351
362,4889.091,8.357
363,4892.451,8.363
364,4889.828,8.359
365,4894.724,8.367
366,4897.948,8.373
367,4901.142,8.378
368,4904.175,8.383
369,4907.285,8.389
370,4910.586,8.394
371,4913.860,8.400
372,4918.590,8.408
373,4921.757,8.413
374,4923.793,8.417
375,4926.669,8.422
376,4929.623,8.427
377,4933.759,8.434
378,4938.670,8.442
379,4942.495,8.449
380,4945.554,8.454
381,4948.770,8.459
382,4951.915,8.465
383,4954.647,8.469
384,4959.785,8.478
385,4962.785,8.483
386,4965.963,8.489
387,4969.162,8.494
388,4971.131,8.498
389,4974.134,8.503
390,4825.313,8.248
391,4822.997,8.244
392,4821.938,8.243
393,4822.803,8.244
394,4823.094,8.245
395,4823.842,8.246
396,4825.124,8.248
397,4826.291,8.250
398,4827.957,8.253
399,4829.348,8.255
400,4831.022,8.258
401,4832.449,8.261
402,4834.066,8.263
403,4837.721,8.270
404,4839.199,8.272
405,4841.223,8.276
406,4842.910,8.278
407,4845.489,8.283
408,4846.893,8.285
409,4849.964,8.291
410,4852.833,8.295
411,4855.035,8.299
412,4857.127,8.303
413,4859.190,8.306
414,4861.485,8.310
415,4863.475,8.314
416,4853.351,8.296
417,4856.811,8.302
418,4860.012,8.308
419,4863.124,8.313
420,4865.311,8.317
421,4868.041,8.321
422,4869.726,8.324
423,4873.279,8.330
424,4875.662,8.334
425,4878.671,8.340
426,4881.583,8.345
427,4884.069,8.349
428,4886.027,8.352
429,4887.473,8.355
430,4890.089,8.359
431,4892.627,8.363
432,4895.038,8.368
433,4898.648,8.374
434,4901.158,8.378
435,4902.156,8.380
436,4904.224,8.383
437,4908.671,8.391
438,4910.013,8.393
439,4912.175,8.397
440,4915.925,8.403
441,4918.653,8.408
442,4927.755,8.424
443,4930.740,8.429
444,4933.413,8.433
445,4935.996,8.438
446,4938.351,8.442
447,4940.609,8.445
448,4943.522,8.450
449,4945.745,8.454
450,4948.287,8.459
451,4950.771,8.463
452,4953.251,8.467
453,4956.175,8.472
454,4959.788,8.478
455,4932.078,8.431
456,4937.290,8.440
457,4941.415,8.447
458,4945.432,8.454
459,4948.988,8.460
460,4952.341,8.466
461,4955.680,8.471
462,4958.684,8.476
463,4961.917,8.482
464,4965.016,8.487
465,4967.967,8.492
466,4970.846,8.497
467,4973.738,8.502
468,4976.346,8.507
469,4979.394,8.512
470,4982.345,8.517
471,4985.175,8.522
472,4989.038,8.528
473,4991.610,8.533
474,4994.426,8.537
475,4998.288,8.544
476,5000.905,8.549
477,5003.051,8.552
478,5005.851,8.557
479,5007.657,8.560
480,5010.039,8.564
481,5010.305,8.565
482,5013.068,8.569
483,5016.834,8.576
484,5020.812,8.583
485,5021.699,8.584
486,5024.073,8.588
487,5026.660,8.593
488,5029.059,8.597
489,5032.281,8.602
490,5034.631,8.606
491,5036.876,8.610
492,5039.484,8.615
493,5042.034,8.619
494,5042.130,8.619
495,5045.323,8.624
496,5048.585,8.630
497,5050.869,8.634
498,5051.689,8.635
499,5053.951,8.639
500,5056.253,8.643
501,5058.866,8.648
502,5062.392,8.654
503,5064.654,8.658
504,5067.488,8.662
505,5069.461,8.666
506,5072.403,8.671
507,5075.990,8.677
508,5078.785,8.682
509,5083.110,8.689
510,5082.310,8.688
511,5086.211,8.694
512,5088.450,8.698
513,5090.862,8.702
514,5092.773,8.706
515,5095.776,8.711
516,5096.501,8.712
517,5102.039,8.721
518,5104.194,8.725
519,5106.446,8.729
520,5103.344,8.724
521,5108.568,8.733
522,5111.063,8.737
523,5112.455,8.739
524,5114.880,8.743
525,5118.043,8.749
526,5120.380,8.753
527,5122.167,8.756
528,5124.381,8.760
529,5127.337,8.765
530,5129.622,8.769
531,5131.963,8.773
532,5134.352,8.777
533,5125.431,8.761
534,5128.347,8.766
535,5132.572,8.774
536,5135.042,8.778
537,5137.752,8.782
538,5138.986,8.785
539,5142.034,8.790
540,5144.033,8.793
541,5146.330,8.797
542,5148.466,8.801
543,5150.682,8.805
544,5154.193,8.811
545,5154.860,8.812
546,5157.050,8.815
547,5159.148,8.819
548,5161.161,8.822
549,5163.271,8.826
550,5165.480,8.830
551,5168.027,8.834
552,5171.313,8.840
553,5173.915,8.844
554,5175.866,8.848
555,5177.899,8.851
556,5179.863,8.854
557,5181.870,8.858
558,5184.350,8.862
559,5166.950,8.832
560,5172.103,8.841
561,5174.170,8.845
562,5176.207,8.848
563,5178.165,8.852
564,5180.469,8.856
565,5183.142,8.860
566,5185.407,8.864
567,5188.265,8.869
568,5189.279,8.871
569,5191.026,8.874
570,5194.014,8.879
571,5195.857,8.882
572,5196.972,8.884
573,5199.794,8.889
574,5202.968,8.894
575,5204.662,8.897
576,5206.407,8.900
577,5209.739,8.906
578,5211.415,8.908
579,5214.144,8.913
580,5216.158,8.917
581,5218.032,8.920
582,5220.178,8.923
583,5222.393,8.927
584,5222.837,8.928
585,5224.126,8.930
586,5226.232,8.934
587,5229.728,8.940
588,5233.153,8.946
589,5235.310,8.949
590,5237.785,8.953
591,5239.826,8.957
592,5241.475,8.960
593,5244.659,8.965
594,5246.712,8.969
595,5248.765,8.972
596,5250.720,8.976
597,5252.083,8.978
598,5252.130,8.978
599,5254.226,8.982
600,5256.973,8.986
601,5259.446,8.991
602,5261.701,8.994
603,5263.623,8.998
604,5265.935,9.002
605,5268.605,9.006
606,5270.403,9.009
607,5272.833,9.013
608,5274.706,9.017
609,5276.636,9.020
610,5278.703,9.023
611,5279.851,9.025
612,5282.001,9.029
613,5283.792,9.032
614,5286.868,9.037
615,5288.316,9.040
616,5289.620,9.042
617,5293.835,9.049
618,5295.026,9.051
619,5294.972,9.051
620,5298.161,9.057
621,5301.402,9.062
622,5303.457,9.066
623,5306.231,9.070
624,5309.759,9.077
625,5311.754,9.080
626,5315.527,9.086
627,5316.767,9.088
628,5318.886,9.092
629,5320.698,9.095
630,5322.653,9.099
631,5324.445,9.102
632,5326.524,9.105
633,5329.309,9.110
634,5331.246,9.113
635,5333.093,9.116
636,5334.878,9.119
637,5450.870,9.318
638,5458.372,9.331
639,5463.589,9.339
640,5467.834,9.347
641,5471.731,9.353
642,5475.027,9.359
643,5477.795,9.364
644,5480.013,9.368
645,5483.101,9.373
646,5485.585,9.377
647,5490.192,9.385
648,5491.714,9.388
649,5496.708,9.396
650,5482.070,9.371
651,5484.505,9.375
652,5486.950,9.379
653,5489.399,9.384
654,5493.148,9.390
655,5494.452,9.392
656,5500.643,9.403
657,5502.375,9.406
658,5504.914,9.410
659,5507.495,9.415
660,5507.995,9.415
661,5510.139,9.419
662,5514.193,9.426
663,5496.566,9.396
664,5498.838,9.400
665,5501.600,9.404
666,5503.650,9.408
667,5504.923,9.410
668,5506.921,9.414
669,5508.924,9.417
670,5510.969,9.420
671,5514.979,9.427
672,5516.614,9.430
673,5518.652,9.434
674,5522.783,9.441
675,5525.452,9.445
676,5515.813,9.429
677,5517.554,9.432
678,5519.479,9.435
679,5521.577,9.439
680,5523.819,9.442
681,5525.765,9.446
682,5530.211,9.453
683,5532.663,9.458
684,5534.595,9.461
685,5536.584,9.464
686,5538.417,9.467
687,5540.547,9.471
688,5542.478,9.474
689,5541.017,9.472
690,5543.308,9.476
691,5545.322,9.479
692,5547.723,9.483
693,5549.567,9.486
694,5551.647,9.490
695,5553.759,9.494
696,5556.847,9.499
697,5558.724,9.502
698,5561.214,9.506
699,5563.898,9.511
700,5566.444,9.515
701,5569.277,9.520
702,5580.296,9.539
703,5583.370,9.544
704,5582.598,9.543
705,5589.732,9.555
706,5591.833,9.559
707,5594.275,9.563
708,5596.499,9.567
709,5599.111,9.571
710,5600.493,9.573
711,5602.986,9.578
712,5605.125,9.581
713,5609.938,9.590
714,5612.199,9.594
715,5571.747,9.524
716,5574.814,9.530
717,5576.910,9.533
718,5579.160,9.537
719,5581.426,9.541
720,5583.475,9.544
721,5585.827,9.548
722,5588.048,9.552
723,5590.909,9.557
724,5591.412,9.558
725,5593.562,9.562
726,5597.537,9.568
727,5599.311,9.571
728,5597.703,9.569
729,5600.720,9.574
730,5603.191,9.578
731,5605.459,9.582
732,5607.787,9.586
733,5610.136,9.590
734,5613.516,9.596
735,5615.601,9.599
736,5617.788,9.603
737,5618.388,9.604
738,5621.005,9.609
739,5622.379,9.611
740,5624.566,9.615
741,5618.210,9.604
742,5621.545,9.609
743,5623.971,9.614
744,5625.061,9.615
745,5629.397,9.623
746,5630.920,9.626
747,5632.864,9.629
748,5635.122,9.633
749,5637.165,9.636
750,5640.505,9.642
751,5642.152,9.645
752,5643.970,9.648
753,5645.971,9.651
754,5647.074,9.653
755,5647.977,9.655
756,5649.981,9.658
757,5654.581,9.666
758,5656.722,9.670
759,5658.738,9.673
760,5660.561,9.676
761,5662.923,9.680
762,5664.713,9.683
763,5667.600,9.688
764,5669.608,9.692
765,5671.743,9.695
766,5673.275,9.698
767,5670.528,9.693
768,5672.707,9.697
769,5677.552,9.705
770,5679.306,9.708
771,5680.809,9.711
772,5682.457,9.714
773,5683.830,9.716
774,5685.394,9.719
775,5689.710,9.726
776,5691.528,9.729
777,5693.358,9.732
778,5695.691,9.736
779,5698.108,9.740
780,5719.587,9.777
781,5721.959,9.781
782,5723.271,9.783
783,5725.428,9.787
784,5727.796,9.791
785,5729.487,9.794
786,5731.513,9.797
787,5735.758,9.805
788,5736.051,9.805
789,5738.061,9.809
790,5739.927,9.812
791,5742.952,9.817
792,5745.954,9.822
793,5749.472,9.828
794,5751.660,9.832
795,5753.871,9.836
796,5756.312,9.840
797,5758.673,9.844
798,5761.096,9.848
799,5762.438,9.850
800,5766.367,9.857
801,5766.691,9.858
802,5768.055,9.860
803,5770.120,9.863
804,5771.836,9.866
805,5773.917,9.870
806,5764.288,9.853
807,5766.817,9.858
808,5769.349,9.862
809,5770.285,9.864
810,5771.930,9.867
811,5777.037,9.875
812,5779.124,9.879
813,5781.876,9.884
814,5785.326,9.889
815,5785.814,9.890
816,5789.343,9.896
817,5793.191,9.903
818,5793.850,9.904
819,5776.155,9.874
820,5778.261,9.877
821,5779.809,9.880
822,5781.875,9.884
823,5784.015,9.887
824,5785.760,9.890
825,5788.996,9.896
826,5790.900,9.899
827,5795.615,9.907
828,5797.895,9.911
829,5800.216,9.915
830,5800.490,9.915
831,5801.791,9.918
832,5808.684,9.929
833,5813.129,9.937
