617,61769.691,13.196
618,61803.585,13.203
619,61835.555,13.210
620,61873.651,13.218
621,61904.313,13.225
622,61934.056,13.231
623,61958.545,13.236
624,61550.986,13.149
625,61591.970,13.158
626,61630.544,13.166
627,61664.681,13.173
628,61698.170,13.181
629,61728.500,13.187
630,61763.981,13.195
631,61798.213,13.202
632,61824.455,13.208
633,61861.457,13.215
634,61900.264,13.224
635,61913.867,13.227
636,61948.660,13.234
637,62010.168,13.247
638,62040.425,13.254
639,62073.372,13.261
640,62119.305,13.271
641,62148.295,13.277
642,62189.508,13.286
643,62223.981,13.293
644,62250.689,13.299
645,62273.708,13.304
646,62306.852,13.311
647,62337.832,13.317
648,62375.399,13.325
649,62397.227,13.330
650,62356.863,13.321
651,62392.086,13.329
652,62427.479,13.336
653,62455.689,13.342
654,62495.690,13.351
655,62529.189,13.358
656,62555.666,13.364
657,62584.872,13.370
658,62616.068,13.377
659,62644.800,13.383
660,62684.049,13.391
661,62706.550,13.396
662,62734.465,13.402
663,62583.795,13.370
664,62623.202,13.378
665,62653.984,13.385
666,62684.987,13.391
667,62716.465,13.398
668,62739.399,13.403
669,62776.153,13.411
670,62804.741,13.417
671,62839.213,13.424
672,62863.873,13.430
673,62903.449,13.438
674,62930.334,13.444
675,62958.845,13.450
676,62494.532,13.351
677,62509.031,13.354
678,62529.892,13.358
679,62559.361,13.365
680,62578.682,13.369
681,62607.690,13.375
682,62635.128,13.381
683,62660.599,13.386
684,62687.424,13.392
685,62709.248,13.397
686,62735.593,13.402
687,62768.309,13.409
688,62794.026,13.415
689,63023.279,13.464
690,63049.017,13.469
691,63078.215,13.475
692,63102.714,13.481
693,63128.105,13.486
694,63154.216,13.492
695,63178.580,13.497
696,63200.665,13.502
697,63226.646,13.507
698,63248.258,13.512
699,63280.233,13.519
700,63300.253,13.523
701,63325.097,13.528
702,63188.203,13.499
703,63219.176,13.505
704,63251.194,13.512
705,63285.196,13.520
706,63316.652,13.526
707,63344.144,13.532
708,63364.004,13.536
709,63384.207,13.541
710,63414.225,13.547
711,63438.574,13.552
712,63461.074,13.557
713,63488.504,13.563
714,63512.769,13.568
715,63442.303,13.553
716,63482.470,13.562
717,63515.457,13.569
718,63547.462,13.576
719,63578.251,13.582
720,63606.962,13.588
721,63628.276,13.593
722,63649.259,13.597
723,63684.052,13.605
724,63718.010,13.612
725,63745.037,13.618
726,63767.313,13.623
727,63789.992,13.627
728,63757.652,13.621
729,63781.985,13.626
730,63806.624,13.631
731,63841.886,13.639
732,63868.384,13.644
733,63895.018,13.650
734,63921.708,13.656
735,63954.825,13.663
736,63984.146,13.669
737,64002.153,13.673
738,64022.967,13.677
739,64054.453,13.684
740,64080.097,13.689
741,63928.761,13.657
742,63963.118,13.664
743,63992.273,13.671
744,64015.168,13.676
745,64042.642,13.681
746,64078.287,13.689
747,64109.519,13.696
748,64133.982,13.701
749,64148.263,13.704
750,64179.433,13.711
751,64213.335,13.718
752,64237.092,13.723
753,64264.403,13.729
754,64233.177,13.722
755,64254.869,13.727
756,64277.221,13.732
757,64293.624,13.735
758,64325.731,13.742
759,64349.028,13.747
760,64380.198,13.754
761,64409.015,13.760
762,64436.655,13.766
763,64453.093,13.769
764,64478.755,13.775
765,64502.310,13.780
766,64537.047,13.787
767,64538.443,13.787
768,64554.983,13.791
769,64582.238,13.797
770,64613.617,13.803
771,64643.269,13.810
772,64669.782,13.815
773,64702.658,13.822
774,64725.952,13.827
775,64749.558,13.832
776,64775.927,13.838
777,64800.875,13.843
778,64823.929,13.848
779,64851.198,13.854
780,64814.774,13.846
781,64841.557,13.852
782,64867.988,13.858
783,64895.417,13.864
784,64917.976,13.868
785,64957.795,13.877
786,64978.526,13.881
787,65005.816,13.887
788,65031.144,13.893
789,65053.102,13.897
790,65083.052,13.904
791,65108.556,13.909
792,65138.299,13.915
793,65045.156,13.896
794,65062.459,13.899
795,65080.188,13.903
796,65104.884,13.908
797,65124.710,13.913
798,65140.920,13.916
799,65165.880,13.921
800,65193.978,13.927
801,65216.448,13.932
802,65232.910,13.936
803,65240.187,13.937
804,65266.224,13.943
805,65289.798,13.948
806,65222.606,13.933
807,65249.202,13.939
808,65288.857,13.948
809,65309.016,13.952
810,65334.067,13.957
811,65359.189,13.963
812,65380.196,13.967
813,65403.824,13.972
814,65427.491,13.977
815,65447.877,13.982
816,65475.729,13.988
817,65500.428,13.993
818,65525.508,13.998
819,65515.447,13.996
820,65533.947,14.000
821,65568.230,14.007
822,65595.378,14.013
823,65622.154,14.019
824,65646.585,14.024
825,65672.577,14.030
826,65694.042,14.034
827,65714.797,14.039
828,65742.980,14.045
829,65769.150,14.050
830,65792.435,14.055
831,65816.194,14.060
832,65640.371,14.023
833,65678.104,14.031
