197,504.470,6.911
198,504.769,6.915
199,505.317,6.922
200,505.949,6.931
201,506.409,6.937
202,506.776,6.942
203,507.271,6.949
204,507.734,6.955
205,508.310,6.963
206,508.759,6.969
207,509.213,6.976
208,509.668,6.982
209,510.124,6.988
210,510.579,6.994
211,511.031,7.000
212,511.478,7.007
213,511.941,7.013
214,512.384,7.019
215,512.813,7.025
216,513.191,7.030
217,513.616,7.036
218,514.403,7.047
219,514.840,7.053
220,515.278,7.059
221,515.514,7.062
222,515.937,7.068
223,516.624,7.077
224,517.028,7.083
225,517.442,7.088
226,517.903,7.095
227,518.422,7.102
228,518.703,7.106
229,519.251,7.113
230,519.653,7.119
231,520.060,7.124
232,520.576,7.131
233,520.797,7.134
234,521.068,7.138
235,521.600,7.145
236,521.772,7.148
237,522.162,7.153
238,522.918,7.163
239,523.361,7.169
240,523.751,7.175
241,524.147,7.180
242,524.490,7.185
243,524.690,7.188
244,525.440,7.198
245,525.828,7.203
246,526.220,7.208
247,526.691,7.215
248,527.019,7.219
249,527.422,7.225
250,527.591,7.227
251,528.021,7.233
252,528.518,7.240
253,528.891,7.245
254,529.269,7.250
255,529.650,7.255
256,530.103,7.262
257,530.475,7.267
258,530.858,7.272
259,531.475,7.280
260,538.817,7.381
261,539.430,7.389
262,539.981,7.397
263,540.498,7.404
264,540.991,7.411
265,541.469,7.417
266,541.933,7.424
267,542.388,7.430
268,542.835,7.436
269,543.274,7.442
270,543.708,7.448
271,544.136,7.454
272,544.560,7.460
273,543.568,7.446
274,544.081,7.453
275,544.559,7.460
276,545.018,7.466
277,545.464,7.472
278,545.901,7.478
279,546.331,7.484
280,546.755,7.490
281,547.174,7.496
282,547.588,7.501
283,547.998,7.507
284,548.404,7.512
285,548.807,7.518
286,549.159,7.523
287,549.558,7.528
288,549.953,7.534
289,550.346,7.539
290,550.736,7.544
291,551.124,7.550
292,551.509,7.555
293,551.892,7.560
294,552.273,7.565
295,552.652,7.571
296,553.029,7.576
297,553.404,7.581
298,553.777,7.586
299,554.149,7.591
300,554.518,7.596
301,554.886,7.601
302,555.253,7.606
303,555.618,7.611
304,555.981,7.616
305,556.343,7.621
306,556.703,7.626
307,557.062,7.631
308,557.419,7.636
309,557.775,7.641
310,558.130,7.646
311,558.483,7.650
312,552.859,7.573
313,553.296,7.579
314,553.705,7.585
315,554.098,7.590
316,554.481,7.596
317,554.857,7.601
318,555.228,7.606
319,555.594,7.611
320,555.957,7.616
321,556.317,7.621
322,556.674,7.626
323,557.028,7.631
324,557.380,7.635
325,557.794,7.641
326,558.127,7.646
327,558.463,7.650
328,558.799,7.655
329,559.136,7.659
330,559.472,7.664
331,559.807,7.669
332,560.141,7.673
333,560.475,7.678
334,560.807,7.682
335,561.138,7.687
336,561.468,7.691
337,561.797,7.696
338,561.396,7.690
339,561.882,7.697
340,562.317,7.703
341,562.724,7.709
342,563.115,7.714
343,563.494,7.719
344,563.865,7.724
345,564.228,7.729
346,564.587,7.734
347,564.940,7.739
348,565.290,7.744
349,565.636,7.748
350,565.979,7.753
351,566.319,7.758
352,566.657,7.762
353,566.993,7.767
354,567.326,7.772
355,567.658,7.776
356,567.987,7.781
357,568.315,7.785
358,568.641,7.790
359,568.965,7.794
360,569.288,7.798
361,569.610,7.803
362,569.930,7.807
363,570.248,7.812
364,564.991,7.740
365,565.308,7.744
366,565.623,7.748
367,565.937,7.753
368,566.250,7.757
369,566.594,7.762
370,566.926,7.766
371,567.262,7.771
372,567.569,7.775
373,567.893,7.779
374,568.198,7.784
375,568.515,7.788
376,568.818,7.792
377,573.287,7.853
378,573.868,7.861
379,574.348,7.868
380,574.791,7.874
381,575.207,7.880
382,575.599,7.885
383,575.979,7.890
384,576.371,7.895
385,576.749,7.901
386,577.117,7.906
387,577.463,7.910
388,577.807,7.915
389,578.146,7.920
390,578.420,7.924
391,578.905,7.930
392,579.328,7.936
393,579.728,7.941
394,580.110,7.947
395,580.480,7.952
396,580.854,7.957
397,581.213,7.962
398,581.565,7.967
399,581.927,7.972
400,582.265,7.976
401,582.607,7.981
402,582.946,7.986
403,583.278,7.990
404,583.606,7.995
405,583.930,7.999
406,584.264,8.004
407,584.582,8.008
408,584.899,8.012
409,585.225,8.017
410,585.549,8.021
411,585.857,8.025
412,586.171,8.030
413,586.489,8.034
414,586.796,8.038
415,587.109,8.043
416,581.759,7.969
417,581.810,7.970
418,581.940,7.972
419,582.107,7.974
420,582.284,7.976
421,582.506,7.980
422,582.729,7.983
423,582.948,7.986
424,583.187,7.989
425,583.419,7.992
426,583.656,7.995
427,583.881,7.998
428,584.121,8.002
429,583.879,7.998
430,584.176,8.002
431,584.444,8.006
432,584.717,8.010
433,584.971,8.013
434,585.245,8.017
435,585.538,8.021
436,585.797,8.025
437,586.051,8.028
438,586.314,8.032
439,586.578,8.035
440,586.836,8.039
441,587.098,8.042
442,587.207,8.044
443,587.453,8.047
444,587.702,8.051
445,587.957,8.054
446,588.208,8.058
447,588.460,8.061
448,588.702,8.064
449,588.976,8.068
450,589.254,8.072
451,589.501,8.075
452,589.754,8.079
453,589.986,8.082
454,590.234,8.085
455,590.621,8.091
456,590.915,8.095
457,591.201,8.099
458,591.507,8.103
459,591.790,8.107
460,592.064,8.110
461,592.329,8.114
462,592.602,8.118
463,592.854,8.121
464,593.113,8.125
465,593.386,8.129
466,593.638,8.132
467,593.891,8.135
468,594.144,8.139
469,594.389,8.142
470,594.661,8.146
471,594.912,8.149
472,595.138,8.153
473,595.406,8.156
474,595.668,8.160
475,595.911,8.163
476,596.152,8.166
477,596.429,8.170
478,596.668,8.174
479,596.893,8.177
480,597.141,8.180
481,595.678,8.160
482,595.873,8.163
483,596.120,8.166
484,596.346,8.169
485,596.568,8.172
486,596.806,8.175
487,597.074,8.179
488,597.328,8.183
489,597.551,8.186
490,597.782,8.189
491,598.025,8.192
492,598.277,8.196
493,598.512,8.199
494,598.450,8.198
495,598.669,8.201
496,598.898,8.204
497,599.128,8.207
498,599.372,8.211
499,599.596,8.214
500,599.823,8.217
501,600.067,8.220
502,600.298,8.223
503,600.536,8.227
504,600.761,8.230
505,601.000,8.233
506,601.220,8.236
507,600.821,8.230
508,601.084,8.234
509,601.348,8.238
510,601.604,8.241
511,601.884,8.245
512,602.142,8.249
513,602.428,8.252
514,602.668,8.256
515,602.903,8.259
516,603.123,8.262
517,603.356,8.265
518,603.591,8.268
519,603.859,8.272
520,604.086,8.275
521,604.294,8.278
522,604.568,8.282
523,604.786,8.285
524,605.017,8.288
525,605.236,8.291
526,605.481,8.294
527,605.703,8.297
528,605.927,8.300
529,606.185,8.304
530,606.422,8.307
531,606.581,8.309
532,606.796,8.312
533,607.545,8.323
534,607.757,8.325
535,608.009,8.329
536,608.229,8.332
537,608.412,8.334
538,608.625,8.337
539,608.926,8.341
540,609.135,8.344
541,609.368,8.348
542,609.581,8.350
543,609.786,8.353
544,609.975,8.356
545,610.241,8.359
546,610.435,8.362
547,610.642,8.365
548,610.840,8.368
549,611.100,8.371
550,611.319,8.374
551,611.529,8.377
552,611.773,8.380
553,611.980,8.383
554,612.178,8.386
555,612.397,8.389
556,612.602,8.392
557,612.805,8.395
558,613.019,8.398
559,608.557,8.336
560,609.123,8.344
561,609.574,8.350
562,609.942,8.355
563,610.315,8.360
564,610.636,8.365
565,610.973,8.369
566,611.281,8.374
567,611.605,8.378
568,611.872,8.382
569,612.151,8.386
570,612.413,8.389
571,612.706,8.393
572,611.810,8.381
573,612.106,8.385
574,612.386,8.389
575,612.657,8.393
576,612.921,8.396
577,613.181,8.400
578,613.472,8.404
579,613.732,8.407
580,613.982,8.411
581,614.266,8.415
582,614.505,8.418
583,614.743,8.421
584,614.967,8.424
585,614.493,8.418
586,614.660,8.420
587,614.914,8.423
588,615.110,8.426
589,615.348,8.429
590,615.558,8.432
591,615.768,8.435
592,615.976,8.438
593,616.223,8.441
594,616.405,8.444
595,616.613,8.447
596,616.837,8.450
597,617.047,8.453
598,617.254,8.456
599,617.526,8.459
600,617.742,8.462
601,617.943,8.465
602,618.154,8.468
603,618.345,8.470
604,618.629,8.474
605,618.780,8.476
606,619.033,8.480
607,619.235,8.483
608,619.401,8.485
609,619.592,8.488
610,619.787,8.490
611,611.506,8.377
612,611.722,8.380
613,611.944,8.383
614,612.129,8.385
615,612.366,8.389
616,612.570,8.391
617,612.762,8.394
618,612.965,8.397
619,613.189,8.400
620,613.370,8.402
621,613.567,8.405
622,613.765,8.408
623,613.998,8.411
624,614.227,8.414
625,614.339,8.416
626,614.634,8.420
627,614.824,8.422
628,615.018,8.425
629,615.215,8.428
630,615.401,8.430
631,615.571,8.432
632,615.831,8.436
633,616.017,8.439
634,616.228,8.441
635,616.408,8.444
636,616.563,8.446
637,621.307,8.511
638,621.374,8.512
639,621.432,8.513
640,621.505,8.514
641,621.657,8.516
642,621.761,8.517
643,621.880,8.519
644,622.003,8.521
645,622.167,8.523
646,622.304,8.525
647,622.449,8.527
648,622.598,8.529
649,622.840,8.532
650,621.408,8.512
651,621.545,8.514
652,621.633,8.516
653,621.788,8.518
654,621.929,8.520
655,622.107,8.522
656,622.295,8.525
657,622.449,8.527
658,622.607,8.529
659,622.804,8.532
660,622.962,8.534
661,623.121,8.536
662,623.267,8.538
663,619.973,8.493
664,620.137,8.495
665,620.338,8.498
666,620.504,8.500
667,620.764,8.504
668,620.929,8.506
669,621.082,8.508
670,621.248,8.510
671,621.406,8.512
672,621.616,8.515
673,621.874,8.519
674,622.045,8.521
675,622.211,8.523
676,622.377,8.526
677,622.519,8.528
678,622.711,8.530
679,622.878,8.533
680,623.047,8.535
681,623.303,8.538
682,623.525,8.541
683,623.686,8.544
684,623.859,8.546
685,624.040,8.548
686,624.196,8.551
687,624.357,8.553
688,624.489,8.555
689,624.647,8.557
690,624.809,8.559
691,624.973,8.561
692,625.214,8.565
693,625.473,8.568
694,625.631,8.570
695,625.809,8.573
696,625.974,8.575
697,626.107,8.577
698,626.265,8.579
699,626.378,8.581
700,626.564,8.583
701,626.725,8.585
702,626.925,8.588
703,627.128,8.591
704,627.284,8.593
705,627.444,8.595
706,627.658,8.598
707,627.863,8.601
708,628.003,8.603
709,628.181,8.605
710,628.396,8.608
711,628.550,8.610
712,628.746,8.613
713,628.896,8.615
714,628.999,8.616
715,629.056,8.617
716,629.327,8.621
717,629.539,8.624
718,629.741,8.627
719,629.946,8.629
720,630.235,8.633
721,630.403,8.636
722,630.578,8.638
723,630.776,8.641
724,630.984,8.644
725,631.151,8.646
726,631.291,8.648
727,631.487,8.651
728,631.068,8.645
729,631.296,8.648
730,631.483,8.650
731,631.661,8.653
732,631.838,8.655
733,632.023,8.658
734,632.197,8.660
735,632.380,8.663
736,632.643,8.666
737,632.840,8.669
738,632.999,8.671
739,633.161,8.673
740,633.291,8.675
741,633.986,8.685
742,634.246,8.688
743,634.457,8.691
744,634.659,8.694
745,634.896,8.697
746,635.085,8.700
747,635.302,8.703
748,635.496,8.705
749,635.720,8.708
750,635.912,8.711
751,636.056,8.713
752,636.238,8.716
753,636.444,8.718
754,636.529,8.720
755,636.658,8.721
756,636.817,8.724
757,636.980,8.726
758,637.275,8.730
759,637.507,8.733
760,637.659,8.735
761,637.907,8.738
762,638.057,8.741
763,638.242,8.743
764,638.416,8.745
765,638.563,8.747
766,638.797,8.751
767,638.873,8.752
768,639.064,8.754
769,639.206,8.756
770,639.366,8.758
771,639.500,8.760
772,639.624,8.762
773,639.768,8.764
774,639.918,8.766
775,640.125,8.769
776,640.335,8.772
777,640.498,8.774
778,640.664,8.776
779,640.842,8.779
780,635.231,8.702
781,635.498,8.705
782,635.835,8.710
783,636.088,8.714
784,636.364,8.717
785,636.594,8.720
786,636.915,8.725
787,637.147,8.728
788,637.347,8.731
789,637.581,8.734
790,637.760,8.736
791,637.940,8.739
792,638.122,8.741
793,636.647,8.721
794,636.837,8.724
795,637.037,8.727
796,637.361,8.731
797,637.523,8.733
798,637.753,8.736
799,637.957,8.739
800,638.161,8.742
801,638.317,8.744
802,638.492,8.746
803,638.746,8.750
804,639.069,8.754
805,639.211,8.756
806,639.373,8.759
807,639.539,8.761
808,639.708,8.763
809,639.834,8.765
810,640.133,8.769
811,640.300,8.771
812,640.489,8.774
813,640.595,8.775
814,640.769,8.778
815,640.999,8.781
816,641.159,8.783
817,641.332,8.785
818,641.499,8.788
819,641.639,8.790
820,641.748,8.791
821,641.954,8.794
822,642.218,8.798
823,642.378,8.800
824,642.578,8.802
825,642.719,8.804
826,642.878,8.807
827,643.069,8.809
828,643.230,8.811
829,643.344,8.813
830,643.555,8.816
831,643.745,8.818
832,643.938,8.821
833,644.092,8.823
