188,59.165,6.574
189,59.197,6.577
190,59.228,6.581
191,59.259,6.584
192,59.290,6.588
193,59.321,6.591
194,59.351,6.595
195,59.382,6.598
196,59.412,6.601
197,59.442,6.605
198,59.472,6.608
199,59.502,6.611
200,59.531,6.615
201,59.561,6.618
202,59.590,6.621
203,59.619,6.624
204,59.648,6.628
205,59.677,6.631
206,59.705,6.634
207,59.734,6.637
208,59.762,6.640
209,59.790,6.643
210,59.818,6.646
211,59.846,6.650
212,59.874,6.653
213,59.902,6.656
214,59.929,6.659
215,59.957,6.662
216,59.984,6.665
217,60.011,6.668
218,60.038,6.671
219,60.065,6.674
220,60.091,6.677
221,60.118,6.680
222,60.145,6.683
223,60.171,6.686
224,60.197,6.689
225,60.223,6.691
226,60.249,6.694
227,60.275,6.697
228,60.301,6.700
229,60.327,6.703
230,60.352,6.706
231,60.378,6.709
232,60.403,6.711
233,60.428,6.714
234,60.788,6.754
235,60.807,6.756
236,60.828,6.759
237,60.850,6.761
238,60.872,6.764
239,60.894,6.766
240,60.916,6.768
241,60.939,6.771
242,60.962,6.774
243,60.984,6.776
244,61.007,6.779
245,61.030,6.781
246,61.052,6.784
247,61.161,6.796
248,61.198,6.800
249,61.230,6.803
250,61.260,6.807
251,61.288,6.810
252,61.316,6.813
253,61.342,6.816
254,61.368,6.819
255,61.393,6.821
256,61.418,6.824
257,61.443,6.827
258,61.468,6.830
259,61.492,6.832
260,61.516,6.835
261,61.539,6.838
262,61.563,6.840
263,61.586,6.843
264,61.609,6.845
265,61.632,6.848
266,61.655,6.851
267,61.678,6.853
268,61.701,6.856
269,61.723,6.858
270,61.746,6.861
271,61.768,6.863
272,61.790,6.866
273,62.431,6.937
274,62.498,6.944
275,62.550,6.950
276,62.594,6.955
277,62.634,6.959
278,62.671,6.963
279,62.706,6.967
280,62.738,6.971
281,62.770,6.974
282,62.800,6.978
283,62.829,6.981
284,62.858,6.984
285,62.886,6.987
286,62.874,6.986
287,62.905,6.989
288,62.935,6.993
289,62.964,6.996
290,62.991,6.999
291,63.018,7.002
292,63.044,7.005
293,63.070,7.008
294,63.095,7.011
295,63.120,7.013
296,63.145,7.016
297,63.169,7.019
298,63.193,7.021
299,63.217,7.024
300,63.240,7.027
301,63.264,7.029
302,63.287,7.032
303,63.309,7.034
304,63.332,7.037
305,63.355,7.039
306,63.377,7.042
307,63.399,7.044
308,63.421,7.047
309,63.443,7.049
310,63.464,7.052
311,63.486,7.054
312,63.507,7.056
313,63.529,7.059
314,63.550,7.061
315,63.571,7.063
316,63.592,7.066
317,63.612,7.068
318,63.633,7.070
319,63.654,7.073
320,63.674,7.075
321,63.694,7.077
322,63.714,7.079
323,63.735,7.082
324,63.755,7.084
325,63.775,7.086
326,63.794,7.088
327,63.814,7.090
328,63.834,7.093
329,63.853,7.095
330,63.873,7.097
331,63.892,7.099
332,63.912,7.101
333,63.931,7.103
334,63.950,7.106
335,63.969,7.108
336,63.988,7.110
337,64.007,7.112
338,64.026,7.114
339,64.044,7.116
340,64.063,7.118
341,64.082,7.120
342,64.100,7.122
343,64.119,7.124
344,64.137,7.126
345,64.155,7.128
346,64.174,7.130
347,64.192,7.132
348,64.210,7.134
349,64.228,7.136
350,64.246,7.138
351,64.264,7.140
352,64.282,7.142
353,64.300,7.144
354,64.317,7.146
355,64.335,7.148
356,64.353,7.150
357,64.370,7.152
358,64.388,7.154
359,64.405,7.156
360,64.423,7.158
361,64.440,7.160
362,64.457,7.162
363,64.475,7.164
364,64.492,7.166
365,64.509,7.168
366,64.526,7.170
367,64.543,7.171
368,64.560,7.173
369,64.577,7.175
370,64.594,7.177
371,64.610,7.179
372,64.627,7.181
373,64.644,7.183
374,64.660,7.184
375,64.677,7.186
376,64.694,7.188
377,64.710,7.190
378,64.727,7.192
379,64.743,7.194
380,64.759,7.195
381,64.776,7.197
382,64.792,7.199
383,64.808,7.201
384,64.824,7.203
385,64.840,7.204
386,64.856,7.206
387,64.872,7.208
388,64.888,7.210
389,64.904,7.212
390,64.920,7.213
391,64.936,7.215
392,64.952,7.217
393,64.968,7.219
394,64.983,7.220
395,64.999,7.222
396,65.015,7.224
397,65.030,7.226
398,65.046,7.227
399,65.061,7.229
400,65.077,7.231
401,65.092,7.232
402,65.107,7.234
403,65.123,7.236
404,65.138,7.238
405,65.153,7.239
406,65.169,7.241
407,65.184,7.243
408,65.199,7.244
409,65.214,7.246
410,65.229,7.248
411,65.244,7.249
412,65.259,7.251
413,65.274,7.253
414,65.289,7.254
415,65.304,7.256
416,65.319,7.258
417,65.333,7.259
418,65.348,7.261
419,65.363,7.263
420,65.377,7.264
421,65.392,7.266
422,65.407,7.267
423,65.421,7.269
424,65.436,7.271
425,65.450,7.272
426,65.465,7.274
427,65.479,7.275
428,65.494,7.277
429,65.508,7.279
430,65.522,7.280
431,65.537,7.282
432,65.551,7.283
433,65.565,7.285
434,65.579,7.287
435,65.593,7.288
436,65.608,7.290
437,65.622,7.291
438,65.636,7.293
439,65.650,7.294
440,65.664,7.296
441,65.678,7.298
442,65.692,7.299
443,65.706,7.301
444,65.719,7.302
445,65.733,7.304
446,65.747,7.305
447,65.761,7.307
448,65.775,7.308
449,65.788,7.310
450,65.802,7.311
451,65.816,7.313
452,65.829,7.314
453,65.843,7.316
454,65.856,7.317
455,65.870,7.319
456,65.883,7.320
457,65.897,7.322
458,65.910,7.323
459,65.924,7.325
460,65.937,7.326
461,65.950,7.328
462,65.964,7.329
463,65.977,7.331
464,65.990,7.332
465,66.004,7.334
466,66.017,7.335
467,66.030,7.337
468,65.544,7.283
469,65.571,7.286
470,65.594,7.288
471,65.614,7.290
472,65.633,7.293
473,65.652,7.295
474,65.669,7.297
475,65.686,7.298
476,65.702,7.300
477,65.718,7.302
478,65.734,7.304
479,65.749,7.305
480,65.764,7.307
481,65.779,7.309
482,65.794,7.310
483,65.809,7.312
484,65.824,7.314
485,65.838,7.315
486,65.853,7.317
487,65.867,7.319
488,65.881,7.320
489,65.895,7.322
490,65.909,7.323
491,65.923,7.325
492,65.937,7.326
493,65.950,7.328
494,65.108,7.234
495,65.179,7.242
496,65.231,7.248
497,65.274,7.253
498,65.311,7.257
499,65.344,7.260
500,65.375,7.264
501,65.403,7.267
502,65.430,7.270
503,65.455,7.273
504,65.479,7.275
505,65.502,7.278
506,65.525,7.281
507,65.547,7.283
508,65.568,7.285
509,65.588,7.288
510,65.609,7.290
511,65.628,7.292
512,65.648,7.294
513,65.666,7.296
514,65.685,7.298
515,65.703,7.300
516,65.722,7.302
517,65.739,7.304
518,65.757,7.306
519,65.774,7.308
520,65.791,7.310
521,65.808,7.312
522,65.825,7.314
523,65.842,7.316
524,65.858,7.318
525,65.874,7.319
526,65.891,7.321
527,65.907,7.323
528,65.922,7.325
529,65.938,7.326
530,65.954,7.328
531,65.969,7.330
532,65.985,7.332
533,66.000,7.333
534,66.015,7.335
535,66.030,7.337
536,66.045,7.338
537,66.060,7.340
538,66.075,7.342
539,66.090,7.343
540,66.104,7.345
541,66.119,7.347
542,66.133,7.348
543,66.148,7.350
544,66.162,7.351
545,66.176,7.353
546,66.190,7.354
547,66.204,7.356
548,66.219,7.358
549,66.233,7.359
550,66.246,7.361
551,66.260,7.362
552,66.274,7.364
553,66.288,7.365
554,66.301,7.367
555,66.315,7.368
556,66.329,7.370
557,66.342,7.371
558,66.356,7.373
559,65.374,7.264
560,65.394,7.266
561,65.412,7.268
562,65.429,7.270
563,65.445,7.272
564,65.461,7.273
565,65.476,7.275
566,65.491,7.277
567,65.506,7.278
568,65.520,7.280
569,65.534,7.282
570,65.548,7.283
571,65.562,7.285
572,65.576,7.286
573,65.590,7.288
574,65.603,7.289
575,65.617,7.291
576,65.630,7.292
577,65.644,7.294
578,65.657,7.295
579,65.670,7.297
580,65.683,7.298
581,65.696,7.300
582,65.709,7.301
583,65.722,7.302
584,65.735,7.304
585,65.748,7.305
586,65.761,7.307
587,65.773,7.308
588,65.786,7.310
589,65.799,7.311
590,65.811,7.312
591,65.824,7.314
592,65.836,7.315
593,65.849,7.317
594,65.861,7.318
595,65.873,7.319
596,65.886,7.321
597,65.898,7.322
598,65.910,7.323
599,65.922,7.325
600,65.934,7.326
601,65.946,7.327
602,65.958,7.329
603,65.970,7.330
604,65.982,7.331
605,65.994,7.333
606,66.006,7.334
607,66.018,7.335
608,66.030,7.337
609,66.042,7.338
610,66.054,7.339
611,66.065,7.341
612,66.077,7.342
613,66.089,7.343
614,66.100,7.344
615,66.112,7.346
616,66.123,7.347
617,66.135,7.348
618,66.147,7.350
619,66.158,7.351
620,66.169,7.352
621,66.181,7.353
622,66.192,7.355
623,66.204,7.356
624,66.215,7.357
625,66.226,7.358
626,66.238,7.360
627,66.249,7.361
628,66.260,7.362
629,66.271,7.363
630,66.282,7.365
631,66.294,7.366
632,66.305,7.367
633,66.316,7.368
634,66.327,7.370
635,66.338,7.371
636,66.349,7.372
637,66.360,7.373
638,66.371,7.375
639,66.382,7.376
640,66.393,7.377
641,66.404,7.378
642,66.415,7.379
643,66.425,7.381
644,66.436,7.382
645,66.447,7.383
646,66.458,7.384
647,66.469,7.385
648,66.479,7.387
649,66.490,7.388
650,66.501,7.389
651,66.512,7.390
652,66.522,7.391
653,66.533,7.393
654,66.543,7.394
655,66.554,7.395
656,66.565,7.396
657,66.575,7.397
658,66.586,7.398
659,66.596,7.400
660,66.607,7.401
661,66.617,7.402
662,66.627,7.403
663,66.638,7.404
664,66.648,7.405
665,66.659,7.407
666,66.669,7.408
667,66.679,7.409
668,66.690,7.410
669,66.700,7.411
670,66.710,7.412
671,66.720,7.413
672,66.731,7.415
673,66.741,7.416
674,66.751,7.417
675,66.761,7.418
676,66.771,7.419
677,66.782,7.420
678,66.792,7.421
679,66.802,7.422
680,66.812,7.424
681,66.822,7.425
682,66.832,7.426
683,66.842,7.427
684,66.852,7.428
685,66.862,7.429
686,66.872,7.430
687,66.882,7.431
688,66.892,7.432
689,66.902,7.434
690,66.912,7.435
691,66.922,7.436
692,66.932,7.437
693,66.941,7.438
694,66.951,7.439
695,66.961,7.440
696,66.971,7.441
697,66.981,7.442
698,66.990,7.443
699,67.000,7.444
700,67.010,7.446
701,67.020,7.447
702,67.029,7.448
703,67.039,7.449
704,67.049,7.450
705,67.058,7.451
706,67.068,7.452
707,67.078,7.453
708,67.087,7.454
709,67.097,7.455
710,67.106,7.456
711,67.116,7.457
712,67.126,7.458
713,67.135,7.459
714,67.145,7.461
715,67.154,7.462
716,67.164,7.463
717,67.173,7.464
718,67.182,7.465
719,67.192,7.466
720,67.201,7.467
721,67.211,7.468
722,67.220,7.469
723,67.229,7.470
724,67.239,7.471
725,67.248,7.472
726,67.258,7.473
727,67.267,7.474
728,67.276,7.475
729,67.285,7.476
730,67.295,7.477
731,67.304,7.478
732,67.313,7.479
733,67.322,7.480
734,67.332,7.481
735,67.341,7.482
736,67.350,7.483
737,67.359,7.484
738,67.368,7.485
739,67.377,7.486
740,67.387,7.487
741,67.396,7.488
742,67.405,7.489
743,67.414,7.490
744,67.423,7.491
745,67.432,7.492
746,67.441,7.493
747,67.450,7.494
748,67.459,7.495
749,67.468,7.496
750,67.477,7.497
751,67.486,7.498
752,67.495,7.499
753,67.504,7.500
754,67.513,7.501
755,67.522,7.502
756,67.531,7.503
757,67.540,7.504
758,67.549,7.505
759,67.557,7.506
760,67.566,7.507
761,67.575,7.508
762,67.584,7.509
763,67.593,7.510
764,67.602,7.511
765,67.610,7.512
766,67.619,7.513
767,67.628,7.514
768,67.637,7.515
769,67.645,7.516
770,67.654,7.517
771,67.663,7.518
772,67.672,7.519
773,67.680,7.520
774,67.689,7.521
775,67.698,7.522
776,67.706,7.523
777,67.715,7.524
778,67.724,7.525
779,67.732,7.526
780,67.741,7.527
781,67.749,7.528
782,67.758,7.529
783,67.767,7.530
784,67.775,7.531
785,67.784,7.532
786,67.792,7.532
787,67.801,7.533
788,67.809,7.534
789,67.818,7.535
790,67.826,7.536
791,67.835,7.537
792,67.843,7.538
793,67.852,7.539
794,67.860,7.540
795,67.869,7.541
796,67.877,7.542
797,67.885,7.543
798,67.894,7.544
799,67.902,7.545
800,67.911,7.546
801,67.919,7.547
802,67.927,7.547
803,67.936,7.548
804,67.944,7.549
805,67.952,7.550
806,67.961,7.551
807,67.969,7.552
808,67.977,7.553
809,67.986,7.554
810,67.994,7.555
811,68.002,7.556
812,68.010,7.557
813,68.019,7.558
814,68.027,7.559
815,68.035,7.559
816,68.043,7.560
817,68.051,7.561
818,68.060,7.562
819,68.068,7.563
820,68.076,7.564
821,68.084,7.565
822,68.092,7.566
823,68.100,7.567
824,68.108,7.568
825,68.117,7.569
826,68.125,7.569
827,68.133,7.570
828,68.141,7.571
829,68.149,7.572
830,68.157,7.573
831,68.165,7.574
832,68.173,7.575
833,68.181,7.576
