312,49.954,5.550
313,49.974,5.553
314,49.993,5.555
315,50.013,5.557
316,50.032,5.559
317,50.052,5.561
318,50.071,5.563
319,50.090,5.566
320,50.110,5.568
321,50.129,5.570
322,50.148,5.572
323,50.167,5.574
324,50.186,5.576
325,50.205,5.578
326,50.224,5.580
327,50.243,5.583
328,50.262,5.585
329,50.280,5.587
330,50.299,5.589
331,50.318,5.591
332,50.336,5.593
333,50.355,5.595
334,50.373,5.597
335,50.392,5.599
336,50.410,5.601
337,50.429,5.603
338,50.877,5.653
339,50.898,5.655
340,50.918,5.658
341,50.938,5.660
342,50.957,5.662
343,50.976,5.664
344,50.994,5.666
345,51.013,5.668
346,51.031,5.670
347,51.049,5.672
348,51.068,5.674
349,51.086,5.676
350,51.104,5.678
351,51.122,5.680
352,51.139,5.682
353,51.157,5.684
354,51.175,5.686
355,51.193,5.688
356,51.210,5.690
357,51.228,5.692
358,51.245,5.694
359,51.262,5.696
360,51.280,5.698
361,51.297,5.700
362,51.314,5.702
363,51.331,5.703
364,50.820,5.647
365,50.880,5.653
366,50.925,5.658
367,50.964,5.663
368,50.999,5.667
369,51.031,5.670
370,51.061,5.673
371,51.089,5.677
372,51.116,5.680
373,51.142,5.682
374,51.167,5.685
375,51.192,5.688
376,51.216,5.691
377,51.239,5.693
378,51.262,5.696
379,51.284,5.698
380,51.306,5.701
381,51.328,5.703
382,51.349,5.705
383,51.370,5.708
384,51.391,5.710
385,51.412,5.712
386,51.432,5.715
387,51.453,5.717
388,51.473,5.719
389,51.493,5.721
390,51.512,5.724
391,51.532,5.726
392,51.551,5.728
393,51.570,5.730
394,51.589,5.732
395,51.608,5.734
396,51.627,5.736
397,51.646,5.738
398,51.665,5.741
399,51.683,5.743
400,51.701,5.745
401,51.720,5.747
402,51.738,5.749
403,51.756,5.751
404,51.774,5.753
405,51.792,5.755
406,51.809,5.757
407,51.827,5.759
408,51.845,5.761
409,51.862,5.762
410,51.880,5.764
411,51.897,5.766
412,51.914,5.768
413,51.932,5.770
414,51.949,5.772
415,51.966,5.774
416,51.983,5.776
417,52.000,5.778
418,52.017,5.780
419,52.034,5.782
420,52.050,5.783
421,52.067,5.785
422,52.084,5.787
423,52.100,5.789
424,52.117,5.791
425,52.133,5.793
426,52.150,5.794
427,52.166,5.796
428,52.182,5.798
429,52.198,5.800
430,52.214,5.802
431,52.231,5.803
432,52.247,5.805
433,52.263,5.807
434,52.279,5.809
435,52.294,5.810
436,52.310,5.812
437,52.326,5.814
438,52.342,5.816
439,52.358,5.818
440,52.373,5.819
441,52.389,5.821
442,52.404,5.823
443,52.420,5.824
444,52.435,5.826
445,52.451,5.828
446,52.466,5.830
447,52.481,5.831
448,52.497,5.833
449,52.512,5.835
450,52.527,5.836
451,52.542,5.838
452,52.557,5.840
453,52.573,5.841
454,52.588,5.843
455,52.603,5.845
456,52.618,5.846
457,52.632,5.848
458,52.647,5.850
459,52.662,5.851
460,52.677,5.853
461,52.692,5.855
462,52.706,5.856
463,52.721,5.858
464,52.736,5.860
465,52.750,5.861
466,52.765,5.863
467,52.779,5.864
468,52.794,5.866
469,52.808,5.868
470,52.823,5.869
471,52.837,5.871
472,52.851,5.872
473,52.866,5.874
474,52.880,5.876
475,52.894,5.877
476,52.909,5.879
477,52.923,5.880
478,52.937,5.882
479,52.951,5.883
480,52.965,5.885
481,52.979,5.887
482,52.993,5.888
483,53.007,5.890
484,53.021,5.891
485,53.035,5.893
486,53.049,5.894
487,53.063,5.896
488,53.076,5.897
489,53.090,5.899
490,53.104,5.900
491,53.118,5.902
492,53.131,5.903
493,53.145,5.905
494,45.748,5.083
495,45.774,5.086
496,45.796,5.088
497,45.816,5.091
498,45.836,5.093
499,45.855,5.095
500,45.873,5.097
501,45.891,5.099
502,45.909,5.101
503,45.927,5.103
504,45.944,5.105
505,45.961,5.107
506,45.978,5.109
507,45.995,5.111
508,46.011,5.112
509,46.028,5.114
510,46.044,5.116
511,46.060,5.118
512,46.077,5.120
513,46.093,5.121
514,46.109,5.123
515,46.125,5.125
516,46.141,5.127
517,46.157,5.129
518,46.172,5.130
519,46.188,5.132
520,46.811,5.201
521,46.847,5.205
522,46.877,5.209
523,46.903,5.211
524,46.927,5.214
525,46.950,5.217
526,46.971,5.219
527,46.992,5.221
528,47.012,5.224
529,47.031,5.226
530,47.051,5.228
531,47.069,5.230
532,47.088,5.232
533,47.106,5.234
534,47.124,5.236
535,47.142,5.238
536,47.159,5.240
537,47.177,5.242
538,47.194,5.244
539,47.211,5.246
540,47.228,5.248
541,47.245,5.249
542,47.261,5.251
543,47.278,5.253
544,47.294,5.255
545,47.311,5.257
546,47.327,5.259
547,47.343,5.260
548,47.359,5.262
549,47.375,5.264
550,47.391,5.266
551,47.407,5.267
552,47.422,5.269
553,47.438,5.271
554,47.454,5.273
555,47.469,5.274
556,47.485,5.276
557,47.500,5.278
558,47.516,5.280
559,47.723,5.303
560,47.740,5.304
561,47.756,5.306
562,47.773,5.308
563,47.788,5.310
564,47.804,5.312
565,47.820,5.313
566,47.835,5.315
567,47.851,5.317
568,47.866,5.318
569,47.881,5.320
570,47.896,5.322
571,47.911,5.323
572,47.926,5.325
573,47.941,5.327
574,47.956,5.328
575,47.970,5.330
576,47.985,5.332
577,48.000,5.333
578,48.014,5.335
579,48.029,5.337
580,48.044,5.338
581,48.058,5.340
582,48.072,5.341
583,48.087,5.343
584,48.101,5.345
585,48.116,5.346
586,48.130,5.348
587,48.144,5.349
588,48.158,5.351
589,48.172,5.352
590,48.186,5.354
591,48.200,5.356
592,48.215,5.357
593,48.229,5.359
594,48.242,5.360
595,48.256,5.362
596,48.270,5.363
597,48.284,5.365
598,48.298,5.366
599,48.312,5.368
600,48.326,5.370
601,48.339,5.371
602,48.353,5.373
603,48.367,5.374
604,48.380,5.376
605,48.394,5.377
606,48.407,5.379
607,48.421,5.380
608,48.435,5.382
609,48.448,5.383
610,48.461,5.385
611,48.475,5.386
612,48.488,5.388
613,48.502,5.389
614,48.515,5.391
615,48.528,5.392
616,48.542,5.394
617,48.555,5.395
618,48.568,5.396
619,48.581,5.398
620,48.594,5.399
621,48.608,5.401
622,48.621,5.402
623,48.634,5.404
624,48.647,5.405
625,48.660,5.407
626,48.673,5.408
627,48.686,5.410
628,48.699,5.411
629,48.712,5.412
630,48.725,5.414
631,48.738,5.415
632,48.751,5.417
633,48.764,5.418
634,48.776,5.420
635,48.789,5.421
636,48.802,5.422
637,48.815,5.424
638,48.827,5.425
639,48.840,5.427
640,48.853,5.428
641,48.865,5.429
642,48.878,5.431
643,48.891,5.432
644,48.903,5.434
645,48.916,5.435
646,48.928,5.436
647,48.941,5.438
648,48.953,5.439
649,48.966,5.441
650,48.978,5.442
651,48.991,5.443
652,49.003,5.445
653,49.016,5.446
654,49.028,5.448
655,49.040,5.449
656,49.053,5.450
657,49.065,5.452
658,49.077,5.453
659,49.090,5.454
660,49.102,5.456
661,49.114,5.457
662,49.126,5.458
663,49.139,5.460
664,49.151,5.461
665,49.163,5.463
666,49.175,5.464
667,49.187,5.465
668,49.199,5.467
669,49.211,5.468
670,49.223,5.469
671,49.235,5.471
672,49.247,5.472
673,49.259,5.473
674,49.271,5.475
675,49.283,5.476
676,49.295,5.477
677,49.307,5.479
678,49.319,5.480
679,49.331,5.481
680,49.343,5.483
681,49.355,5.484
682,49.366,5.485
683,49.378,5.486
684,49.390,5.488
685,49.402,5.489
686,49.413,5.490
687,49.425,5.492
688,49.437,5.493
689,49.449,5.494
690,49.460,5.496
691,49.472,5.497
692,49.484,5.498
693,49.495,5.499
694,49.507,5.501
695,49.518,5.502
696,49.530,5.503
697,49.541,5.505
698,49.553,5.506
699,49.565,5.507
700,49.576,5.508
701,49.588,5.510
702,49.599,5.511
703,49.610,5.512
704,49.622,5.514
705,49.633,5.515
706,49.645,5.516
707,49.656,5.517
708,49.667,5.519
709,49.679,5.520
710,49.690,5.521
711,49.701,5.522
712,49.713,5.524
713,49.724,5.525
714,49.735,5.526
715,49.746,5.527
716,49.758,5.529
717,49.769,5.530
718,49.780,5.531
719,49.791,5.532
720,49.802,5.534
721,49.814,5.535
722,49.825,5.536
723,49.836,5.537
724,49.847,5.539
725,49.858,5.540
726,49.869,5.541
727,49.880,5.542
728,49.891,5.543
729,49.902,5.545
730,49.913,5.546
731,49.924,5.547
732,49.935,5.548
733,49.946,5.550
734,49.957,5.551
735,49.968,5.552
736,49.979,5.553
737,49.990,5.554
738,50.001,5.556
739,50.012,5.557
740,50.022,5.558
741,50.033,5.559
742,50.044,5.560
743,50.055,5.562
744,50.066,5.563
745,50.076,5.564
746,50.087,5.565
747,50.098,5.566
748,50.109,5.568
749,50.119,5.569
750,50.130,5.570
751,50.141,5.571
752,50.152,5.572
753,50.162,5.574
754,50.173,5.575
755,50.183,5.576
756,50.194,5.577
757,50.205,5.578
758,50.215,5.579
759,50.226,5.581
760,50.236,5.582
761,50.247,5.583
762,50.258,5.584
763,50.268,5.585
764,50.279,5.587
765,50.289,5.588
766,50.300,5.589
767,50.310,5.590
768,50.320,5.591
769,50.331,5.592
770,50.341,5.593
771,50.352,5.595
772,50.362,5.596
773,50.372,5.597
774,50.383,5.598
775,50.393,5.599
776,50.404,5.600
777,50.414,5.602
778,50.424,5.603
779,50.435,5.604
780,50.445,5.605
781,50.455,5.606
782,50.465,5.607
783,50.476,5.608
784,50.486,5.610
785,50.496,5.611
786,50.506,5.612
787,50.516,5.613
788,50.527,5.614
789,50.537,5.615
790,50.547,5.616
791,50.557,5.617
792,50.567,5.619
793,50.577,5.620
794,50.588,5.621
795,50.598,5.622
796,50.608,5.623
797,50.618,5.624
798,50.628,5.625
799,50.638,5.626
800,50.648,5.628
801,50.658,5.629
802,50.668,5.630
803,50.678,5.631
804,50.688,5.632
805,50.698,5.633
806,50.708,5.634
807,50.718,5.635
808,50.728,5.636
809,50.738,5.638
810,50.748,5.639
811,50.758,5.640
812,50.767,5.641
813,50.777,5.642
814,50.787,5.643
815,50.797,5.644
816,50.807,5.645
817,50.817,5.646
818,50.826,5.647
819,50.836,5.648
820,50.846,5.650
821,50.856,5.651
822,50.866,5.652
823,50.875,5.653
824,50.885,5.654
825,50.895,5.655
826,50.905,5.656
827,50.914,5.657
828,50.924,5.658
829,50.934,5.659
830,50.943,5.660
831,50.953,5.661
832,50.240,5.582
833,50.280,5.587
