494,438.604,6.008
495,438.803,6.011
496,438.975,6.013
497,439.157,6.016
498,439.342,6.018
499,439.526,6.021
500,439.695,6.023
501,439.873,6.026
502,440.050,6.028
503,440.226,6.030
504,440.417,6.033
505,440.597,6.036
506,440.770,6.038
507,440.942,6.040
508,441.114,6.043
509,441.293,6.045
510,441.463,6.047
511,441.618,6.050
512,441.787,6.052
513,441.957,6.054
514,442.143,6.057
515,442.312,6.059
516,442.481,6.061
517,442.645,6.064
518,442.818,6.066
519,442.984,6.068
520,444.194,6.085
521,444.435,6.088
522,444.649,6.091
523,444.866,6.094
524,445.067,6.097
525,445.256,6.099
526,445.427,6.102
527,445.622,6.104
528,445.807,6.107
529,445.990,6.109
530,446.164,6.112
531,446.338,6.114
532,446.511,6.117
533,446.065,6.110
534,446.263,6.113
535,446.452,6.116
536,446.641,6.118
537,446.821,6.121
538,446.999,6.123
539,447.181,6.126
540,447.357,6.128
541,447.539,6.131
542,447.710,6.133
543,447.881,6.135
544,448.052,6.138
545,448.223,6.140
546,448.393,6.142
547,448.562,6.145
548,448.745,6.147
549,448.913,6.149
550,449.079,6.152
551,449.246,6.154
552,449.414,6.156
553,449.592,6.159
554,449.756,6.161
555,449.924,6.163
556,450.096,6.166
557,450.268,6.168
558,450.433,6.170
559,450.590,6.172
560,450.750,6.175
561,450.910,6.177
562,451.071,6.179
563,451.230,6.181
564,451.389,6.183
565,451.559,6.186
566,451.720,6.188
567,451.878,6.190
568,452.036,6.192
569,452.197,6.194
570,452.350,6.197
571,452.521,6.199
572,450.706,6.174
573,450.780,6.175
574,450.886,6.177
575,451.002,6.178
576,451.127,6.180
577,451.249,6.181
578,451.377,6.183
579,451.507,6.185
580,451.636,6.187
581,451.769,6.189
582,451.926,6.191
583,452.063,6.193
584,452.209,6.195
585,449.761,6.161
586,450.035,6.165
587,450.273,6.168
588,450.469,6.171
589,450.660,6.173
590,450.844,6.176
591,451.026,6.178
592,451.213,6.181
593,451.373,6.183
594,451.548,6.186
595,451.703,6.188
596,451.855,6.190
597,452.015,6.192
598,452.187,6.194
599,452.349,6.197
600,452.499,6.199
601,452.672,6.201
602,452.827,6.203
603,452.979,6.205
604,453.139,6.207
605,453.291,6.209
606,453.430,6.211
607,453.589,6.214
608,453.738,6.216
609,453.898,6.218
610,454.043,6.220
611,453.744,6.216
612,453.945,6.218
613,454.123,6.221
614,454.298,6.223
615,454.477,6.226
616,454.639,6.228
617,454.799,6.230
618,454.957,6.232
619,455.129,6.235
620,455.271,6.237
621,455.422,6.239
622,455.574,6.241
623,455.753,6.243
624,455.904,6.245
625,456.043,6.247
626,456.190,6.249
627,456.340,6.251
628,456.503,6.253
629,456.648,6.255
630,456.794,6.257
631,456.930,6.259
632,457.077,6.261
633,457.258,6.264
634,457.403,6.266
635,457.548,6.268
636,457.693,6.270
637,457.841,6.272
638,457.985,6.274
639,458.128,6.276
640,458.277,6.278
641,458.415,6.280
642,458.575,6.282
643,458.715,6.284
644,458.844,6.286
645,459.020,6.288
646,459.157,6.290
647,459.276,6.291
648,459.414,6.293
649,459.550,6.295
650,459.188,6.290
651,459.382,6.293
652,459.536,6.295
653,459.693,6.297
654,459.832,6.299
655,459.961,6.301
656,460.131,6.303
657,460.273,6.305
658,460.423,6.307
659,460.584,6.309
660,460.739,6.311
661,460.846,6.313
662,460.980,6.315
663,461.130,6.317
664,461.267,6.319
665,461.413,6.321
666,461.587,6.323
667,461.715,6.325
668,461.859,6.327
669,461.995,6.329
670,462.155,6.331
671,462.257,6.332
672,462.420,6.335
673,462.546,6.336
674,462.700,6.338
675,462.803,6.340
676,462.885,6.341
677,463.112,6.344
678,463.315,6.347
679,463.466,6.349
680,463.637,6.351
681,463.829,6.354
682,463.977,6.356
683,464.117,6.358
684,464.265,6.360
685,464.415,6.362
686,464.562,6.364
687,464.722,6.366
688,464.861,6.368
689,464.709,6.366
690,464.887,6.368
691,465.048,6.371
692,465.202,6.373
693,465.348,6.375
694,465.474,6.376
695,465.625,6.378
696,465.774,6.380
697,465.916,6.382
698,466.058,6.384
699,466.246,6.387
700,466.358,6.388
701,466.567,6.391
702,467.241,6.401
703,467.342,6.402
704,467.468,6.404
705,467.619,6.406
706,467.748,6.408
707,467.876,6.409
708,468.028,6.411
709,468.176,6.413
710,468.297,6.415
711,468.410,6.417
712,468.553,6.419
713,468.680,6.420
714,468.858,6.423
715,460.091,6.303
716,460.404,6.307
717,460.677,6.311
718,460.880,6.313
719,461.089,6.316
720,461.284,6.319
721,461.505,6.322
722,461.667,6.324
723,461.852,6.327
724,462.016,6.329
725,462.190,6.331
726,462.344,6.333
727,462.496,6.336
728,462.207,6.332
729,462.363,6.334
730,462.542,6.336
731,462.696,6.338
732,462.836,6.340
733,462.953,6.342
734,463.106,6.344
735,463.254,6.346
736,463.435,6.348
737,463.577,6.350
738,463.707,6.352
739,463.868,6.354
740,463.996,6.356
741,463.711,6.352
742,463.934,6.355
743,464.134,6.358
744,464.295,6.360
745,464.452,6.362
746,464.603,6.364
747,464.766,6.367
748,464.914,6.369
749,465.062,6.371
750,465.212,6.373
751,465.353,6.375
752,465.491,6.377
753,465.636,6.379
754,465.721,6.380
755,465.860,6.382
756,466.001,6.384
757,466.164,6.386
758,466.302,6.388
759,466.450,6.390
760,466.595,6.392
761,466.739,6.394
762,466.824,6.395
763,466.953,6.397
764,467.079,6.398
765,467.206,6.400
766,467.351,6.402
767,468.054,6.412
768,468.428,6.417
769,468.663,6.420
770,468.856,6.423
771,469.036,6.425
772,469.217,6.428
773,469.432,6.431
774,469.585,6.433
775,469.783,6.435
776,469.899,6.437
777,470.088,6.440
778,470.240,6.442
779,470.392,6.444
780,470.275,6.442
781,470.414,6.444
782,470.566,6.446
783,470.717,6.448
784,470.857,6.450
785,471.003,6.452
786,471.151,6.454
787,471.278,6.456
788,471.435,6.458
789,471.578,6.460
790,471.750,6.462
791,471.914,6.465
792,472.015,6.466
793,472.146,6.468
794,472.277,6.470
795,472.414,6.471
796,472.606,6.474
797,472.683,6.475
798,472.824,6.477
799,472.990,6.479
800,473.118,6.481
801,473.257,6.483
802,473.391,6.485
803,473.535,6.487
804,473.660,6.488
805,473.826,6.491
806,473.065,6.480
807,473.170,6.482
808,473.365,6.484
809,473.502,6.486
810,473.621,6.488
811,473.731,6.489
812,473.845,6.491
813,473.987,6.493
814,474.105,6.495
815,474.229,6.496
816,474.345,6.498
817,474.463,6.499
818,474.565,6.501
819,474.739,6.503
820,474.830,6.505
821,474.947,6.506
822,475.127,6.509
823,475.248,6.510
824,475.393,6.512
825,475.433,6.513
826,475.550,6.514
827,475.774,6.517
828,475.898,6.519
829,475.985,6.520
830,476.137,6.522
831,476.243,6.524
832,476.358,6.525
833,476.464,6.527
