190,463.525,6.350
191,463.882,6.355
192,464.256,6.360
193,464.618,6.365
194,464.976,6.370
195,463.800,6.353
196,464.177,6.359
197,464.550,6.364
198,464.915,6.369
199,465.275,6.374
200,465.631,6.379
201,465.983,6.383
202,466.331,6.388
203,466.683,6.393
204,467.044,6.398
205,467.384,6.403
206,467.722,6.407
207,468.063,6.412
208,467.947,6.410
209,468.399,6.416
210,468.874,6.423
211,469.261,6.428
212,469.642,6.433
213,470.013,6.439
214,470.377,6.444
215,470.735,6.448
216,471.087,6.453
217,471.434,6.458
218,471.791,6.463
219,472.128,6.468
220,472.463,6.472
221,472.816,6.477
222,473.159,6.482
223,473.500,6.486
224,473.878,6.491
225,474.195,6.496
226,474.516,6.500
227,474.836,6.505
228,475.177,6.509
229,475.482,6.513
230,475.794,6.518
231,476.105,6.522
232,476.414,6.526
233,476.722,6.530
234,477.029,6.535
235,477.334,6.539
236,477.660,6.543
237,477.958,6.547
238,478.256,6.551
239,478.554,6.556
240,478.890,6.560
241,479.183,6.564
242,479.453,6.568
243,479.739,6.572
244,480.035,6.576
245,480.322,6.580
246,480.645,6.584
247,481.478,6.596
248,481.795,6.600
249,482.100,6.604
250,482.474,6.609
251,482.766,6.613
252,483.057,6.617
253,483.328,6.621
254,483.612,6.625
255,483.888,6.629
256,484.169,6.632
257,484.449,6.636
258,484.728,6.640
259,485.006,6.644
260,485.310,6.648
261,485.586,6.652
262,485.855,6.656
263,486.125,6.659
264,486.394,6.663
265,486.653,6.666
266,486.916,6.670
267,487.243,6.675
268,487.490,6.678
269,487.750,6.682
270,488.010,6.685
271,488.271,6.689
272,488.531,6.692
273,488.825,6.696
274,489.083,6.700
275,489.351,6.703
276,489.606,6.707
277,489.860,6.710
278,490.123,6.714
279,490.373,6.717
280,490.624,6.721
281,490.931,6.725
282,491.180,6.728
283,491.412,6.732
284,491.656,6.735
285,491.940,6.739
286,492.420,6.745
287,492.679,6.749
288,492.945,6.753
289,493.207,6.756
290,493.500,6.760
291,493.724,6.763
292,493.975,6.767
293,494.225,6.770
294,494.480,6.774
295,494.765,6.778
296,495.008,6.781
297,495.252,6.784
298,495.464,6.787
299,495.819,6.792
300,496.058,6.795
301,496.297,6.799
302,496.536,6.802
303,496.774,6.805
304,497.011,6.808
305,497.229,6.811
306,497.456,6.814
307,497.657,6.817
308,497.909,6.821
309,498.133,6.824
310,498.358,6.827
311,498.646,6.831
312,497.767,6.819
313,498.176,6.824
314,498.554,6.830
315,498.896,6.834
316,499.268,6.839
317,499.672,6.845
318,499.888,6.848
319,500.155,6.851
320,500.477,6.856
321,500.740,6.859
322,501.001,6.863
323,501.300,6.867
324,501.512,6.870
325,501.834,6.874
326,502.006,6.877
327,502.363,6.882
328,502.593,6.885
329,502.768,6.887
330,503.076,6.891
331,503.307,6.895
332,503.533,6.898
333,503.765,6.901
334,504.026,6.904
335,504.258,6.908
336,504.489,6.911
337,504.721,6.914
338,504.923,6.917
339,505.181,6.920
340,505.430,6.924
341,505.673,6.927
342,505.906,6.930
343,506.127,6.933
344,506.354,6.936
345,506.581,6.939
346,506.808,6.943
347,507.034,6.946
348,507.354,6.950
349,507.556,6.953
350,507.836,6.957
351,507.872,6.957
352,508.089,6.960
353,508.306,6.963
354,508.520,6.966
355,508.728,6.969
356,508.939,6.972
357,509.235,6.976
358,509.513,6.980
359,509.726,6.983
360,509.952,6.986
361,510.151,6.988
362,510.355,6.991
363,510.560,6.994
364,500.763,6.860
365,500.965,6.863
366,501.268,6.867
367,501.495,6.870
368,501.719,6.873
369,501.985,6.877
370,502.197,6.879
371,502.410,6.882
372,502.622,6.885
373,502.893,6.889
374,503.102,6.892
375,503.312,6.895
376,503.520,6.898
377,503.852,6.902
378,504.073,6.905
379,504.319,6.908
380,504.532,6.911
381,504.743,6.914
382,504.880,6.916
383,505.087,6.919
384,505.290,6.922
385,505.493,6.925
386,505.694,6.927
387,505.987,6.931
388,506.166,6.934
389,506.442,6.938
390,506.705,6.941
391,506.892,6.944
392,507.116,6.947
393,507.301,6.949
394,507.405,6.951
395,507.583,6.953
396,507.862,6.957
397,508.056,6.960
398,508.232,6.962
399,508.398,6.964
400,508.626,6.967
401,508.804,6.970
402,508.988,6.972
403,507.536,6.953
404,507.772,6.956
405,508.022,6.959
406,508.297,6.963
407,508.569,6.967
408,508.782,6.970
409,508.988,6.972
410,509.271,6.976
411,509.474,6.979
412,509.674,6.982
413,509.891,6.985
414,510.087,6.987
415,510.250,6.990
416,510.952,6.999
417,511.079,7.001
418,511.211,7.003
419,511.415,7.006
420,511.568,7.008
421,511.691,7.009
422,511.949,7.013
423,512.111,7.015
424,512.165,7.016
425,512.419,7.019
426,512.586,7.022
427,512.807,7.025
428,512.972,7.027
429,494.458,6.773
430,494.102,6.769
431,493.851,6.765
432,493.733,6.763
433,493.673,6.763
434,493.750,6.764
435,493.798,6.764
436,493.819,6.765
437,493.861,6.765
438,493.908,6.766
439,493.964,6.767
440,494.024,6.767
441,494.138,6.769
442,494.344,6.772
443,494.340,6.772
444,494.476,6.774
445,494.626,6.776
446,494.712,6.777
447,494.772,6.778
448,494.855,6.779
449,495.074,6.782
450,495.179,6.783
451,495.269,6.785
452,495.426,6.787
453,495.515,6.788
454,495.549,6.788
455,495.637,6.790
456,495.753,6.791
457,495.833,6.792
458,495.925,6.793
459,496.001,6.795
460,496.098,6.796
461,496.252,6.798
462,496.315,6.799
463,496.514,6.802
464,496.595,6.803
465,496.697,6.804
466,496.812,6.806
467,496.927,6.807
468,497.027,6.809
469,497.161,6.810
470,497.273,6.812
471,497.466,6.815
472,497.579,6.816
473,497.687,6.818
474,497.799,6.819
475,497.927,6.821
476,498.037,6.822
477,498.132,6.824
478,498.229,6.825
479,498.336,6.827
480,498.452,6.828
481,497.417,6.814
482,497.559,6.816
483,497.853,6.820
484,497.990,6.822
485,498.126,6.824
486,498.252,6.825
487,498.424,6.828
488,498.542,6.829
489,498.653,6.831
490,498.771,6.832
491,498.878,6.834
492,499.001,6.836
493,499.117,6.837
494,499.439,6.842
495,499.566,6.843
496,499.783,6.846
497,499.904,6.848
498,500.008,6.849
499,500.116,6.851
500,500.229,6.852
501,500.404,6.855
502,500.601,6.858
503,500.725,6.859
504,500.831,6.861
505,500.941,6.862
506,501.040,6.864
507,501.119,6.865
508,501.471,6.869
509,501.710,6.873
510,501.861,6.875
511,502.058,6.878
512,502.117,6.878
513,502.267,6.880
514,502.419,6.882
515,502.659,6.886
516,502.782,6.887
517,502.845,6.888
518,502.973,6.890
519,503.218,6.893
520,503.289,6.894
521,503.489,6.897
522,503.602,6.899
523,503.667,6.900
524,503.838,6.902
525,503.953,6.903
526,504.209,6.907
527,504.326,6.909
528,504.406,6.910
529,504.515,6.911
530,504.713,6.914
531,504.821,6.915
532,504.940,6.917
533,505.258,6.921
534,505.375,6.923
535,505.491,6.925
536,505.617,6.926
537,505.763,6.928
538,505.871,6.930
539,505.986,6.931
540,506.017,6.932
541,506.135,6.933
542,506.372,6.937
543,506.551,6.939
544,506.569,6.939
545,506.767,6.942
546,505.713,6.928
547,505.824,6.929
548,505.904,6.930
549,506.016,6.932
550,506.129,6.933
551,506.320,6.936
552,506.473,6.938
553,506.588,6.940
554,506.697,6.941
555,506.898,6.944
556,507.010,6.945
557,507.209,6.948
558,507.313,6.949
559,506.895,6.944
560,506.948,6.944
561,507.019,6.945
562,507.190,6.948
563,507.284,6.949
564,507.263,6.949
565,507.508,6.952
566,507.611,6.954
567,507.748,6.955
568,507.854,6.957
569,507.948,6.958
570,508.065,6.960
571,508.237,6.962
572,508.071,6.960
573,508.162,6.961
574,508.266,6.963
575,508.367,6.964
576,508.484,6.966
577,508.471,6.965
578,508.580,6.967
579,508.852,6.971
580,508.949,6.972
581,509.061,6.973
582,509.155,6.975
583,509.259,6.976
584,509.377,6.978
585,509.331,6.977
586,509.547,6.980
587,509.720,6.982
588,509.879,6.985
589,510.093,6.988
590,510.238,6.990
591,510.450,6.992
592,510.585,6.994
593,510.718,6.996
594,510.956,6.999
595,511.082,7.001
596,511.215,7.003
597,511.412,7.006
598,488.379,6.690
599,488.736,6.695
600,489.002,6.699
601,489.249,6.702
602,489.582,6.707
603,489.795,6.710
604,490.026,6.713
605,490.253,6.716
606,490.396,6.718
607,490.561,6.720
608,490.697,6.722
609,490.877,6.724
610,490.975,6.726
611,490.790,6.723
612,490.940,6.725
613,491.150,6.728
614,491.383,6.731
615,491.517,6.733
616,491.642,6.735
617,491.813,6.737
618,491.945,6.739
619,492.002,6.740
620,492.116,6.741
621,492.231,6.743
622,492.364,6.745
623,492.473,6.746
624,492.724,6.750
625,492.881,6.752
626,493.175,6.756
627,493.281,6.757
628,493.410,6.759
629,493.535,6.761
630,493.624,6.762
631,493.737,6.764
632,493.898,6.766
633,493.949,6.766
634,494.150,6.769
635,494.252,6.771
636,494.385,6.772
637,489.750,6.709
638,489.887,6.711
639,490.001,6.712
640,490.131,6.714
641,490.262,6.716
642,490.383,6.718
643,490.521,6.719
644,490.637,6.721
645,490.801,6.723
646,490.986,6.726
647,491.072,6.727
648,491.088,6.727
649,491.267,6.730
650,491.307,6.730
651,491.462,6.732
652,491.583,6.734
653,491.694,6.736
654,491.805,6.737
655,491.866,6.738
656,491.971,6.739
657,492.083,6.741
658,492.230,6.743
659,492.447,6.746
660,492.525,6.747
661,492.629,6.748
662,492.801,6.751
663,492.759,6.750
664,492.878,6.752
665,493.008,6.754
666,493.063,6.754
667,493.326,6.758
668,493.441,6.759
669,493.595,6.762
670,493.634,6.762
671,493.720,6.763
672,493.888,6.766
673,494.173,6.769
674,494.333,6.772
675,494.460,6.773
676,506.942,6.944
677,507.089,6.946
678,507.230,6.948
679,507.380,6.950
680,507.518,6.952
681,507.645,6.954
682,507.731,6.955
683,507.879,6.957
684,508.008,6.959
685,508.138,6.961
686,508.250,6.962
687,508.468,6.965
688,508.482,6.966
689,509.339,6.977
690,509.536,6.980
691,509.675,6.982
692,509.897,6.985
693,510.027,6.987
694,510.153,6.988
695,510.307,6.991
696,510.426,6.992
697,510.547,6.994
698,510.666,6.995
699,510.808,6.997
700,510.924,6.999
701,511.022,7.000
702,511.111,7.002
703,511.419,7.006
704,511.520,7.007
705,511.716,7.010
706,511.909,7.012
707,512.028,7.014
708,512.038,7.014
709,512.130,7.015
710,512.391,7.019
711,512.536,7.021
712,512.655,7.023
713,512.759,7.024
714,512.798,7.025
715,512.281,7.018
716,512.950,7.027
717,513.263,7.031
718,513.525,7.035
719,513.764,7.038
720,513.979,7.041
721,514.121,7.043
722,514.359,7.046
723,514.519,7.048
724,514.671,7.050
725,514.826,7.052
726,515.066,7.056
727,515.201,7.058
728,514.379,7.046
729,514.795,7.052
730,514.945,7.054
731,515.136,7.057
732,515.354,7.060
733,515.529,7.062
734,515.749,7.065
735,515.900,7.067
736,516.046,7.069
737,516.261,7.072
738,516.411,7.074
739,516.561,7.076
740,516.704,7.078
741,516.901,7.081
742,517.077,7.083
743,517.200,7.085
744,517.342,7.087
745,517.467,7.089
746,517.546,7.090
747,517.781,7.093
748,517.949,7.095
749,517.928,7.095
750,518.226,7.099
751,518.343,7.101
752,518.451,7.102
753,518.627,7.104
754,518.797,7.107
755,518.929,7.109
756,518.961,7.109
757,519.065,7.110
758,519.176,7.112
759,519.300,7.114
760,519.416,7.115
761,519.493,7.116
762,519.589,7.118
763,519.980,7.123
764,520.069,7.124
765,520.057,7.124
766,520.157,7.125
767,520.464,7.130
768,520.399,7.129
769,520.514,7.130
770,520.848,7.135
771,520.985,7.137
772,521.054,7.138
773,521.179,7.139
774,521.322,7.141
775,521.352,7.142
776,521.447,7.143
777,521.555,7.145
778,521.664,7.146
779,521.916,7.150
780,521.880,7.149
781,522.169,7.153
782,522.400,7.156
783,522.511,7.158
784,522.627,7.159
785,522.664,7.160
786,522.766,7.161
787,522.858,7.162
788,523.079,7.165
789,523.172,7.167
790,523.355,7.169
791,523.464,7.171
792,523.537,7.172
793,523.791,7.175
794,523.940,7.177
795,524.059,7.179
796,524.171,7.180
797,524.290,7.182
798,524.404,7.184
799,524.553,7.186
800,524.595,7.186
801,524.768,7.189
802,524.800,7.189
803,525.028,7.192
804,525.110,7.193
805,525.218,7.195
806,516.786,7.079
807,516.524,7.076
808,516.418,7.074
809,516.779,7.079
810,516.691,7.078
811,516.691,7.078
812,516.704,7.078
813,516.793,7.079
814,516.825,7.080
815,516.864,7.080
816,516.900,7.081
817,517.027,7.083
818,517.059,7.083
819,517.308,7.086
820,517.393,7.088
821,517.472,7.089
822,517.550,7.090
823,517.628,7.091
824,517.693,7.092
825,517.907,7.095
826,517.975,7.096
827,518.100,7.097
828,518.184,7.098
829,518.250,7.099
830,518.326,7.100
831,518.394,7.101
832,518.502,7.103
833,518.565,7.104
