204,4307.069,7.363
205,4311.050,7.369
206,4314.933,7.376
207,4320.157,7.385
208,4322.846,7.389
209,4327.433,7.397
210,4332.220,7.406
211,4334.750,7.410
212,4340.101,7.419
213,4343.993,7.426
214,4348.114,7.433
215,4352.755,7.441
216,4356.435,7.447
217,4361.110,7.455
218,4364.796,7.461
219,4368.467,7.467
220,4372.431,7.474
221,4374.808,7.478
222,4378.177,7.484
223,4382.484,7.491
224,4386.958,7.499
225,4390.492,7.505
226,4394.921,7.513
227,4398.930,7.520
228,4403.291,7.527
229,4406.840,7.533
230,4410.376,7.539
231,4414.164,7.546
232,4418.767,7.553
233,4422.492,7.560
234,4422.835,7.560
235,4426.090,7.566
236,4430.646,7.574
237,4434.572,7.580
238,4438.441,7.587
239,4442.234,7.594
240,4446.391,7.601
241,4450.816,7.608
242,4453.266,7.612
243,4456.987,7.619
244,4460.883,7.625
245,4464.801,7.632
246,4468.588,7.639
247,4457.389,7.619
248,4461.386,7.626
249,4464.319,7.631
250,4468.302,7.638
251,4471.972,7.644
252,4475.569,7.651
253,4479.499,7.657
254,4483.089,7.663
255,4487.775,7.671
256,4491.330,7.677
257,4493.066,7.680
258,4497.828,7.689
259,4501.101,7.694
260,4495.352,7.684
261,4499.063,7.691
262,4502.510,7.697
263,4505.341,7.701
264,4508.714,7.707
265,4511.856,7.713
266,4516.966,7.721
267,4519.719,7.726
268,4522.867,7.731
269,4525.202,7.735
270,4528.715,7.741
271,4532.117,7.747
272,4537.963,7.757
273,4538.535,7.758
274,4542.134,7.764
275,4546.198,7.771
276,4550.270,7.778
277,4554.257,7.785
278,4556.644,7.789
279,4560.097,7.795
280,4563.410,7.801
281,4567.302,7.807
282,4570.497,7.813
283,4573.759,7.818
284,4576.943,7.824
285,4579.975,7.829
286,4581.824,7.832
287,4585.028,7.838
288,4588.160,7.843
289,4591.643,7.849
290,4594.915,7.855
291,4600.018,7.863
292,4602.732,7.868
293,4605.721,7.873
294,4607.909,7.877
295,4612.517,7.885
296,4615.467,7.890
297,4617.543,7.893
298,4620.848,7.899
299,4610.937,7.882
300,4613.162,7.886
301,4616.978,7.892
302,4620.491,7.898
303,4623.382,7.903
304,4626.557,7.909
305,4630.124,7.915
306,4633.185,7.920
307,4636.023,7.925
308,4639.726,7.931
309,4643.142,7.937
310,4646.058,7.942
311,4648.624,7.946
312,4622.151,7.901
313,4626.758,7.909
314,4629.493,7.914
315,4632.543,7.919
316,4635.007,7.923
317,4638.091,7.928
318,4639.553,7.931
319,4644.556,7.939
320,4647.457,7.944
321,4650.679,7.950
322,4653.817,7.955
323,4655.570,7.958
324,4657.530,7.962
325,4662.353,7.970
326,4667.016,7.978
327,4670.136,7.983
328,4672.268,7.987
329,4675.726,7.993
330,4678.383,7.997
331,4680.694,8.001
332,4683.971,8.007
333,4686.613,8.011
334,4686.978,8.012
335,4689.107,8.016
336,4691.639,8.020
337,4694.272,8.024
338,4693.068,8.022
339,4699.688,8.034
340,4702.906,8.039
341,4705.480,8.044
342,4706.901,8.046
343,4710.477,8.052
344,4712.884,8.056
345,4716.201,8.062
346,4719.519,8.068
347,4722.133,8.072
348,4724.443,8.076
349,4727.183,8.081
350,4729.554,8.085
351,4730.380,8.086
352,4735.837,8.095
353,4737.717,8.099
354,4740.746,8.104
355,4743.418,8.108
356,4746.009,8.113
357,4749.456,8.119
358,4751.195,8.122
359,4754.302,8.127
360,4756.070,8.130
361,4759.111,8.135
362,4762.581,8.141
363,4764.195,8.144
364,4764.933,8.145
365,4767.426,8.149
366,4770.681,8.155
367,4773.232,8.159
368,4775.664,8.164
369,4778.754,8.169
370,4782.050,8.174
371,4784.752,8.179
372,4787.207,8.183
373,4789.606,8.187
374,4791.998,8.191
375,4794.751,8.196
376,4796.746,8.200
377,4783.345,8.177
378,4786.167,8.181
379,4789.152,8.187
380,4791.354,8.190
381,4793.802,8.195
382,4795.477,8.197
383,4797.724,8.201
384,4801.197,8.207
385,4802.861,8.210
386,4806.438,8.216
387,4807.819,8.218
388,4809.832,8.222
389,4813.883,8.229
390,4810.869,8.224
391,4813.175,8.228
392,4816.127,8.233
393,4819.104,8.238
394,4820.682,8.240
395,4823.092,8.245
396,4825.415,8.249
397,4827.974,8.253
398,4829.686,8.256
399,4831.926,8.260
400,4834.131,8.263
401,4836.241,8.267
402,4840.181,8.274
403,4813.490,8.228
404,4816.355,8.233
405,4820.236,8.240
406,4819.869,8.239
407,4822.111,8.243
408,4824.202,8.246
409,4826.615,8.251
410,4832.330,8.260
411,4834.324,8.264
412,4836.945,8.268
413,4837.800,8.270
414,4839.973,8.273
415,4843.903,8.280
416,4846.770,8.285
417,4849.656,8.290
418,4852.133,8.294
419,4854.728,8.299
420,4856.380,8.302
421,4860.390,8.308
422,4862.850,8.313
423,4865.032,8.316
424,4868.528,8.322
425,4868.656,8.322
426,4871.857,8.328
427,4874.162,8.332
428,4876.582,8.336
429,4865.269,8.317
430,4867.409,8.320
431,4871.901,8.328
432,4874.358,8.332
433,4876.487,8.336
434,4878.449,8.339
435,4881.956,8.345
436,4884.010,8.349
437,4886.322,8.353
438,4889.182,8.358
439,4890.968,8.361
440,4893.886,8.366
441,4896.893,8.371
442,4907.648,8.389
443,4907.980,8.390
444,4910.823,8.395
445,4912.942,8.398
446,4915.476,8.403
447,4917.606,8.406
448,4920.388,8.411
449,4923.074,8.416
450,4927.389,8.423
451,4929.561,8.427
452,4931.441,8.430
453,4933.579,8.433
454,4935.904,8.437
455,4931.497,8.430
456,4935.309,8.436
457,4937.455,8.440
458,4940.446,8.445
459,4943.788,8.451
460,4944.107,8.451
461,4948.220,8.458
462,4950.554,8.462
463,4952.302,8.465
464,4956.195,8.472
465,4958.094,8.475
466,4960.448,8.479
467,4962.411,8.483
468,4967.583,8.492
469,4970.178,8.496
470,4972.255,8.500
471,4974.859,8.504
472,4977.665,8.509
473,4979.366,8.512
474,4983.331,8.519
475,4985.965,8.523
476,4986.721,8.524
477,4988.498,8.527
478,4991.143,8.532
479,4992.873,8.535
480,4997.807,8.543
481,4993.556,8.536
482,4994.158,8.537
483,4996.344,8.541
484,4997.527,8.543
485,5001.013,8.549
486,5002.548,8.551
487,5005.187,8.556
488,5009.009,8.562
489,5009.860,8.564
490,5012.518,8.568
491,5012.566,8.568
492,5014.370,8.572
493,5016.411,8.575
494,4987.832,8.526
495,4993.790,8.536
496,4996.236,8.541
497,4997.995,8.544
498,5000.303,8.548
499,5002.876,8.552
500,5003.575,8.553
501,5005.326,8.556
502,5008.641,8.562
503,5010.039,8.564
504,5013.159,8.570
505,5014.706,8.572
506,5016.999,8.576
507,5020.488,8.582
508,5024.818,8.589
509,5027.662,8.594
510,5030.413,8.599
511,5033.331,8.604
512,5035.849,8.608
513,5039.286,8.614
514,5042.443,8.620
515,5044.453,8.623
516,5046.522,8.627
517,5049.610,8.632
518,5051.818,8.636
519,5054.162,8.640
520,5056.718,8.644
521,5059.040,8.648
522,5060.845,8.651
523,5063.777,8.656
524,5066.369,8.660
525,5067.957,8.663
526,5069.963,8.667
527,5071.692,8.670
528,5073.443,8.673
529,5075.110,8.675
530,5076.536,8.678
531,5078.293,8.681
532,5081.201,8.686
533,5095.379,8.710
534,5098.084,8.715
535,5100.591,8.719
536,5102.442,8.722
537,5108.088,8.732
538,5109.923,8.735
539,5111.749,8.738
540,5114.481,8.743
541,5116.682,8.746
542,5118.726,8.750
543,5119.054,8.751
544,5121.814,8.755
545,5123.140,8.758
546,5105.518,8.727
547,5109.374,8.734
548,5112.206,8.739
549,5114.829,8.743
550,5116.981,8.747
551,5119.389,8.751
552,5121.298,8.754
553,5127.734,8.765
554,5130.424,8.770
555,5132.444,8.773
556,5134.747,8.777
557,5137.124,8.781
558,5136.207,8.780
559,5137.979,8.783
560,5140.357,8.787
561,5143.480,8.792
562,5144.973,8.795
563,5149.132,8.802
564,5151.380,8.806
565,5154.871,8.812
566,5156.759,8.815
567,5157.666,8.817
568,5159.727,8.820
569,5161.184,8.823
570,5162.774,8.825
571,5163.980,8.827
572,5160.668,8.822
573,5162.389,8.825
574,5164.633,8.828
575,5168.452,8.835
576,5171.087,8.839
577,5172.427,8.842
578,5174.917,8.846
579,5177.720,8.851
580,5178.819,8.853
581,5180.646,8.856
582,5182.469,8.859
583,5184.668,8.863
584,5186.526,8.866
585,5196.073,8.882
586,5196.881,8.884
587,5200.206,8.889
588,5200.923,8.890
589,5202.401,8.893
590,5204.219,8.896
591,5208.752,8.904
592,5210.267,8.906
593,5210.725,8.907
594,5212.779,8.911
595,5214.339,8.913
596,5218.227,8.920
597,5220.636,8.924
598,5214.962,8.914
599,5217.004,8.918
600,5218.795,8.921
601,5220.028,8.923
602,5221.354,8.925
603,5223.209,8.929
604,5224.822,8.931
605,5226.085,8.933
606,5227.640,8.936
607,5229.886,8.940
608,5233.123,8.946
609,5235.231,8.949
610,5236.303,8.951
611,5233.947,8.947
612,5235.864,8.950
613,5237.712,8.953
614,5241.546,8.960
615,5242.164,8.961
616,5244.316,8.965
617,5246.211,8.968
618,5248.437,8.972
619,5250.256,8.975
620,5251.592,8.977
621,5252.923,8.979
622,5254.751,8.982
623,5256.726,8.986
624,5267.202,9.004
625,5269.413,9.008
626,5271.263,9.011
627,5273.348,9.014
628,5275.334,9.018
629,5277.188,9.021
630,5279.049,9.024
631,5279.645,9.025
632,5281.880,9.029
633,5285.544,9.035
634,5286.297,9.036
635,5287.830,9.039
636,5289.641,9.042
637,5291.064,9.045
638,5293.237,9.048
639,5295.987,9.053
640,5296.585,9.054
641,5300.114,9.060
642,5302.514,9.064
643,5304.090,9.067
644,5304.362,9.067
645,5307.469,9.073
646,5308.981,9.075
647,5310.774,9.078
648,5314.132,9.084
649,5315.659,9.087
650,5302.318,9.064
651,5305.335,9.069
652,5307.229,9.072
653,5309.200,9.076
654,5312.689,9.082
655,5314.173,9.084
656,5316.210,9.088
657,5317.104,9.089
658,5318.499,9.091
659,5320.592,9.095
660,5321.399,9.096
661,5322.986,9.099
662,5324.174,9.101
663,5256.511,8.985
664,5259.902,8.991
665,5263.471,8.997
666,5265.419,9.001
667,5268.020,9.005
668,5273.650,9.015
669,5276.479,9.020
670,5276.225,9.019
671,5279.286,9.024
672,5281.070,9.027
673,5283.118,9.031
674,5285.355,9.035
675,5287.079,9.038
676,5290.027,9.043
677,5291.784,9.046
678,5297.955,9.056
679,5296.447,9.054
680,5300.262,9.060
681,5301.735,9.063
682,5304.426,9.067
683,5304.119,9.067
684,5305.684,9.070
685,5309.198,9.076
686,5310.703,9.078
687,5312.339,9.081
688,5314.406,9.084
689,5313.138,9.082
690,5315.516,9.086
691,5316.767,9.088
692,5320.841,9.095
693,5322.443,9.098
694,5324.020,9.101
695,5327.548,9.107
696,5329.427,9.110
697,5331.296,9.113
698,5333.501,9.117
699,5335.178,9.120
700,5336.384,9.122
701,5337.330,9.124
702,5321.879,9.097
703,5323.246,9.100
704,5324.499,9.102
705,5326.727,9.106
706,5328.209,9.108
707,5331.804,9.114
708,5333.513,9.117
709,5334.841,9.119
710,5336.452,9.122
711,5338.739,9.126
712,5340.925,9.130
713,5342.637,9.133
714,5344.663,9.136
715,5344.131,9.135
716,5345.156,9.137
717,5347.010,9.140
718,5346.831,9.140
719,5348.780,9.143
720,5350.658,9.146
721,5354.953,9.154
722,5356.091,9.156
723,5357.494,9.158
724,5359.172,9.161
725,5356.572,9.157
726,5362.616,9.167
727,5363.580,9.169
728,5361.201,9.164
729,5361.554,9.165
730,5363.034,9.168
731,5365.864,9.172
732,5368.191,9.176
733,5372.713,9.184
734,5374.837,9.188
735,5371.388,9.182
736,5375.410,9.189
737,5378.510,9.194
738,5379.967,9.197
739,5382.172,9.200
740,5383.733,9.203
741,5384.594,9.204
742,5385.924,9.207
743,5386.713,9.208
744,5388.313,9.211
745,5390.575,9.215
746,5391.645,9.216
747,5394.049,9.221
748,5397.394,9.226
749,5398.877,9.229
750,5400.081,9.231
751,5400.857,9.232
752,5402.754,9.235
753,5404.658,9.239
754,5403.150,9.236
755,5404.121,9.238
756,5406.824,9.242
757,5409.336,9.247
758,5410.486,9.249
759,5410.883,9.249
760,5415.147,9.257
761,5415.315,9.257
762,5418.468,9.262
763,5419.935,9.265
764,5421.154,9.267
765,5422.446,9.269
766,5423.084,9.270
767,5462.188,9.337
768,5468.184,9.347
769,5471.158,9.352
770,5476.122,9.361
771,5478.866,9.366
772,5481.865,9.371
773,5482.424,9.372
774,5485.843,9.378
775,5488.791,9.383
776,5490.660,9.386
777,5492.833,9.389
778,5493.284,9.390
779,5495.575,9.394
780,5492.630,9.389
781,5494.628,9.393
782,5498.377,9.399
783,5500.943,9.403
784,5503.456,9.408
785,5504.944,9.410
786,5504.984,9.410
787,5504.724,9.410
788,5506.251,9.412
789,5509.422,9.418
790,5510.636,9.420
791,5514.606,9.427
792,5516.040,9.429
793,5521.083,9.438
794,5523.915,9.443
795,5525.236,9.445
796,5528.242,9.450
797,5527.785,9.449
798,5530.508,9.454
799,5535.036,9.462
800,5537.405,9.466
801,5538.525,9.468
802,5539.779,9.470
803,5541.774,9.473
804,5543.407,9.476
805,5544.643,9.478
806,5544.300,9.477
807,5546.947,9.482
808,5547.286,9.483
809,5548.600,9.485
810,5550.162,9.487
811,5552.819,9.492
812,5554.092,9.494
813,5558.253,9.501
814,5560.017,9.504
815,5561.954,9.508
816,5562.858,9.509
817,5562.699,9.509
818,5564.605,9.512
819,5545.838,9.480
820,5547.243,9.482
821,5548.625,9.485
822,5551.860,9.490
823,5553.670,9.493
824,5554.936,9.496
825,5556.088,9.498
826,5557.920,9.501
827,5559.291,9.503
828,5558.020,9.501
829,5559.047,9.503
830,5564.095,9.511
831,5565.489,9.514
832,5562.625,9.509
833,5564.863,9.513
