151,74.962,8.329
152,75.021,8.336
153,75.081,8.342
154,75.140,8.349
155,75.199,8.355
156,75.257,8.362
157,75.316,8.368
158,75.373,8.375
159,75.431,8.381
160,75.488,8.388
161,75.545,8.394
162,75.601,8.400
163,75.658,8.406
164,75.713,8.413
165,75.769,8.419
166,75.824,8.425
167,75.879,8.431
168,75.934,8.437
169,75.988,8.443
170,76.042,8.449
171,76.096,8.455
172,76.150,8.461
173,76.203,8.467
174,76.256,8.473
175,76.308,8.479
176,76.361,8.485
177,76.413,8.490
178,76.465,8.496
179,76.516,8.502
180,76.568,8.508
181,76.619,8.513
182,76.669,8.519
183,76.720,8.524
184,76.770,8.530
185,76.820,8.536
186,76.870,8.541
187,76.920,8.547
188,76.969,8.552
189,77.018,8.558
190,77.067,8.563
191,77.116,8.568
192,77.164,8.574
193,77.212,8.579
194,77.260,8.584
195,77.308,8.590
196,77.355,8.595
197,77.403,8.600
198,77.450,8.606
199,77.496,8.611
200,77.543,8.616
201,77.590,8.621
202,77.636,8.626
203,77.682,8.631
204,77.728,8.636
205,77.773,8.641
206,77.819,8.647
207,77.864,8.652
208,77.909,8.657
209,77.954,8.662
210,77.998,8.666
211,78.043,8.671
212,78.087,8.676
213,78.131,8.681
214,78.175,8.686
215,78.218,8.691
216,78.262,8.696
217,78.305,8.701
218,78.348,8.705
219,78.391,8.710
220,78.434,8.715
221,78.074,8.675
222,78.216,8.691
223,78.326,8.703
224,78.421,8.713
225,78.505,8.723
226,78.582,8.731
227,78.655,8.739
228,78.723,8.747
229,78.789,8.754
230,78.852,8.761
231,78.914,8.768
232,78.973,8.775
233,79.031,8.781
234,79.088,8.788
235,79.143,8.794
236,79.198,8.800
237,79.252,8.806
238,79.304,8.812
239,79.356,8.817
240,79.408,8.823
241,79.458,8.829
242,79.508,8.834
243,79.558,8.840
244,79.607,8.845
245,79.655,8.851
246,79.703,8.856
247,84.149,9.350
248,84.250,9.361
249,84.332,9.370
250,84.406,9.378
251,84.474,9.386
252,84.537,9.393
253,84.598,9.400
254,84.656,9.406
255,84.712,9.412
256,84.766,9.418
257,84.820,9.424
258,84.872,9.430
259,84.923,9.436
260,84.973,9.441
261,85.022,9.447
262,85.071,9.452
263,85.119,9.458
264,85.166,9.463
265,85.213,9.468
266,85.259,9.473
267,85.305,9.478
268,85.350,9.483
269,85.395,9.488
270,85.439,9.493
271,85.483,9.498
272,85.526,9.503
273,85.569,9.508
274,85.612,9.512
275,85.655,9.517
276,85.697,9.522
277,85.739,9.527
278,85.780,9.531
279,85.821,9.536
280,85.862,9.540
281,85.903,9.545
282,85.943,9.549
283,85.983,9.554
284,86.023,9.558
285,86.063,9.563
286,86.102,9.567
287,86.141,9.571
288,86.180,9.576
289,86.219,9.580
290,86.258,9.584
291,86.296,9.588
292,86.334,9.593
293,86.372,9.597
294,86.410,9.601
295,86.447,9.605
296,86.484,9.609
297,86.522,9.614
298,86.559,9.618
299,86.595,9.622
300,86.632,9.626
301,86.668,9.630
302,86.705,9.634
303,86.741,9.638
304,86.777,9.642
305,86.812,9.646
306,86.848,9.650
307,86.883,9.654
308,86.919,9.658
309,86.954,9.662
310,86.989,9.665
311,87.024,9.669
312,87.059,9.673
313,87.093,9.677
314,87.128,9.681
315,87.162,9.685
316,87.196,9.688
317,87.230,9.692
318,87.264,9.696
319,87.298,9.700
320,87.331,9.703
321,87.365,9.707
322,87.398,9.711
323,87.431,9.715
324,87.465,9.718
325,87.498,9.722
326,87.530,9.726
327,87.563,9.729
328,87.596,9.733
329,87.628,9.736
330,87.661,9.740
331,87.693,9.744
332,87.725,9.747
333,87.757,9.751
334,87.789,9.754
335,87.821,9.758
336,87.853,9.761
337,87.884,9.765
338,87.916,9.768
339,87.947,9.772
340,87.979,9.775
341,88.010,9.779
342,88.041,9.782
343,88.072,9.786
344,88.103,9.789
345,88.134,9.793
346,88.164,9.796
347,88.195,9.799
348,88.225,9.803
349,88.256,9.806
350,88.286,9.810
351,88.316,9.813
352,88.346,9.816
353,88.376,9.820
354,88.406,9.823
355,88.436,9.826
356,88.466,9.830
357,88.496,9.833
358,88.525,9.836
359,88.555,9.839
360,88.584,9.843
361,88.613,9.846
362,88.643,9.849
363,88.672,9.852
364,88.701,9.856
365,88.730,9.859
366,88.759,9.862
367,88.787,9.865
368,88.816,9.868
369,88.845,9.872
370,88.873,9.875
371,88.902,9.878
372,88.930,9.881
373,88.958,9.884
374,88.987,9.887
375,89.015,9.891
376,89.043,9.894
377,89.071,9.897
378,89.099,9.900
379,89.127,9.903
380,89.154,9.906
381,89.182,9.909
382,89.210,9.912
383,89.237,9.915
384,89.265,9.918
385,89.292,9.921
386,89.319,9.924
387,89.346,9.927
388,89.374,9.930
389,89.401,9.933
390,89.428,9.936
391,89.455,9.939
392,89.482,9.942
393,89.508,9.945
394,89.535,9.948
395,89.562,9.951
396,89.588,9.954
397,89.615,9.957
398,89.641,9.960
399,89.668,9.963
400,89.694,9.966
401,89.720,9.969
402,89.747,9.972
403,89.773,9.975
404,89.799,9.978
405,89.825,9.981
406,89.851,9.983
407,89.877,9.986
408,89.902,9.989
409,89.928,9.992
410,89.954,9.995
411,89.979,9.998
412,90.005,10.001
413,90.030,10.003
414,90.056,10.006
415,90.081,10.009
416,90.107,10.012
417,90.132,10.015
418,90.157,10.017
419,90.182,10.020
420,90.207,10.023
421,90.232,10.026
422,90.257,10.029
423,90.282,10.031
424,90.307,10.034
425,90.332,10.037
426,90.356,10.040
427,90.381,10.042
428,90.406,10.045
429,90.430,10.048
430,90.455,10.051
431,90.479,10.053
432,90.503,10.056
433,90.528,10.059
434,90.552,10.061
435,90.576,10.064
436,90.600,10.067
437,90.625,10.069
438,90.649,10.072
439,90.673,10.075
440,90.696,10.077
441,90.720,10.080
442,90.744,10.083
443,90.768,10.085
444,90.792,10.088
445,90.815,10.091
446,90.839,10.093
447,90.863,10.096
448,90.886,10.098
449,90.910,10.101
450,90.933,10.104
451,90.956,10.106
452,90.980,10.109
453,91.003,10.111
454,91.026,10.114
455,89.776,9.975
456,89.871,9.986
457,89.943,9.994
458,90.004,10.000
459,90.057,10.006
460,90.105,10.012
461,90.150,10.017
462,90.192,10.021
463,90.233,10.026
464,90.271,10.030
465,90.308,10.034
466,90.344,10.038
467,90.379,10.042
468,90.413,10.046
469,90.446,10.050
470,90.478,10.053
471,90.510,10.057
472,90.542,10.060
473,90.572,10.064
474,90.603,10.067
475,90.633,10.070
476,90.662,10.074
477,90.692,10.077
478,90.721,10.080
479,90.749,10.083
480,90.778,10.086
481,90.806,10.090
482,90.834,10.093
483,90.861,10.096
484,90.888,10.099
485,90.916,10.102
486,90.943,10.105
487,90.969,10.108
488,90.996,10.111
489,91.022,10.114
490,91.049,10.117
491,91.075,10.119
492,91.101,10.122
493,91.126,10.125
494,91.152,10.128
495,91.178,10.131
496,91.203,10.134
497,91.228,10.136
498,91.253,10.139
499,91.278,10.142
500,91.303,10.145
501,91.328,10.148
502,91.352,10.150
503,91.377,10.153
504,91.401,10.156
505,91.426,10.158
506,91.450,10.161
507,91.474,10.164
508,91.498,10.166
509,91.522,10.169
510,91.546,10.172
511,91.570,10.174
512,91.593,10.177
513,91.617,10.180
514,91.640,10.182
515,91.664,10.185
516,91.687,10.187
517,91.710,10.190
518,91.734,10.193
519,91.757,10.195
520,91.780,10.198
521,91.803,10.200
522,91.825,10.203
523,91.848,10.205
524,91.871,10.208
525,91.894,10.210
526,91.916,10.213
527,91.939,10.215
528,91.961,10.218
529,91.984,10.220
530,92.006,10.223
531,92.028,10.225
532,92.050,10.228
533,92.073,10.230
534,92.095,10.233
535,92.117,10.235
536,92.139,10.238
537,92.160,10.240
538,92.182,10.242
539,92.204,10.245
540,92.226,10.247
541,92.247,10.250
542,92.269,10.252
543,92.291,10.255
544,92.312,10.257
545,92.334,10.259
546,92.355,10.262
547,92.376,10.264
548,92.398,10.266
549,92.419,10.269
550,92.440,10.271
551,92.461,10.273
552,92.482,10.276
553,92.503,10.278
554,92.524,10.280
555,92.545,10.283
556,92.566,10.285
557,92.587,10.287
558,92.608,10.290
559,92.628,10.292
560,92.649,10.294
561,92.670,10.297
562,92.690,10.299
563,92.711,10.301
564,92.731,10.303
565,92.752,10.306
566,92.772,10.308
567,92.793,10.310
568,92.813,10.313
569,92.833,10.315
570,92.853,10.317
571,92.874,10.319
572,92.894,10.322
573,92.914,10.324
574,92.934,10.326
575,92.954,10.328
576,92.974,10.330
577,92.994,10.333
578,93.014,10.335
579,93.034,10.337
580,93.053,10.339
581,93.073,10.341
582,93.093,10.344
583,93.113,10.346
584,93.132,10.348
585,93.152,10.350
586,93.172,10.352
587,93.191,10.355
588,93.211,10.357
589,93.230,10.359
590,93.249,10.361
591,93.269,10.363
592,93.288,10.365
593,93.308,10.368
594,93.327,10.370
595,93.346,10.372
596,93.365,10.374
597,93.384,10.376
598,93.404,10.378
599,93.423,10.380
600,93.442,10.382
601,93.461,10.385
602,93.480,10.387
603,93.499,10.389
604,93.518,10.391
605,93.536,10.393
606,93.555,10.395
607,93.574,10.397
608,93.593,10.399
609,93.612,10.401
610,93.630,10.403
611,93.649,10.405
612,93.668,10.408
613,93.686,10.410
614,93.705,10.412
615,93.723,10.414
616,93.742,10.416
617,93.760,10.418
618,93.779,10.420
619,93.797,10.422
620,93.816,10.424
621,93.834,10.426
622,93.852,10.428
623,93.871,10.430
624,93.889,10.432
625,93.907,10.434
626,93.925,10.436
627,93.943,10.438
628,93.961,10.440
629,93.980,10.442
630,93.998,10.444
631,94.016,10.446
632,94.034,10.448
633,94.052,10.450
634,94.070,10.452
635,94.088,10.454
636,94.105,10.456
637,94.123,10.458
638,94.141,10.460
639,94.159,10.462
640,94.177,10.464
641,94.194,10.466
642,94.212,10.468
643,94.230,10.470
644,94.247,10.472
645,94.265,10.474
646,94.283,10.476
647,94.300,10.478
648,94.318,10.480
649,94.335,10.482
650,94.353,10.484
651,94.370,10.486
652,94.388,10.488
653,94.405,10.489
654,94.422,10.491
655,94.440,10.493
656,94.457,10.495
657,94.474,10.497
658,94.491,10.499
659,94.509,10.501
660,94.526,10.503
661,94.543,10.505
662,94.560,10.507
663,94.577,10.509
664,94.594,10.510
665,94.612,10.512
666,94.629,10.514
667,94.646,10.516
668,94.663,10.518
669,94.680,10.520
670,94.696,10.522
671,94.713,10.524
672,94.730,10.526
673,94.747,10.527
674,94.764,10.529
675,94.781,10.531
676,94.798,10.533
677,94.814,10.535
678,94.831,10.537
679,94.848,10.539
680,94.864,10.540
681,94.881,10.542
682,94.898,10.544
683,94.914,10.546
684,94.931,10.548
685,94.947,10.550
686,94.964,10.552
687,94.980,10.553
688,94.997,10.555
689,95.013,10.557
690,95.030,10.559
691,95.046,10.561
692,95.063,10.563
693,95.079,10.564
694,95.095,10.566
695,95.112,10.568
696,95.128,10.570
697,95.144,10.572
698,95.160,10.573
699,95.177,10.575
700,95.193,10.577
701,95.209,10.579
702,95.225,10.581
703,95.241,10.582
704,95.257,10.584
705,95.274,10.586
706,95.290,10.588
707,95.306,10.590
708,95.322,10.591
709,95.338,10.593
710,95.354,10.595
711,95.370,10.597
712,95.385,10.598
713,95.401,10.600
714,95.417,10.602
715,95.433,10.604
716,95.449,10.605
717,95.465,10.607
718,95.481,10.609
719,95.496,10.611
720,95.512,10.612
721,95.528,10.614
722,95.543,10.616
723,95.559,10.618
724,95.575,10.619
725,95.590,10.621
726,95.606,10.623
727,95.622,10.625
728,94.443,10.494
729,94.627,10.514
730,94.757,10.529
731,94.860,10.540
732,94.945,10.549
733,95.020,10.558
734,95.086,10.565
735,95.146,10.572
736,95.202,10.578
737,95.253,10.584
738,95.301,10.589
739,95.347,10.594
740,95.390,10.599
741,95.432,10.604
742,95.471,10.608
743,95.509,10.612
744,95.546,10.616
745,95.582,10.620
746,95.616,10.624
747,95.650,10.628
748,95.683,10.631
749,95.715,10.635
750,95.746,10.638
751,95.776,10.642
752,95.806,10.645
753,95.836,10.648
754,95.097,10.566
755,95.197,10.577
756,95.273,10.586
757,95.337,10.593
758,95.393,10.599
759,95.445,10.605
760,95.492,10.610
761,95.537,10.615
762,95.579,10.620
763,95.619,10.624
764,95.657,10.629
765,95.695,10.633
766,95.730,10.637
767,95.765,10.641
768,95.799,10.644
769,95.832,10.648
770,95.864,10.652
771,95.896,10.655
772,95.927,10.659
773,95.957,10.662
774,95.986,10.665
775,96.016,10.668
776,96.044,10.672
777,96.072,10.675
778,96.100,10.678
779,96.128,10.681
780,96.155,10.684
781,96.181,10.687
782,96.208,10.690
783,96.234,10.693
784,96.260,10.696
785,96.285,10.698
786,96.310,10.701
787,96.335,10.704
788,96.360,10.707
789,96.384,10.709
790,96.408,10.712
791,96.432,10.715
792,96.456,10.717
793,96.480,10.720
794,96.503,10.723
795,96.526,10.725
796,96.549,10.728
797,96.572,10.730
798,96.595,10.733
799,96.617,10.735
800,96.639,10.738
801,96.662,10.740
802,96.684,10.743
803,96.705,10.745
804,96.727,10.747
805,96.749,10.750
806,96.770,10.752
807,96.791,10.755
808,96.813,10.757
809,96.834,10.759
810,96.855,10.762
811,96.876,10.764
812,96.896,10.766
813,96.917,10.769
814,96.937,10.771
815,96.958,10.773
816,96.978,10.775
817,96.998,10.778
818,97.018,10.780
819,97.038,10.782
820,97.058,10.784
821,97.078,10.786
822,97.098,10.789
823,97.117,10.791
824,97.137,10.793
825,97.156,10.795
826,97.175,10.797
827,97.195,10.799
828,97.214,10.802
829,97.233,10.804
830,97.252,10.806
831,97.271,10.808
832,97.290,10.810
833,97.309,10.812
