284,2989.345,5.110
285,2991.639,5.114
286,2994.025,5.118
287,2996.433,5.122
288,2998.677,5.126
289,3001.040,5.130
290,3003.276,5.134
291,3005.477,5.138
292,3007.627,5.141
293,3009.713,5.145
294,3012.133,5.149
295,3014.298,5.153
296,3016.376,5.156
297,3018.468,5.160
298,3020.600,5.163
299,2976.151,5.087
300,2978.191,5.091
301,2980.141,5.094
302,2982.232,5.098
303,2984.323,5.101
304,2986.693,5.105
305,2988.768,5.109
306,2990.904,5.113
307,2992.733,5.116
308,2994.985,5.120
309,2997.033,5.123
310,2999.032,5.127
311,3001.045,5.130
312,2994.374,5.119
313,2996.793,5.123
314,2999.064,5.127
315,3001.480,5.131
316,3003.847,5.135
317,3005.959,5.138
318,3008.145,5.142
319,3010.259,5.146
320,3012.273,5.149
321,3014.217,5.153
322,3016.343,5.156
323,3018.475,5.160
324,3020.505,5.163
325,2874.771,4.914
326,2876.837,4.918
327,2878.781,4.921
328,2880.745,4.924
329,2882.833,4.928
330,2884.692,4.931
331,2886.729,4.935
332,2888.597,4.938
333,2890.329,4.941
334,2892.090,4.944
335,2893.795,4.947
336,2895.947,4.950
337,2897.760,4.953
338,2899.762,4.957
339,2901.805,4.960
340,2903.750,4.964
341,2906.007,4.968
342,2907.829,4.971
343,2909.678,4.974
344,2911.495,4.977
345,2913.397,4.980
346,2915.143,4.983
347,2916.868,4.986
348,2918.864,4.990
349,2920.754,4.993
350,2922.437,4.996
351,2919.216,4.990
352,2921.337,4.994
353,2923.670,4.998
354,2925.632,5.001
355,2927.387,5.004
356,2929.455,5.008
357,2931.068,5.010
358,2933.315,5.014
359,2935.115,5.017
360,2936.965,5.020
361,2938.690,5.023
362,2940.494,5.026
363,2942.153,5.029
364,2938.231,5.023
365,2940.158,5.026
366,2942.364,5.030
367,2944.077,5.033
368,2946.044,5.036
369,2948.184,5.040
370,2949.642,5.042
371,2951.845,5.046
372,2953.466,5.049
373,2955.406,5.052
374,2957.167,5.055
375,2959.125,5.058
376,2960.701,5.061
377,2956.269,5.053
378,2958.333,5.057
379,2960.347,5.060
380,2962.106,5.063
381,2964.111,5.067
382,2965.984,5.070
383,2967.792,5.073
384,2969.434,5.076
385,2971.147,5.079
386,2972.777,5.082
387,2974.360,5.084
388,2976.227,5.088
389,2977.895,5.090
390,2976.448,5.088
391,2978.572,5.092
392,2980.217,5.094
393,2982.116,5.098
394,2983.949,5.101
395,2985.763,5.104
396,2987.523,5.107
397,2989.271,5.110
398,2990.903,5.113
399,2992.960,5.116
400,2994.786,5.119
401,2996.273,5.122
402,2997.670,5.124
403,2801.582,4.789
404,2803.299,4.792
405,2804.961,4.795
406,2806.431,4.797
407,2808.361,4.801
408,2810.288,4.804
409,2811.801,4.806
410,2813.803,4.810
411,2815.347,4.813
412,2817.168,4.816
413,2818.922,4.819
414,2820.784,4.822
415,2822.343,4.825
416,2671.440,4.567
417,2673.416,4.570
418,2674.978,4.573
419,2676.473,4.575
420,2678.523,4.579
421,2679.723,4.581
422,2681.648,4.584
423,2683.312,4.587
424,2684.889,4.590
425,2686.215,4.592
426,2687.465,4.594
427,2689.175,4.597
428,2690.716,4.600
429,2693.062,4.604
430,2695.205,4.607
431,2697.055,4.610
432,2698.534,4.613
433,2700.050,4.615
434,2701.708,4.618
435,2703.122,4.621
436,2704.294,4.623
437,2705.737,4.625
438,2706.857,4.627
439,2708.161,4.629
440,2709.988,4.632
441,2711.516,4.635
442,2736.990,4.679
443,2738.522,4.681
444,2740.068,4.684
445,2741.393,4.686
446,2742.973,4.689
447,2744.629,4.692
448,2745.290,4.693
449,2746.921,4.696
450,2748.880,4.699
451,2750.190,4.701
452,2751.729,4.704
453,2752.541,4.705
454,2753.911,4.708
455,2754.741,4.709
456,2757.302,4.713
457,2758.207,4.715
458,2759.453,4.717
459,2761.806,4.721
460,2763.233,4.723
461,2764.663,4.726
462,2765.833,4.728
463,2767.088,4.730
464,2768.371,4.732
465,2769.983,4.735
466,2771.157,4.737
467,2772.750,4.740
468,2761.574,4.721
469,2764.282,4.725
470,2764.961,4.726
471,2766.995,4.730
472,2769.843,4.735
473,2771.306,4.737
474,2773.075,4.740
475,2774.635,4.743
476,2775.685,4.745
477,2777.348,4.748
478,2779.251,4.751
479,2780.729,4.753
480,2781.911,4.755
481,2782.635,4.757
482,2783.539,4.758
483,2785.339,4.761
484,2787.234,4.765
485,2788.202,4.766
486,2789.428,4.768
487,2790.960,4.771
488,2793.074,4.774
489,2794.503,4.777
490,2795.751,4.779
491,2797.262,4.782
492,2798.416,4.784
493,2799.926,4.786
494,2791.091,4.771
495,2792.626,4.774
496,2794.150,4.776
497,2795.670,4.779
498,2798.247,4.783
499,2799.634,4.786
500,2800.210,4.787
501,2802.409,4.790
502,2804.290,4.794
503,2805.766,4.796
504,2807.004,4.798
505,2808.216,4.800
506,2810.023,4.803
507,2809.497,4.803
508,2811.583,4.806
509,2812.958,4.808
510,2813.445,4.809
511,2815.478,4.813
512,2816.438,4.814
513,2817.950,4.817
514,2818.923,4.819
515,2821.056,4.822
516,2821.711,4.823
517,2823.528,4.827
518,2824.839,4.829
519,2825.572,4.830
520,2826.963,4.832
521,2828.615,4.835
522,2830.189,4.838
523,2831.557,4.840
524,2832.871,4.843
525,2834.491,4.845
526,2835.472,4.847
527,2837.012,4.850
528,2837.537,4.850
529,2839.257,4.853
530,2841.074,4.857
531,2842.121,4.858
532,2843.274,4.860
533,2844.204,4.862
534,2845.099,4.863
535,2846.118,4.865
536,2847.388,4.867
537,2848.428,4.869
538,2849.956,4.872
539,2851.375,4.874
540,2852.405,4.876
541,2853.494,4.878
542,2855.504,4.881
543,2856.260,4.882
544,2857.426,4.884
545,2858.603,4.887
546,2864.191,4.896
547,2865.780,4.899
548,2867.318,4.901
549,2868.620,4.904
550,2871.157,4.908
551,2872.160,4.910
552,2873.437,4.912
553,2874.276,4.913
554,2876.424,4.917
555,2877.761,4.919
556,2879.418,4.922
557,2880.176,4.923
558,2882.170,4.927
559,2879.758,4.923
560,2881.666,4.926
561,2883.268,4.929
562,2884.159,4.930
563,2885.308,4.932
564,2886.103,4.934
565,2887.296,4.936
566,2888.164,4.937
567,2889.130,4.939
568,2891.063,4.942
569,2893.608,4.946
570,2895.478,4.950
571,2896.785,4.952
572,2890.573,4.941
573,2891.690,4.943
574,2893.161,4.946
575,2893.249,4.946
576,2895.473,4.950
577,2896.807,4.952
578,2898.265,4.954
579,2899.364,4.956
580,2901.165,4.959
581,2902.040,4.961
582,2902.999,4.962
583,2904.230,4.964
584,2905.196,4.966
585,2905.159,4.966
586,2906.544,4.968
587,2907.304,4.970
588,2908.666,4.972
589,2909.409,4.973
590,2911.471,4.977
591,2912.715,4.979
592,2912.478,4.979
593,2914.961,4.983
594,2916.191,4.985
595,2917.695,4.988
596,2917.314,4.987
597,2919.958,4.991
598,2925.817,5.001
599,2926.888,5.003
600,2928.480,5.006
601,2929.732,5.008
602,2931.908,5.012
603,2933.460,5.014
604,2935.834,5.019
605,2937.218,5.021
606,2938.121,5.022
607,2939.495,5.025
608,2940.579,5.027
609,2941.555,5.028
610,2943.739,5.032
611,2942.970,5.031
612,2943.072,5.031
613,2944.808,5.034
614,2945.763,5.035
615,2948.069,5.039
616,2949.813,5.042
617,2950.893,5.044
618,2951.952,5.046
619,2953.203,5.048
620,2953.149,5.048
621,2955.614,5.052
622,2956.439,5.054
623,2957.988,5.056
624,2951.951,5.046
625,2953.179,5.048
626,2953.879,5.049
627,2956.290,5.053
628,2956.548,5.054
629,2958.653,5.058
630,2959.932,5.060
631,2961.223,5.062
632,2962.552,5.064
633,2963.447,5.066
634,2964.419,5.067
635,2963.843,5.066
636,2965.403,5.069
637,2951.137,5.045
638,2954.132,5.050
639,2956.788,5.054
640,2957.829,5.056
641,2959.247,5.059
642,2959.966,5.060
643,2960.848,5.061
644,2961.882,5.063
645,2964.200,5.067
646,2965.141,5.069
647,2966.536,5.071
648,2968.091,5.074
649,2970.649,5.078
650,2976.786,5.089
651,2979.332,5.093
652,2981.138,5.096
653,2982.834,5.099
654,2983.797,5.101
655,2985.269,5.103
656,2986.575,5.105
657,2988.497,5.109
658,2990.820,5.113
659,2991.944,5.114
660,2993.123,5.116
661,2994.227,5.118
662,2995.716,5.121
663,2994.708,5.119
664,2995.412,5.120
665,2997.567,5.124
666,2999.432,5.127
667,3001.665,5.131
668,3003.640,5.134
669,3002.801,5.133
670,3003.878,5.135
671,3006.499,5.139
672,3006.363,5.139
673,3008.607,5.143
674,3010.233,5.146
675,3010.960,5.147
676,3008.596,5.143
677,3008.670,5.143
678,3011.461,5.148
679,3012.462,5.150
680,3013.255,5.151
681,3014.140,5.152
682,3015.141,5.154
683,3017.019,5.157
684,3020.093,5.163
685,3021.233,5.165
686,3022.335,5.166
687,3023.144,5.168
688,3024.423,5.170
689,3024.787,5.171
690,3022.829,5.167
691,3022.837,5.167
692,3023.275,5.168
693,3022.775,5.167
694,3022.906,5.167
695,3023.757,5.169
696,3024.276,5.170
697,3025.227,5.171
698,3025.623,5.172
699,3026.700,5.174
700,3028.162,5.176
701,3028.385,5.177
702,3031.223,5.182
703,3031.809,5.183
704,3032.361,5.184
705,3033.266,5.185
706,3033.803,5.186
707,3034.455,5.187
708,3036.743,5.191
709,3037.075,5.192
710,3037.178,5.192
711,3040.116,5.197
712,3041.093,5.198
713,3042.030,5.200
714,3042.501,5.201
715,3044.116,5.204
716,3045.151,5.205
717,3046.112,5.207
718,3046.893,5.208
719,3046.838,5.208
720,3048.959,5.212
721,3048.119,5.210
722,3049.671,5.213
723,3051.748,5.217
724,3052.456,5.218
725,3051.428,5.216
726,3053.115,5.219
727,3055.777,5.224
728,3057.180,5.226
729,3060.372,5.231
730,3061.125,5.233
731,3061.971,5.234
732,3062.899,5.236
733,3061.400,5.233
734,3061.919,5.234
735,3065.050,5.239
736,3067.137,5.243
737,3066.845,5.242
738,3067.659,5.244
739,3069.275,5.247
740,3070.305,5.248
741,3065.063,5.239
742,3065.479,5.240
743,3066.868,5.243
744,3067.505,5.244
745,3068.796,5.246
746,3069.899,5.248
747,3070.897,5.249
748,3070.333,5.248
749,3072.553,5.252
750,3072.902,5.253
751,3073.997,5.255
752,3075.894,5.258
753,3077.308,5.260
754,3067.799,5.244
755,3068.802,5.246
756,3069.833,5.248
757,3070.201,5.248
758,3070.564,5.249
759,3071.871,5.251
760,3072.890,5.253
761,3073.688,5.254
762,3074.453,5.255
763,3075.554,5.257
764,3077.086,5.260
765,3079.107,5.263
766,3078.624,5.263
767,3082.627,5.269
768,3082.875,5.270
769,3083.141,5.270
770,3084.225,5.272
771,3085.044,5.274
772,3087.321,5.277
773,3088.338,5.279
774,3089.333,5.281
775,3089.049,5.280
776,3089.703,5.282
777,3091.177,5.284
778,3092.715,5.287
779,3094.112,5.289
780,3094.780,5.290
781,3096.831,5.294
782,3097.619,5.295
783,3098.715,5.297
784,3100.147,5.299
785,3100.024,5.299
786,3100.848,5.301
787,3101.742,5.302
788,3103.074,5.304
789,3103.790,5.306
790,3106.279,5.310
791,3107.284,5.312
792,3108.068,5.313
793,3113.258,5.322
794,3113.574,5.322
795,3117.824,5.330
796,3119.367,5.332
797,3119.306,5.332
798,3120.301,5.334
799,3120.471,5.334
800,3122.589,5.338
801,3123.701,5.340
802,3125.180,5.342
803,3128.073,5.347
804,3129.310,5.349
805,3131.122,5.352
806,3128.962,5.349
807,3129.196,5.349
808,3130.127,5.351
809,3131.316,5.353
810,3135.715,5.360
811,3136.017,5.361
812,3135.235,5.359
813,3137.263,5.363
814,3137.531,5.363
815,3137.540,5.363
816,3139.679,5.367
817,3140.961,5.369
818,3141.605,5.370
819,3153.256,5.390
820,3154.946,5.393
821,3157.376,5.397
822,3159.017,5.400
823,3159.674,5.401
824,3160.689,5.403
825,3162.046,5.405
826,3166.146,5.412
827,3165.477,5.411
828,3168.264,5.416
829,3171.297,5.421
830,3172.102,5.422
831,3166.983,5.414
832,3162.370,5.406
833,3164.174,5.409
