181,31.663,3.518
182,31.651,3.517
183,31.669,3.519
184,31.686,3.521
185,31.703,3.523
186,31.720,3.524
187,31.737,3.526
188,31.753,3.528
189,31.769,3.530
190,31.785,3.532
191,31.801,3.533
192,31.817,3.535
193,31.833,3.537
194,31.848,3.539
195,31.863,3.540
196,31.879,3.542
197,31.894,3.544
198,31.909,3.545
199,31.924,3.547
200,31.938,3.549
201,31.953,3.550
202,31.968,3.552
203,31.982,3.554
204,31.997,3.555
205,32.011,3.557
206,32.025,3.558
207,32.039,3.560
208,32.053,3.561
209,32.067,3.563
210,32.081,3.565
211,32.095,3.566
212,32.108,3.568
213,32.122,3.569
214,32.135,3.571
215,32.149,3.572
216,32.162,3.574
217,32.175,3.575
218,32.189,3.577
219,32.202,3.578
220,32.215,3.579
221,32.228,3.581
222,32.241,3.582
223,32.253,3.584
224,32.266,3.585
225,32.279,3.587
226,32.291,3.588
227,32.304,3.589
228,32.316,3.591
229,32.329,3.592
230,32.341,3.593
231,32.353,3.595
232,32.366,3.596
233,32.378,3.598
234,32.390,3.599
235,32.402,3.600
236,32.414,3.602
237,32.426,3.603
238,32.437,3.604
239,32.449,3.605
240,32.461,3.607
241,32.473,3.608
242,32.484,3.609
243,32.496,3.611
244,32.507,3.612
245,32.519,3.613
246,32.530,3.614
247,32.551,3.617
248,32.583,3.620
249,32.609,3.623
250,32.631,3.626
251,32.650,3.628
252,32.669,3.630
253,32.686,3.632
254,32.703,3.634
255,32.719,3.635
256,32.734,3.637
257,32.749,3.639
258,32.763,3.640
259,32.778,3.642
260,33.053,3.673
261,33.141,3.682
262,33.205,3.689
263,33.256,3.695
264,33.300,3.700
265,33.340,3.704
266,33.375,3.708
267,33.408,3.712
268,33.438,3.715
269,33.467,3.719
270,33.494,3.722
271,33.519,3.724
272,33.544,3.727
273,33.566,3.730
274,33.589,3.732
275,33.611,3.735
276,33.633,3.737
277,33.654,3.739
278,33.674,3.742
279,33.694,3.744
280,33.713,3.746
281,33.732,3.748
282,33.751,3.750
283,33.769,3.752
284,33.787,3.754
285,33.805,3.756
286,33.823,3.758
287,33.840,3.760
288,33.857,3.762
289,33.873,3.764
290,33.890,3.766
291,33.906,3.767
292,33.922,3.769
293,33.938,3.771
294,33.953,3.773
295,33.969,3.774
296,33.984,3.776
297,33.999,3.778
298,34.014,3.779
299,34.029,3.781
300,34.043,3.783
301,34.058,3.784
302,34.072,3.786
303,34.087,3.787
304,34.101,3.789
305,34.115,3.791
306,34.129,3.792
307,34.142,3.794
308,34.156,3.795
309,34.169,3.797
310,34.183,3.798
311,34.196,3.800
312,34.209,3.801
313,34.223,3.803
314,34.236,3.804
315,34.248,3.805
316,34.261,3.807
317,34.274,3.808
318,34.287,3.810
319,34.299,3.811
320,34.312,3.812
321,34.324,3.814
322,34.337,3.815
323,34.349,3.817
324,34.361,3.818
325,34.373,3.819
326,34.385,3.821
327,34.397,3.822
328,34.409,3.823
329,34.421,3.825
330,34.433,3.826
331,34.444,3.827
332,34.456,3.828
333,34.468,3.830
334,34.479,3.831
335,34.491,3.832
336,34.502,3.834
337,34.513,3.835
338,34.525,3.836
339,34.536,3.837
340,34.547,3.839
341,34.558,3.840
342,34.569,3.841
343,34.580,3.842
344,34.591,3.843
345,34.602,3.845
346,34.613,3.846
347,34.624,3.847
348,34.635,3.848
349,34.645,3.849
350,34.656,3.851
351,34.667,3.852
352,34.677,3.853
353,34.688,3.854
354,34.698,3.855
355,34.709,3.857
356,34.720,3.858
357,34.730,3.859
358,34.741,3.860
359,34.752,3.861
360,34.763,3.863
361,34.774,3.864
362,34.785,3.865
363,34.795,3.866
364,34.806,3.867
365,34.816,3.868
366,34.827,3.870
367,34.838,3.871
368,34.849,3.872
369,34.860,3.873
370,34.870,3.874
371,34.883,3.876
372,34.893,3.877
373,34.903,3.878
374,34.913,3.879
375,34.923,3.880
376,34.933,3.881
377,34.944,3.883
378,34.956,3.884
379,34.970,3.886
380,34.979,3.887
381,34.989,3.888
382,34.998,3.889
383,35.009,3.890
384,35.016,3.891
385,35.030,3.892
386,35.039,3.893
387,35.049,3.894
388,35.059,3.895
389,35.068,3.896
390,35.141,3.905
391,35.147,3.905
392,35.154,3.906
393,35.161,3.907
394,35.177,3.909
395,35.185,3.909
396,35.190,3.910
397,35.203,3.911
398,35.211,3.912
399,35.216,3.913
400,35.227,3.914
401,35.235,3.915
402,35.243,3.916
403,35.257,3.917
404,35.262,3.918
405,35.273,3.919
406,35.280,3.920
407,35.288,3.921
408,35.299,3.922
409,35.306,3.923
410,35.318,3.924
411,35.325,3.925
412,35.333,3.926
413,35.341,3.927
414,35.349,3.928
415,35.358,3.929
416,35.366,3.930
417,35.375,3.931
418,35.382,3.931
419,35.390,3.932
420,35.398,3.933
421,35.406,3.934
422,35.414,3.935
423,35.417,3.935
424,35.440,3.938
425,35.448,3.939
426,35.454,3.939
427,35.461,3.940
428,35.469,3.941
429,35.482,3.942
430,35.489,3.943
431,35.496,3.944
432,35.510,3.946
433,35.509,3.945
434,35.523,3.947
435,35.537,3.949
436,35.535,3.948
437,35.541,3.949
438,35.550,3.950
439,35.556,3.951
440,35.561,3.951
441,35.578,3.953
442,35.380,3.931
443,35.392,3.932
444,35.395,3.933
445,35.399,3.933
446,35.403,3.934
447,35.405,3.934
448,35.409,3.934
449,35.414,3.935
450,35.420,3.936
451,35.425,3.936
452,35.431,3.937
453,35.437,3.937
454,35.462,3.940
455,35.468,3.941
456,35.476,3.942
457,35.481,3.942
458,35.487,3.943
459,35.499,3.944
460,35.492,3.944
461,35.496,3.944
462,35.521,3.947
463,35.534,3.948
464,35.539,3.949
465,35.544,3.949
466,35.543,3.949
467,35.563,3.951
468,35.568,3.952
469,35.568,3.952
470,35.572,3.952
471,35.577,3.953
472,35.583,3.954
473,35.607,3.956
474,35.612,3.957
475,35.615,3.957
476,35.631,3.959
477,35.633,3.959
478,35.624,3.958
479,35.643,3.960
480,35.648,3.961
481,35.665,3.963
482,35.670,3.963
483,35.676,3.964
484,35.659,3.962
485,35.684,3.965
486,35.689,3.965
487,35.694,3.966
488,35.711,3.968
489,35.702,3.967
490,35.707,3.967
491,35.708,3.968
492,35.729,3.970
493,35.734,3.970
494,35.740,3.971
495,35.758,3.973
496,35.763,3.974
497,35.776,3.975
498,35.766,3.974
499,35.786,3.976
500,35.790,3.977
501,35.795,3.977
502,35.800,3.978
503,35.803,3.978
504,35.809,3.979
505,35.813,3.979
506,35.819,3.980
507,35.825,3.981
508,35.831,3.981
509,35.860,3.984
510,35.865,3.985
511,35.871,3.986
512,35.876,3.986
513,35.878,3.986
514,35.883,3.987
515,35.883,3.987
516,35.887,3.987
517,35.893,3.988
518,35.898,3.989
519,35.903,3.989
520,35.923,3.991
521,35.926,3.992
522,35.921,3.991
523,35.941,3.993
524,35.946,3.994
525,35.962,3.996
526,35.952,3.995
527,35.965,3.996
528,35.968,3.996
529,35.971,3.997
530,35.976,3.997
531,35.973,3.997
532,35.993,3.999
533,35.998,4.000
534,36.003,4.000
535,36.009,4.001
536,36.009,4.001
537,36.046,4.005
538,36.041,4.005
539,36.044,4.005
540,36.037,4.004
541,36.080,4.009
542,36.064,4.007
543,36.085,4.009
544,36.095,4.011
545,36.084,4.009
546,36.087,4.010
547,36.103,4.011
548,36.106,4.012
549,36.110,4.012
550,36.115,4.013
551,36.119,4.013
552,36.145,4.016
553,36.150,4.017
554,36.150,4.017
555,36.153,4.017
556,36.157,4.017
557,36.155,4.017
558,36.173,4.019
559,36.171,4.019
560,36.178,4.020
561,36.188,4.021
562,36.192,4.021
563,36.181,4.020
564,36.211,4.023
565,36.214,4.024
566,36.218,4.024
567,36.223,4.025
568,36.233,4.026
569,36.237,4.026
570,36.240,4.027
571,36.225,4.025
572,36.228,4.025
573,36.231,4.026
574,36.236,4.026
575,36.270,4.030
576,36.266,4.030
577,36.269,4.030
578,36.274,4.030
579,36.295,4.033
580,36.287,4.032
581,36.308,4.034
582,36.324,4.036
583,36.328,4.036
584,36.332,4.037
585,36.329,4.037
586,36.324,4.036
587,36.327,4.036
588,36.347,4.039
589,36.350,4.039
590,36.354,4.039
591,36.359,4.040
592,36.363,4.040
593,36.368,4.041
594,36.378,4.042
595,36.377,4.042
596,36.388,4.043
597,36.414,4.046
598,36.418,4.046
599,36.423,4.047
600,36.427,4.047
601,36.432,4.048
602,36.422,4.047
603,36.425,4.047
604,36.446,4.050
605,36.432,4.048
606,36.443,4.049
607,36.446,4.050
608,36.453,4.050
609,36.455,4.051
610,36.458,4.051
611,35.138,3.904
612,35.221,3.913
613,35.302,3.922
614,35.338,3.926
615,35.376,3.931
616,35.409,3.934
617,35.457,3.940
618,35.482,3.942
619,35.558,3.951
620,35.584,3.954
621,35.592,3.955
622,35.609,3.957
623,35.622,3.958
624,35.650,3.961
625,35.665,3.963
626,35.678,3.964
627,35.691,3.966
628,35.705,3.967
629,35.718,3.969
630,35.742,3.971
631,35.751,3.972
632,35.782,3.976
633,35.808,3.979
634,35.813,3.979
635,35.821,3.980
636,35.827,3.981
637,35.835,3.982
638,35.831,3.981
639,35.843,3.983
640,35.887,3.987
641,35.895,3.988
642,35.895,3.988
643,35.895,3.988
644,35.931,3.992
645,35.937,3.993
646,35.917,3.991
647,35.937,3.993
648,35.944,3.994
649,35.952,3.995
650,35.960,3.996
651,35.969,3.997
652,35.977,3.997
653,35.985,3.998
654,35.994,3.999
655,36.002,4.000
656,36.010,4.001
657,36.019,4.002
658,36.027,4.003
659,36.048,4.005
660,36.054,4.006
661,36.094,4.010
662,36.096,4.011
663,36.098,4.011
664,36.132,4.015
665,36.120,4.013
666,36.120,4.013
667,36.127,4.014
668,36.131,4.015
669,36.160,4.018
670,36.162,4.018
671,36.161,4.018
672,36.163,4.018
673,36.166,4.018
674,36.173,4.019
675,36.175,4.019
676,36.178,4.020
677,36.193,4.021
678,36.202,4.022
679,36.181,4.020
680,36.227,4.025
681,36.230,4.026
682,36.228,4.025
683,36.258,4.029
684,36.231,4.026
685,36.263,4.029
686,36.270,4.030
687,36.277,4.031
688,36.278,4.031
689,36.285,4.032
690,36.284,4.032
691,36.285,4.032
692,36.288,4.032
693,36.291,4.032
694,36.295,4.033
695,36.299,4.033
696,36.303,4.034
697,36.322,4.036
698,36.313,4.035
699,36.312,4.035
700,36.312,4.035
701,36.344,4.038
702,36.370,4.041
703,36.409,4.045
704,36.410,4.046
705,36.413,4.046
706,36.417,4.046
707,36.446,4.050
708,36.455,4.051
709,36.454,4.050
710,36.478,4.053
711,36.478,4.053
712,36.472,4.052
713,36.454,4.050
714,36.498,4.055
715,36.521,4.058
716,36.503,4.056
717,36.522,4.058
718,36.520,4.058
719,36.521,4.058
720,36.555,4.062
721,36.534,4.059
722,36.532,4.059
723,36.538,4.060
724,36.570,4.063
725,36.564,4.063
726,36.558,4.062
727,36.570,4.063
728,36.120,4.013
729,36.131,4.015
730,36.132,4.015
731,36.149,4.017
732,36.154,4.017
733,36.161,4.018
734,36.187,4.021
735,36.191,4.021
736,36.218,4.024
737,36.221,4.025
738,36.226,4.025
739,36.268,4.030
740,36.273,4.030
741,36.278,4.031
742,36.284,4.032
743,36.290,4.032
744,36.266,4.030
745,36.266,4.030
746,36.304,4.034
747,36.333,4.037
748,36.334,4.037
749,36.312,4.035
750,36.314,4.035
751,36.350,4.039
752,36.374,4.042
753,36.375,4.042
754,36.376,4.042
755,36.397,4.044
756,36.398,4.044
757,36.427,4.047
758,36.427,4.047
759,36.429,4.048
760,36.382,4.042
761,36.382,4.042
762,36.448,4.050
763,36.434,4.048
764,36.432,4.048
765,36.432,4.048
766,36.450,4.050
767,36.441,4.049
768,36.478,4.053
769,36.479,4.053
770,36.481,4.053
771,36.459,4.051
772,36.457,4.051
773,36.492,4.055
774,36.494,4.055
775,36.497,4.055
776,36.524,4.058
777,36.539,4.060
778,36.539,4.060
779,36.540,4.060
780,36.542,4.060
781,36.551,4.061
782,36.557,4.062
783,36.559,4.062
784,36.562,4.062
785,36.582,4.065
786,36.584,4.065
787,36.551,4.061
788,36.575,4.064
789,36.572,4.064
790,36.591,4.066
791,36.611,4.068
792,36.614,4.068
793,36.602,4.067
794,36.605,4.067
795,36.605,4.067
796,36.606,4.067
797,36.636,4.071
798,36.638,4.071
799,36.641,4.071
800,36.669,4.074
801,36.672,4.075
802,36.676,4.075
803,36.679,4.075
804,36.669,4.074
805,36.668,4.074
806,36.934,4.104
807,36.922,4.102
808,36.941,4.105
809,36.956,4.106
810,36.964,4.107
811,36.993,4.110
812,36.997,4.111
813,37.009,4.112
814,37.014,4.113
815,37.057,4.117
816,37.047,4.116
817,37.098,4.122
818,37.081,4.120
819,37.064,4.118
820,37.100,4.122
821,37.098,4.122
822,37.099,4.122
823,37.124,4.125
824,37.124,4.125
825,37.120,4.124
826,37.120,4.124
827,37.120,4.124
828,37.122,4.125
829,37.134,4.126
830,37.160,4.129
831,37.131,4.126
832,37.126,4.125
833,37.125,4.125
