121,34542.097,7.379
122,34619.108,7.396
123,34691.176,7.411
124,34762.984,7.426
125,34834.858,7.442
126,34905.919,7.457
127,34980.830,7.473
128,35048.796,7.487
129,35123.967,7.504
130,35119.947,7.503
131,35192.162,7.518
132,35264.179,7.533
133,35330.938,7.548
134,35401.290,7.563
135,35471.512,7.578
136,35551.112,7.595
137,35607.162,7.607
138,35675.408,7.621
139,35750.106,7.637
140,35823.180,7.653
141,35890.501,7.667
142,35956.587,7.681
143,35967.540,7.684
144,36037.640,7.699
145,36105.522,7.713
146,36174.960,7.728
147,36238.167,7.742
148,36300.770,7.755
149,36370.664,7.770
150,36428.103,7.782
151,36489.471,7.795
152,36561.203,7.811
153,36639.711,7.827
154,36689.256,7.838
155,36749.891,7.851
156,36404.695,7.777
157,36516.406,7.801
158,36598.966,7.819
159,36677.339,7.835
160,36755.351,7.852
161,36839.358,7.870
162,36911.058,7.885
163,36978.267,7.900
164,37047.440,7.914
165,37125.870,7.931
166,37192.134,7.945
167,37255.365,7.959
168,37320.780,7.973
169,37221.917,7.952
170,37284.882,7.965
171,37348.785,7.979
172,37412.546,7.992
173,37472.290,8.005
174,37531.708,8.018
175,37596.830,8.032
176,37650.417,8.043
177,37707.918,8.056
178,37775.021,8.070
179,37843.213,8.084
180,37899.737,8.097
181,37957.359,8.109
182,37702.224,8.054
183,37758.158,8.066
184,37820.813,8.080
185,37885.416,8.093
186,37944.276,8.106
187,37993.646,8.117
188,38058.096,8.130
189,38121.516,8.144
190,38173.337,8.155
191,38229.276,8.167
192,38282.652,8.178
193,38349.187,8.193
194,38402.005,8.204
195,38394.906,8.202
196,38451.888,8.214
197,38506.031,8.226
198,38555.629,8.237
199,38607.020,8.248
200,38668.551,8.261
201,38719.494,8.272
202,38772.623,8.283
203,38824.957,8.294
204,38880.852,8.306
205,38930.361,8.317
206,38981.813,8.328
207,39033.170,8.339
208,38752.980,8.279
209,38805.986,8.290
210,38853.097,8.300
211,38895.478,8.309
212,38953.597,8.322
213,38999.972,8.332
214,39052.849,8.343
215,39103.766,8.354
216,39163.874,8.367
217,39206.700,8.376
218,39257.518,8.387
219,39296.230,8.395
220,39352.310,8.407
221,39673.881,8.476
222,39770.817,8.496
223,39867.649,8.517
224,39939.172,8.532
225,40007.206,8.547
226,40070.115,8.560
227,40132.173,8.573
228,40201.760,8.588
229,40267.234,8.602
230,40321.160,8.614
231,40378.988,8.626
232,40429.155,8.637
233,40479.429,8.648
234,40556.568,8.664
235,40609.010,8.675
236,40661.953,8.687
237,40714.845,8.698
238,40772.385,8.710
239,40836.911,8.724
240,40894.661,8.736
241,40939.374,8.746
242,40988.241,8.756
243,41041.481,8.768
244,41092.751,8.779
245,41147.560,8.790
246,41194.389,8.800
247,41220.162,8.806
248,41275.683,8.818
249,41317.672,8.827
250,41373.784,8.839
251,41415.873,8.848
252,41456.274,8.856
253,41522.647,8.870
254,41569.117,8.880
255,41616.043,8.890
256,41663.144,8.900
257,41703.069,8.909
258,41750.468,8.919
259,41795.386,8.929
260,41810.347,8.932
261,41863.748,8.943
262,41903.846,8.952
263,41949.746,8.962
264,41994.245,8.971
265,42044.557,8.982
266,42088.497,8.991
267,42142.446,9.003
268,42185.121,9.012
269,42223.998,9.020
270,42277.689,9.032
271,42324.966,9.042
272,42366.922,9.051
273,42322.026,9.041
274,42369.223,9.051
275,42420.373,9.062
276,42468.481,9.073
277,42528.170,9.085
278,42566.762,9.094
279,42608.605,9.102
280,42657.166,9.113
281,42701.652,9.122
282,42748.823,9.132
283,42780.493,9.139
284,42821.184,9.148
285,42845.813,9.153
286,42810.555,9.146
287,42859.584,9.156
288,42903.859,9.166
289,42934.067,9.172
290,42976.567,9.181
291,43016.809,9.190
292,43056.025,9.198
293,43097.021,9.207
294,43165.172,9.221
295,43203.165,9.229
296,43242.089,9.238
297,43291.249,9.248
298,43328.906,9.256
299,43318.193,9.254
300,43353.165,9.262
301,43394.843,9.270
302,43434.535,9.279
303,43497.169,9.292
304,43527.326,9.299
305,43573.503,9.309
306,43613.622,9.317
307,43644.589,9.324
308,43696.380,9.335
309,43740.982,9.344
310,43777.981,9.352
311,43820.986,9.361
312,42803.271,9.144
313,42837.222,9.151
314,42879.514,9.160
315,42915.422,9.168
316,42951.872,9.176
317,42987.971,9.184
318,43026.641,9.192
319,43078.196,9.203
320,43119.864,9.212
321,43156.185,9.219
322,43195.587,9.228
323,43230.007,9.235
324,43260.242,9.242
325,43161.631,9.221
326,43198.525,9.228
327,43239.073,9.237
328,43275.792,9.245
329,43312.021,9.253
330,43349.136,9.261
331,43386.026,9.269
332,43433.608,9.279
333,43481.695,9.289
334,43508.554,9.295
335,43550.444,9.304
336,43586.601,9.311
337,43624.005,9.319
338,43568.368,9.307
339,43596.402,9.313
340,43638.386,9.322
341,43678.821,9.331
342,43728.349,9.342
343,43766.320,9.350
344,43803.328,9.358
345,43852.171,9.368
346,43871.652,9.372
347,43905.099,9.379
348,43936.851,9.386
349,43973.536,9.394
350,44023.959,9.405
351,43885.540,9.375
352,43924.092,9.383
353,43995.275,9.399
354,44021.854,9.404
355,44067.428,9.414
356,44109.640,9.423
357,44159.635,9.434
358,44197.600,9.442
359,44231.678,9.449
360,44267.128,9.457
361,44305.004,9.465
362,44331.863,9.471
363,44364.804,9.478
364,44356.333,9.476
365,44412.122,9.488
366,44456.321,9.497
367,44501.334,9.507
368,44529.704,9.513
369,44560.145,9.519
370,44592.369,9.526
371,44637.212,9.536
372,44678.839,9.545
373,44711.654,9.552
374,44744.770,9.559
375,44777.931,9.566
376,44809.105,9.573
377,44790.877,9.569
378,44846.145,9.580
379,44873.674,9.586
380,44918.684,9.596
381,44944.690,9.602
382,44973.882,9.608
383,45025.715,9.619
384,45058.316,9.626
385,45082.166,9.631
386,45112.345,9.637
387,45144.387,9.644
388,45164.104,9.648
389,45203.768,9.657
390,45222.121,9.661
391,45255.640,9.668
392,45288.195,9.675
393,45320.143,9.682
394,45359.922,9.690
395,45391.707,9.697
396,45419.963,9.703
397,45453.718,9.710
398,45482.445,9.716
399,45514.449,9.723
400,45544.745,9.730
401,45572.523,9.736
402,45616.854,9.745
403,45562.599,9.734
404,45589.944,9.739
405,45628.352,9.748
406,45657.008,9.754
407,45699.005,9.763
408,45728.231,9.769
409,45760.740,9.776
410,45790.112,9.782
411,45826.369,9.790
412,45855.222,9.796
413,45885.031,9.802
414,45933.752,9.813
415,45959.281,9.818
416,45890.279,9.804
417,45926.066,9.811
418,45955.854,9.818
419,45999.855,9.827
420,46034.945,9.834
421,46061.703,9.840
422,46097.893,9.848
423,46130.557,9.855
424,46156.558,9.860
425,46185.656,9.867
426,46226.786,9.875
427,46262.852,9.883
428,46293.329,9.890
429,46279.812,9.887
430,46335.874,9.899
431,46372.853,9.907
432,46390.513,9.910
433,46433.466,9.920
434,46458.780,9.925
435,46497.277,9.933
436,46532.979,9.941
437,46571.752,9.949
438,46605.595,9.956
439,46641.182,9.964
440,46671.516,9.970
441,46703.572,9.977
442,46636.958,9.963
443,46670.690,9.970
444,46705.416,9.978
445,46735.283,9.984
446,46755.870,9.988
447,46798.572,9.998
448,46840.846,10.007
449,46875.608,10.014
450,46897.553,10.019
451,46920.402,10.024
452,46949.087,10.030
453,46995.671,10.040
454,47013.438,10.043
455,46787.936,9.995
456,46841.940,10.007
457,46877.252,10.014
458,46915.333,10.023
459,46949.595,10.030
460,46985.030,10.037
461,47019.837,10.045
462,47048.477,10.051
463,47080.988,10.058
464,47108.002,10.064
465,47131.393,10.069
466,47165.940,10.076
467,47197.297,10.083
468,47214.888,10.086
469,47234.820,10.091
470,47269.755,10.098
471,47298.457,10.104
472,47335.953,10.112
473,47354.441,10.116
474,47402.208,10.127
475,47421.739,10.131
476,47449.199,10.137
477,47482.884,10.144
478,47526.883,10.153
479,47553.452,10.159
480,47582.334,10.165
481,47576.581,10.164
482,47612.375,10.171
483,47635.004,10.176
484,47663.268,10.182
485,47688.566,10.188
486,47721.116,10.195
487,47769.379,10.205
488,47795.707,10.211
489,47819.845,10.216
490,47861.049,10.225
491,47887.534,10.230
492,47912.529,10.236
493,47947.388,10.243
494,47926.216,10.238
495,47964.695,10.247
496,47990.013,10.252
497,48017.871,10.258
498,48041.160,10.263
499,48067.944,10.269
500,48098.817,10.275
501,48135.248,10.283
502,48156.178,10.288
503,48194.667,10.296
504,48211.274,10.299
505,48246.485,10.307
506,48283.344,10.315
507,48159.530,10.288
508,48178.218,10.292
509,48207.581,10.299
510,48242.241,10.306
511,48271.698,10.312
512,48289.221,10.316
513,48318.081,10.322
514,48343.243,10.328
515,48367.288,10.333
516,48393.257,10.338
517,48432.055,10.347
518,48455.441,10.352
519,48498.022,10.361
520,48382.113,10.336
521,48424.006,10.345
522,48451.819,10.351
523,48501.176,10.361
524,48508.584,10.363
525,48548.410,10.371
526,48566.436,10.375
527,48602.273,10.383
528,48623.876,10.387
529,48654.225,10.394
530,48681.516,10.400
531,48688.271,10.401
532,48738.529,10.412
533,48565.052,10.375
534,48591.742,10.381
535,48624.044,10.388
536,48628.463,10.388
537,48652.637,10.394
538,48696.630,10.403
539,48744.335,10.413
540,48767.403,10.418
541,48788.304,10.423
542,48807.286,10.427
543,48835.462,10.433
544,48863.274,10.439
545,48891.418,10.445
546,48883.746,10.443
547,48898.209,10.446
548,48940.023,10.455
549,48956.708,10.459
550,48981.414,10.464
551,49010.148,10.470
552,49032.164,10.475
553,49066.586,10.482
554,49103.314,10.490
555,49141.952,10.498
556,49151.929,10.500
557,49189.919,10.508
558,49203.914,10.511
559,49090.894,10.487
560,49119.144,10.493
561,49143.753,10.499
562,49179.866,10.506
563,49203.132,10.511
564,49224.806,10.516
565,49236.454,10.518
566,49273.821,10.526
567,49299.690,10.532
568,49314.262,10.535
569,49344.345,10.541
570,49370.561,10.547
571,49388.829,10.551
572,49342.994,10.541
573,49372.629,10.547
574,49407.187,10.555
575,49435.126,10.561
576,49463.693,10.567
577,49484.239,10.571
578,49504.785,10.576
579,49530.801,10.581
580,49576.663,10.591
581,49588.497,10.594
582,49630.832,10.603
583,49663.744,10.610
584,49674.631,10.612
585,49552.549,10.586
586,49583.158,10.592
587,49612.396,10.599
588,49637.287,10.604
589,49675.469,10.612
590,49699.909,10.617
591,49720.005,10.622
592,49743.265,10.627
593,49779.969,10.634
594,49796.157,10.638
595,49815.562,10.642
596,49849.593,10.649
597,49864.275,10.652
598,49829.758,10.645
599,49858.188,10.651
600,49887.735,10.657
601,49933.346,10.667
602,49956.538,10.672
603,49980.373,10.677
604,50026.728,10.687
605,50054.726,10.693
606,50061.786,10.695
607,50084.990,10.700
608,50120.269,10.707
609,50154.363,10.714
610,50177.263,10.719
611,50144.996,10.712
612,50188.418,10.722
613,50209.313,10.726
614,50221.731,10.729
615,50246.567,10.734
616,50277.600,10.741
617,50312.372,10.748
618,50311.231,10.748
619,50335.526,10.753
620,50355.873,10.758
621,50380.434,10.763
622,50441.829,10.776
623,50463.394,10.780
624,50426.622,10.773
625,50452.205,10.778
626,50499.997,10.788
627,50523.428,10.793
628,50548.796,10.799
629,50565.659,10.802
630,50590.917,10.808
631,50593.522,10.808
632,50624.099,10.815
633,50668.804,10.824
634,50688.444,10.829
635,50712.507,10.834
636,50734.983,10.838
637,47671.710,10.184
638,47728.887,10.196
639,47796.742,10.211
640,47835.015,10.219
641,47870.685,10.227
642,47901.351,10.233
643,47935.018,10.240
644,47968.177,10.247
645,47999.364,10.254
646,48034.572,10.262
647,48066.214,10.268
648,48083.252,10.272
649,48107.642,10.277
650,47574.315,10.163
651,47575.330,10.163
652,47581.325,10.165
653,47600.180,10.169
654,47633.257,10.176
655,47646.531,10.179
656,47651.488,10.180
657,47646.503,10.179
658,47660.781,10.182
659,47694.951,10.189
660,47714.199,10.193
661,47726.718,10.196
662,47757.379,10.202
663,47716.707,10.194
664,47722.186,10.195
665,47733.318,10.197
666,47779.940,10.207
667,47793.062,10.210
668,47812.570,10.214
669,47829.349,10.218
670,47848.767,10.222
671,47852.298,10.223
672,47870.133,10.226
673,47908.574,10.235
674,47937.023,10.241
675,47940.055,10.241
676,47732.154,10.197
677,47760.673,10.203
678,47775.717,10.206
679,47791.500,10.210
680,47814.015,10.214
681,47832.947,10.219
682,47855.870,10.223
683,47871.380,10.227
684,47890.700,10.231
685,47910.481,10.235
686,47904.976,10.234
687,47926.319,10.238
688,47943.004,10.242
689,47892.168,10.231
690,47919.191,10.237
691,47942.081,10.242
692,47961.183,10.246
693,47977.366,10.249
694,47997.755,10.254
695,48018.052,10.258
696,48037.214,10.262
697,48057.779,10.267
698,48076.161,10.270
699,48084.507,10.272
700,48117.151,10.279
701,48154.062,10.287
702,47622.505,10.174
703,47654.757,10.180
704,47669.485,10.184
705,47694.285,10.189
706,47723.919,10.195
707,47747.759,10.200
708,47759.884,10.203
709,47781.911,10.208
710,47803.255,10.212
711,47848.943,10.222
712,47870.273,10.227
713,47890.329,10.231
714,47912.301,10.235
715,47879.036,10.228
716,47880.580,10.229
717,47896.702,10.232
718,47929.974,10.239
719,47965.128,10.247
720,47993.952,10.253
721,48014.569,10.257
722,48044.075,10.264
723,48063.719,10.268
724,48075.407,10.270
725,48092.016,10.274
726,48113.958,10.279
727,48118.499,10.280
728,48089.463,10.273
729,48131.710,10.282
730,48170.473,10.291
731,48171.037,10.291
732,48191.394,10.295
733,48221.005,10.301
734,48238.036,10.305
735,48254.804,10.309
736,48273.463,10.313
737,48321.127,10.323
738,48325.805,10.324
739,48338.543,10.327
740,48373.007,10.334
741,48037.021,10.262
742,48094.811,10.274
743,48080.839,10.271
744,48098.009,10.275
745,48122.225,10.280
746,48179.670,10.293
747,48192.146,10.295
748,48215.678,10.300
749,48249.743,10.308
750,48277.931,10.314
751,48301.691,10.319
752,48326.060,10.324
753,48347.304,10.328
754,48380.565,10.336
755,48402.123,10.340
756,48438.589,10.348
757,48465.974,10.354
758,48479.639,10.357
759,48504.520,10.362
760,48546.240,10.371
761,48555.366,10.373
762,48573.006,10.377
763,48590.572,10.380
764,48611.280,10.385
765,48633.519,10.390
766,48655.624,10.394
767,48598.207,10.382
768,48628.032,10.388
769,48654.111,10.394
770,48692.603,10.402
771,48708.106,10.405
772,48736.399,10.412
773,48780.854,10.421
774,48797.124,10.425
775,48821.184,10.430
776,48831.826,10.432
777,48841.527,10.434
778,48859.774,10.438
779,48895.742,10.446
780,48726.679,10.409
781,48700.694,10.404
782,48711.310,10.406
783,48729.537,10.410
784,48757.396,10.416
785,48777.623,10.420
786,48798.344,10.425
787,48876.324,10.441
788,48894.201,10.445
789,48913.166,10.449
790,48946.041,10.456
791,48964.503,10.460
792,48989.863,10.466
793,48960.739,10.459
794,48983.438,10.464
795,48997.560,10.467
796,49016.300,10.471
797,49033.026,10.475
798,49043.518,10.477
799,49085.810,10.486
800,49108.929,10.491
801,49127.001,10.495
802,49137.771,10.497
803,49156.436,10.501
804,49154.732,10.501
805,49163.587,10.503
806,48905.262,10.448
807,48966.614,10.461
808,48991.348,10.466
809,49015.781,10.471
810,49063.124,10.481
811,49070.812,10.483
812,49101.971,10.490
813,49120.856,10.494
814,49119.359,10.493
815,49150.739,10.500
816,49164.763,10.503
817,49217.473,10.514
818,49218.311,10.514
819,49176.354,10.506
820,49209.953,10.513
821,49226.723,10.516
822,49256.311,10.523
823,49261.448,10.524
824,49307.766,10.534
825,49338.106,10.540
826,49361.257,10.545
827,49378.931,10.549
828,49407.913,10.555
829,49413.542,10.556
830,49430.995,10.560
831,49450.816,10.564
832,49397.407,10.553
833,49428.418,10.559
