296,40.137,4.460
297,40.150,4.461
298,40.162,4.462
299,40.175,4.464
300,40.187,4.465
301,40.200,4.467
302,40.212,4.468
303,40.224,4.469
304,40.237,4.471
305,40.249,4.472
306,40.261,4.473
307,40.274,4.475
308,40.286,4.476
309,40.298,4.478
310,40.310,4.479
311,40.322,4.480
312,40.334,4.482
313,40.346,4.483
314,40.358,4.484
315,40.370,4.486
316,40.382,4.487
317,40.394,4.488
318,40.406,4.490
319,40.417,4.491
320,40.429,4.492
321,40.441,4.493
322,40.453,4.495
323,40.464,4.496
324,40.476,4.497
325,40.487,4.499
326,40.499,4.500
327,40.511,4.501
328,40.522,4.502
329,40.533,4.504
330,40.545,4.505
331,40.556,4.506
332,40.568,4.508
333,40.579,4.509
334,40.590,4.510
335,40.602,4.511
336,40.613,4.513
337,40.624,4.514
338,40.635,4.515
339,40.646,4.516
340,40.657,4.517
341,40.668,4.519
342,40.679,4.520
343,40.691,4.521
344,40.702,4.522
345,40.712,4.524
346,40.723,4.525
347,40.734,4.526
348,40.745,4.527
349,40.756,4.528
350,40.767,4.530
351,41.104,4.567
352,41.126,4.570
353,41.144,4.572
354,41.161,4.573
355,41.176,4.575
356,41.190,4.577
357,41.204,4.578
358,41.218,4.580
359,41.231,4.581
360,41.244,4.583
361,41.257,4.584
362,41.269,4.585
363,41.282,4.587
364,41.300,4.589
365,41.319,4.591
366,41.335,4.593
367,41.350,4.594
368,41.365,4.596
369,41.378,4.598
370,41.392,4.599
371,41.405,4.601
372,41.418,4.602
373,41.430,4.603
374,41.443,4.605
375,41.455,4.606
376,41.467,4.607
377,41.479,4.609
378,41.491,4.610
379,41.503,4.611
380,41.515,4.613
381,41.526,4.614
382,41.538,4.615
383,41.549,4.617
384,41.560,4.618
385,41.572,4.619
386,41.583,4.620
387,41.594,4.622
388,41.605,4.623
389,41.616,4.624
390,41.627,4.625
391,41.638,4.626
392,41.649,4.628
393,41.659,4.629
394,41.670,4.630
395,41.681,4.631
396,41.691,4.632
397,41.702,4.634
398,41.712,4.635
399,41.723,4.636
400,41.733,4.637
401,41.744,4.638
402,41.754,4.639
403,41.764,4.640
404,41.775,4.642
405,41.785,4.643
406,41.795,4.644
407,41.805,4.645
408,41.815,4.646
409,41.825,4.647
410,41.836,4.648
411,41.846,4.650
412,41.856,4.651
413,41.866,4.652
414,41.875,4.653
415,41.885,4.654
416,41.895,4.655
417,41.905,4.656
418,41.915,4.657
419,41.925,4.658
420,41.934,4.659
421,41.944,4.660
422,41.954,4.662
423,41.963,4.663
424,41.973,4.664
425,41.983,4.665
426,41.992,4.666
427,42.002,4.667
428,42.011,4.668
429,42.021,4.669
430,42.030,4.670
431,42.040,4.671
432,42.049,4.672
433,42.059,4.673
434,42.068,4.674
435,42.077,4.675
436,42.087,4.676
437,42.096,4.677
438,42.105,4.678
439,42.114,4.679
440,42.124,4.680
441,42.133,4.681
442,42.142,4.682
443,42.151,4.683
444,42.160,4.684
445,42.169,4.685
446,42.179,4.687
447,42.188,4.688
448,42.197,4.689
449,42.206,4.690
450,42.215,4.691
451,42.224,4.692
452,42.233,4.693
453,42.242,4.694
454,42.251,4.695
455,42.259,4.695
456,42.268,4.696
457,42.277,4.697
458,42.286,4.698
459,42.295,4.699
460,42.304,4.700
461,42.312,4.701
462,42.321,4.702
463,42.330,4.703
464,42.339,4.704
465,42.347,4.705
466,42.356,4.706
467,42.365,4.707
468,42.373,4.708
469,42.382,4.709
470,42.390,4.710
471,42.399,4.711
472,42.408,4.712
473,42.416,4.713
474,42.425,4.714
475,42.433,4.715
476,42.442,4.716
477,42.450,4.717
478,42.459,4.718
479,42.467,4.719
480,42.475,4.719
481,42.484,4.720
482,42.492,4.721
483,42.501,4.722
484,42.510,4.723
485,42.519,4.724
486,42.528,4.725
487,42.536,4.726
488,42.546,4.727
489,42.554,4.728
490,42.563,4.729
491,42.571,4.730
492,42.581,4.731
493,42.589,4.732
494,41.778,4.642
495,41.782,4.642
496,41.788,4.643
497,41.794,4.644
498,41.801,4.645
499,41.808,4.645
500,41.814,4.646
501,41.821,4.647
502,41.830,4.648
503,41.837,4.649
504,41.845,4.649
505,41.850,4.650
506,41.859,4.651
507,41.866,4.652
508,41.873,4.653
509,41.880,4.653
510,41.887,4.654
511,41.899,4.655
512,41.906,4.656
513,41.914,4.657
514,41.921,4.658
515,41.929,4.659
516,41.936,4.660
517,41.942,4.660
518,41.949,4.661
519,41.958,4.662
520,41.964,4.663
521,41.971,4.663
522,41.981,4.665
523,41.987,4.665
524,41.996,4.666
525,42.003,4.667
526,42.009,4.668
527,42.016,4.668
528,42.024,4.669
529,42.030,4.670
530,42.037,4.671
531,42.044,4.672
532,42.051,4.672
533,42.060,4.673
534,42.067,4.674
535,42.074,4.675
536,42.081,4.676
537,42.092,4.677
538,42.101,4.678
539,42.108,4.679
540,42.113,4.679
541,42.123,4.680
542,42.128,4.681
543,42.134,4.682
544,42.140,4.682
545,42.147,4.683
546,42.153,4.684
547,42.163,4.685
548,42.169,4.685
549,42.176,4.686
550,42.183,4.687
551,42.190,4.688
552,42.203,4.689
553,42.210,4.690
554,42.220,4.691
555,42.227,4.692
556,42.237,4.693
557,42.244,4.694
558,42.251,4.695
559,42.259,4.695
560,42.263,4.696
561,42.267,4.696
562,42.279,4.698
563,42.285,4.698
564,42.296,4.700
565,42.302,4.700
566,42.309,4.701
567,42.317,4.702
568,42.319,4.702
569,42.324,4.703
570,42.331,4.703
571,42.342,4.705
572,42.349,4.705
573,42.355,4.706
574,42.366,4.707
575,42.372,4.708
576,42.378,4.709
577,42.382,4.709
578,42.392,4.710
579,42.398,4.711
580,42.399,4.711
581,42.411,4.712
582,42.418,4.713
583,42.424,4.714
584,42.435,4.715
585,42.441,4.716
586,42.447,4.716
587,42.449,4.717
588,42.457,4.717
589,42.470,4.719
590,42.478,4.720
591,42.484,4.720
592,42.488,4.721
593,42.495,4.722
594,42.501,4.722
595,42.508,4.723
596,42.511,4.723
597,42.517,4.724
598,42.532,4.726
599,42.540,4.727
600,42.546,4.727
601,42.552,4.728
602,42.558,4.729
603,42.565,4.729
604,42.571,4.730
605,42.577,4.731
606,42.588,4.732
607,42.588,4.732
608,42.594,4.733
609,42.600,4.733
610,42.614,4.735
611,42.624,4.736
612,42.631,4.737
613,42.637,4.737
614,42.643,4.738
615,42.648,4.739
616,42.651,4.739
617,42.655,4.739
618,42.662,4.740
619,42.668,4.741
620,42.687,4.743
621,42.692,4.744
622,42.697,4.744
623,42.707,4.745
624,42.706,4.745
625,42.721,4.747
626,42.726,4.747
627,42.731,4.748
628,42.736,4.748
629,42.742,4.749
630,42.748,4.750
631,42.754,4.750
632,42.760,4.751
633,42.761,4.751
634,42.766,4.752
635,42.771,4.752
636,42.776,4.753
637,42.786,4.754
638,42.801,4.756
639,42.806,4.756
640,42.812,4.757
641,42.818,4.758
642,42.824,4.758
643,42.833,4.759
644,42.838,4.760
645,42.844,4.760
646,42.850,4.761
647,42.856,4.762
648,42.861,4.762
649,42.867,4.763
650,42.873,4.764
651,42.887,4.765
652,42.882,4.765
653,42.902,4.767
654,42.897,4.766
655,42.902,4.767
656,42.926,4.770
657,42.928,4.770
658,42.933,4.770
659,42.947,4.772
660,42.959,4.773
661,42.955,4.773
662,42.956,4.773
663,42.969,4.774
664,42.973,4.775
665,42.971,4.775
666,42.997,4.777
667,42.999,4.778
668,43.003,4.778
669,43.007,4.779
670,43.011,4.779
671,43.025,4.781
672,43.030,4.781
673,43.029,4.781
674,43.032,4.781
675,43.036,4.782
676,43.062,4.785
677,43.067,4.785
678,43.072,4.786
679,43.077,4.786
680,43.085,4.787
681,43.089,4.788
682,43.082,4.787
683,43.085,4.787
684,43.089,4.788
685,43.118,4.791
686,43.122,4.791
687,43.135,4.793
688,43.139,4.793
689,43.142,4.794
690,43.145,4.794
691,43.149,4.794
692,43.162,4.796
693,43.166,4.796
694,43.166,4.796
695,43.170,4.797
696,43.174,4.797
697,43.193,4.799
698,43.196,4.800
699,43.190,4.799
700,43.206,4.801
701,43.207,4.801
702,43.211,4.801
703,43.216,4.802
704,43.221,4.802
705,43.226,4.803
706,43.231,4.803
707,43.236,4.804
708,43.247,4.805
709,43.252,4.806
710,43.257,4.806
711,43.250,4.806
712,43.272,4.808
713,43.273,4.808
714,43.273,4.808
715,42.113,4.679
716,42.135,4.682
717,42.156,4.684
718,42.175,4.686
719,42.187,4.687
720,42.197,4.689
721,42.207,4.690
722,42.216,4.691
723,42.222,4.691
724,42.248,4.694
725,42.256,4.695
726,42.249,4.694
727,42.255,4.695
728,42.280,4.698
729,42.283,4.698
730,42.289,4.699
731,42.295,4.699
732,42.303,4.700
733,42.308,4.701
734,42.314,4.702
735,42.320,4.702
736,42.346,4.705
737,42.352,4.706
738,42.353,4.706
739,42.358,4.706
740,42.363,4.707
741,42.371,4.708
742,42.376,4.708
743,42.392,4.710
744,42.388,4.710
745,42.415,4.713
746,42.421,4.713
747,42.426,4.714
748,42.431,4.715
749,42.440,4.716
750,42.444,4.716
751,42.448,4.716
752,42.450,4.717
753,42.460,4.718
754,42.464,4.718
755,42.468,4.719
756,42.492,4.721
757,42.486,4.721
758,42.504,4.723
759,42.508,4.723
760,42.531,4.726
761,42.535,4.726
762,42.532,4.726
763,42.535,4.726
764,42.539,4.727
765,42.543,4.727
766,42.564,4.729
767,42.567,4.730
768,42.577,4.731
769,42.562,4.729
770,42.565,4.729
771,42.570,4.730
772,42.575,4.731
773,42.580,4.731
774,42.613,4.735
775,42.618,4.735
776,42.606,4.734
777,42.635,4.737
778,42.638,4.738
779,42.642,4.738
780,42.566,4.730
781,42.562,4.729
782,42.587,4.732
783,42.586,4.732
784,42.587,4.732
785,42.589,4.732
786,42.580,4.731
787,42.590,4.732
788,42.590,4.732
789,42.592,4.732
790,42.594,4.733
791,42.597,4.733
792,42.607,4.734
793,42.601,4.733
794,42.634,4.737
795,42.626,4.736
796,42.636,4.737
797,42.639,4.738
798,42.638,4.738
799,42.640,4.738
800,42.658,4.740
801,42.661,4.740
802,42.664,4.740
803,42.655,4.739
804,42.659,4.740
805,42.686,4.743
806,42.675,4.742
807,42.672,4.741
808,42.672,4.741
809,42.695,4.744
810,42.697,4.744
811,42.715,4.746
812,42.716,4.746
813,42.718,4.746
814,42.721,4.747
815,42.724,4.747
816,42.733,4.748
817,42.736,4.748
818,42.739,4.749
819,42.747,4.750
820,42.748,4.750
821,42.750,4.750
822,42.759,4.751
823,42.760,4.751
824,42.772,4.752
825,42.775,4.753
826,42.778,4.753
827,42.764,4.752
828,42.782,4.754
829,42.812,4.757
830,42.823,4.758
831,42.824,4.758
832,42.826,4.758
833,42.829,4.759
