138,544.562,7.460
139,545.075,7.467
140,545.615,7.474
141,546.152,7.482
142,546.686,7.489
143,547.259,7.497
144,547.785,7.504
145,548.340,7.512
146,548.865,7.519
147,549.375,7.526
148,549.884,7.533
149,550.391,7.540
150,550.877,7.546
151,551.402,7.553
152,551.900,7.560
153,552.396,7.567
154,552.888,7.574
155,553.378,7.581
156,552.700,7.571
157,553.187,7.578
158,553.749,7.586
159,554.243,7.592
160,554.724,7.599
161,555.205,7.606
162,555.688,7.612
163,556.161,7.619
164,556.615,7.625
165,557.078,7.631
166,557.597,7.638
167,558.057,7.645
168,558.508,7.651
169,558.842,7.655
170,559.309,7.662
171,559.779,7.668
172,560.259,7.675
173,560.704,7.681
174,561.164,7.687
175,561.601,7.693
176,562.037,7.699
177,562.472,7.705
178,562.904,7.711
179,563.335,7.717
180,563.813,7.723
181,564.235,7.729
182,562.498,7.705
183,562.950,7.712
184,563.384,7.718
185,563.816,7.724
186,564.259,7.730
187,564.709,7.736
188,565.096,7.741
189,565.510,7.747
190,565.921,7.752
191,566.381,7.759
192,566.786,7.764
193,567.145,7.769
194,567.547,7.775
195,569.004,7.795
196,569.405,7.800
197,569.801,7.805
198,570.223,7.811
199,570.623,7.817
200,571.035,7.822
201,571.426,7.828
202,571.813,7.833
203,572.159,7.838
204,572.591,7.844
205,572.952,7.849
206,573.299,7.853
207,573.673,7.859
208,574.113,7.865
209,574.455,7.869
210,574.822,7.874
211,575.200,7.879
212,575.571,7.885
213,576.007,7.891
214,576.375,7.896
215,576.725,7.900
216,577.082,7.905
217,577.474,7.911
218,577.812,7.915
219,578.193,7.920
220,578.542,7.925
221,578.940,7.931
222,579.288,7.935
223,579.635,7.940
224,579.956,7.945
225,580.291,7.949
226,580.636,7.954
227,580.976,7.959
228,581.316,7.963
229,581.731,7.969
230,582.064,7.973
231,582.439,7.979
232,582.773,7.983
233,583.108,7.988
234,583.007,7.986
235,583.440,7.992
236,583.831,7.998
237,584.211,8.003
238,584.550,8.008
239,584.905,8.012
240,585.250,8.017
241,585.611,8.022
242,585.950,8.027
243,586.329,8.032
244,586.667,8.037
245,586.996,8.041
246,587.318,8.045
247,587.236,8.044
248,587.770,8.052
249,588.184,8.057
250,588.626,8.063
251,589.068,8.069
252,589.453,8.075
253,589.832,8.080
254,590.217,8.085
255,590.549,8.090
256,590.902,8.095
257,591.304,8.100
258,591.588,8.104
259,591.931,8.109
260,591.579,8.104
261,591.909,8.108
262,592.237,8.113
263,592.565,8.117
264,592.891,8.122
265,593.222,8.126
266,593.529,8.131
267,593.947,8.136
268,594.216,8.140
269,594.536,8.144
270,594.848,8.149
271,595.231,8.154
272,595.538,8.158
273,595.916,8.163
274,596.296,8.168
275,596.620,8.173
276,596.954,8.177
277,597.346,8.183
278,597.627,8.187
279,598.013,8.192
280,598.328,8.196
281,598.622,8.200
282,598.925,8.204
283,599.219,8.208
284,599.624,8.214
285,599.934,8.218
286,601.168,8.235
287,601.614,8.241
288,602.008,8.247
289,602.379,8.252
290,602.701,8.256
291,603.040,8.261
292,603.373,8.265
293,603.705,8.270
294,604.111,8.275
295,604.426,8.280
296,604.748,8.284
297,605.061,8.289
298,605.357,8.293
299,605.658,8.297
300,605.969,8.301
301,606.265,8.305
302,606.604,8.310
303,606.835,8.313
304,607.173,8.317
305,607.463,8.321
306,607.752,8.325
307,608.040,8.329
308,608.329,8.333
309,608.616,8.337
310,608.903,8.341
311,609.188,8.345
312,608.612,8.337
313,608.840,8.340
314,609.144,8.344
315,609.392,8.348
316,609.640,8.351
317,609.872,8.354
318,610.126,8.358
319,610.362,8.361
320,610.617,8.365
321,610.985,8.370
322,611.241,8.373
323,611.414,8.376
324,611.700,8.379
325,603.491,8.267
326,603.925,8.273
327,604.281,8.278
328,604.667,8.283
329,605.023,8.288
330,605.251,8.291
331,605.538,8.295
332,605.969,8.301
333,606.243,8.305
334,606.517,8.308
335,606.724,8.311
336,607.001,8.315
337,607.258,8.319
338,608.582,8.337
339,608.671,8.338
340,608.817,8.340
341,608.997,8.342
342,609.196,8.345
343,609.477,8.349
344,609.721,8.352
345,609.917,8.355
346,610.066,8.357
347,610.281,8.360
348,610.506,8.363
349,610.808,8.367
350,611.017,8.370
351,610.319,8.361
352,610.610,8.365
353,610.882,8.368
354,611.208,8.373
355,611.390,8.375
356,611.719,8.380
357,611.961,8.383
358,612.241,8.387
359,612.479,8.390
360,612.729,8.394
361,612.948,8.397
362,613.181,8.400
363,613.422,8.403
364,613.053,8.398
365,613.186,8.400
366,613.445,8.403
367,613.645,8.406
368,613.860,8.409
369,614.117,8.413
370,614.400,8.416
371,614.655,8.420
372,614.845,8.423
373,615.071,8.426
374,615.313,8.429
375,615.529,8.432
376,615.657,8.434
377,615.866,8.437
378,616.080,8.439
379,616.330,8.443
380,616.581,8.446
381,616.884,8.450
382,617.066,8.453
383,617.264,8.456
384,617.482,8.459
385,617.700,8.462
386,617.908,8.464
387,618.120,8.467
388,618.408,8.471
389,618.703,8.475
390,611.595,8.378
391,611.721,8.380
392,612.050,8.384
393,612.310,8.388
394,612.483,8.390
395,612.713,8.393
396,612.953,8.397
397,613.181,8.400
398,613.421,8.403
399,613.678,8.407
400,613.891,8.409
401,614.129,8.413
402,614.374,8.416
403,614.073,8.412
404,614.347,8.416
405,614.731,8.421
406,614.958,8.424
407,615.190,8.427
408,615.442,8.431
409,615.721,8.435
410,615.913,8.437
411,616.124,8.440
412,616.334,8.443
413,616.557,8.446
414,616.819,8.450
415,617.025,8.452
416,617.223,8.455
417,617.428,8.458
418,617.615,8.460
419,617.856,8.464
420,618.054,8.466
421,618.169,8.468
422,618.382,8.471
423,618.640,8.475
424,618.841,8.477
425,619.044,8.480
426,619.280,8.483
427,619.465,8.486
428,619.700,8.489
429,619.888,8.492
430,620.092,8.494
431,620.390,8.498
432,620.569,8.501
433,620.724,8.503
434,620.921,8.506
435,621.142,8.509
436,621.404,8.512
437,621.602,8.515
438,621.683,8.516
439,621.868,8.519
440,622.196,8.523
441,622.380,8.526
442,623.645,8.543
443,623.733,8.544
444,623.837,8.546
445,623.934,8.547
446,624.066,8.549
447,624.202,8.551
448,624.337,8.553
449,624.515,8.555
450,624.635,8.557
451,624.879,8.560
452,625.064,8.563
453,625.207,8.564
454,625.361,8.567
455,625.303,8.566
456,625.467,8.568
457,625.638,8.570
458,625.835,8.573
459,626.009,8.575
460,626.177,8.578
461,626.414,8.581
462,626.525,8.583
463,626.751,8.586
464,626.933,8.588
465,627.103,8.590
466,627.370,8.594
467,627.615,8.597
468,627.738,8.599
469,627.906,8.601
470,628.082,8.604
471,628.238,8.606
472,628.436,8.609
473,628.620,8.611
474,628.861,8.615
475,629.026,8.617
476,629.138,8.618
477,629.300,8.621
478,629.477,8.623
479,629.744,8.627
480,629.952,8.629
481,630.005,8.630
482,630.268,8.634
483,630.394,8.636
484,630.487,8.637
485,630.747,8.640
486,630.911,8.643
487,631.124,8.646
488,631.315,8.648
489,631.477,8.650
490,631.565,8.652
491,631.764,8.654
492,631.991,8.657
493,632.140,8.659
494,632.298,8.662
495,632.530,8.665
496,632.754,8.668
497,632.909,8.670
498,633.068,8.672
499,633.179,8.674
500,633.306,8.675
501,633.464,8.678
502,633.639,8.680
503,633.798,8.682
504,633.948,8.684
505,634.133,8.687
506,634.426,8.691
507,633.283,8.675
508,633.467,8.678
509,633.872,8.683
510,634.058,8.686
511,634.103,8.686
512,634.252,8.688
513,634.505,8.692
514,634.592,8.693
515,634.749,8.695
516,634.817,8.696
517,634.971,8.698
518,635.207,8.701
519,635.370,8.704
520,634.969,8.698
521,635.180,8.701
522,635.376,8.704
523,635.679,8.708
524,635.818,8.710
525,635.990,8.712
526,636.169,8.715
527,636.437,8.718
528,636.500,8.719
529,636.666,8.721
530,636.873,8.724
531,637.018,8.726
532,637.175,8.728
533,635.127,8.700
534,635.406,8.704
535,635.717,8.708
536,636.082,8.713
537,636.253,8.716
538,636.568,8.720
539,636.813,8.723
540,637.002,8.726
541,637.219,8.729
542,637.409,8.732
543,637.585,8.734
544,637.723,8.736
545,637.898,8.738
546,634.388,8.690
547,634.672,8.694
548,634.834,8.696
549,634.916,8.697
550,635.078,8.700
551,635.243,8.702
552,635.628,8.707
553,635.834,8.710
554,636.033,8.713
555,636.135,8.714
556,636.304,8.716
557,636.477,8.719
558,636.660,8.721
559,636.503,8.719
560,636.600,8.721
561,636.812,8.723
562,637.036,8.727
563,637.354,8.731
564,637.543,8.733
565,637.713,8.736
566,637.884,8.738
567,638.088,8.741
568,638.231,8.743
569,638.348,8.744
570,638.548,8.747
571,638.708,8.749
572,638.825,8.751
573,638.985,8.753
574,639.173,8.756
575,639.332,8.758
576,639.545,8.761
577,639.739,8.764
578,639.881,8.765
579,640.026,8.767
580,640.266,8.771
581,640.409,8.773
582,640.504,8.774
583,640.653,8.776
584,640.860,8.779
585,641.082,8.782
586,641.155,8.783
587,641.317,8.785
588,641.459,8.787
589,641.582,8.789
590,641.769,8.791
591,641.891,8.793
592,642.126,8.796
593,642.229,8.798
594,642.533,8.802
595,642.678,8.804
596,642.810,8.806
597,642.955,8.808
598,643.193,8.811
599,643.420,8.814
600,643.604,8.816
601,643.781,8.819
602,643.978,8.822
603,644.172,8.824
604,644.365,8.827
605,644.555,8.830
606,644.752,8.832
607,644.904,8.834
608,645.090,8.837
609,645.270,8.839
610,645.423,8.841
611,643.073,8.809
612,643.324,8.813
613,643.540,8.816
614,643.731,8.818
615,643.895,8.820
616,644.190,8.825
617,644.366,8.827
618,644.527,8.829
619,644.748,8.832
620,644.891,8.834
621,645.093,8.837
622,645.349,8.840
623,645.505,8.843
624,645.627,8.844
625,645.876,8.848
626,646.049,8.850
627,646.197,8.852
628,646.270,8.853
629,646.552,8.857
630,646.703,8.859
631,646.846,8.861
632,646.892,8.862
633,647.128,8.865
634,647.272,8.867
635,647.380,8.868
636,647.627,8.872
637,647.682,8.872
638,647.924,8.876
639,648.055,8.877
640,648.192,8.879
641,648.288,8.881
642,648.425,8.883
643,648.565,8.884
644,648.774,8.887
645,648.880,8.889
646,649.015,8.891
647,649.152,8.892
648,649.290,8.894
649,649.431,8.896
650,649.568,8.898
651,649.729,8.900
652,650.035,8.905
653,650.099,8.905
654,650.225,8.907
655,650.357,8.909
656,650.568,8.912
657,650.699,8.914
658,650.860,8.916
659,650.927,8.917
660,651.117,8.919
661,651.296,8.922
662,651.401,8.923
663,651.359,8.923
664,651.506,8.925
665,651.755,8.928
666,651.893,8.930
667,652.060,8.932
668,652.261,8.935
669,652.302,8.936
670,652.450,8.938
671,652.581,8.939
672,652.715,8.941
673,652.997,8.945
674,653.116,8.947
675,653.260,8.949
676,653.286,8.949
677,653.448,8.951
678,653.577,8.953
679,653.799,8.956
680,653.898,8.958
681,654.073,8.960
682,654.202,8.962
683,654.364,8.964
684,654.487,8.966
685,654.662,8.968
686,654.750,8.969
687,654.913,8.971
688,655.038,8.973
689,655.142,8.975
690,655.251,8.976
691,655.517,8.980
692,655.773,8.983
693,655.969,8.986
694,656.102,8.988
695,656.070,8.987
696,656.185,8.989
697,656.305,8.990
698,656.572,8.994
699,656.734,8.996
700,656.866,8.998
701,657.009,9.000
702,656.904,8.999
703,657.111,9.002
704,657.300,9.004
705,657.509,9.007
706,657.674,9.009
707,657.815,9.011
708,657.969,9.013
709,658.111,9.015
710,658.262,9.017
711,658.489,9.020
712,658.602,9.022
713,658.759,9.024
714,658.895,9.026
715,659.056,9.028
716,659.228,9.031
717,659.327,9.032
718,659.465,9.034
719,659.593,9.036
720,659.760,9.038
721,659.892,9.040
722,660.025,9.041
723,660.027,9.041
724,660.144,9.043
725,660.382,9.046
726,660.473,9.048
727,660.784,9.052
728,660.968,9.054
729,661.137,9.057
730,661.199,9.058
731,661.361,9.060
732,661.538,9.062
733,661.599,9.063
734,661.714,9.065
735,661.895,9.067
736,662.051,9.069
737,662.161,9.071
738,662.199,9.071
739,662.396,9.074
740,662.520,9.076
741,660.114,9.043
742,660.379,9.046
743,660.645,9.050
744,660.918,9.054
745,661.089,9.056
746,661.335,9.059
747,661.450,9.061
748,661.610,9.063
749,661.744,9.065
750,662.000,9.068
751,662.129,9.070
752,662.264,9.072
753,662.400,9.074
754,663.421,9.088
755,663.599,9.090
756,663.844,9.094
757,664.035,9.096
758,664.174,9.098
759,664.289,9.100
760,664.552,9.103
761,664.614,9.104
762,664.694,9.105
763,664.839,9.107
764,664.984,9.109
765,665.174,9.112
766,665.444,9.116
767,665.562,9.117
768,665.678,9.119
769,665.822,9.121
770,665.947,9.123
771,666.112,9.125
772,666.256,9.127
773,666.457,9.130
774,666.579,9.131
775,666.717,9.133
776,666.830,9.135
777,667.032,9.137
778,667.149,9.139
779,667.168,9.139
780,667.278,9.141
781,667.538,9.144
782,667.764,9.147
783,667.877,9.149
784,667.904,9.149
785,668.097,9.152
786,668.209,9.154
787,668.319,9.155
788,668.546,9.158
789,668.660,9.160
790,668.817,9.162
791,668.930,9.163
792,668.966,9.164
793,668.717,9.161
794,668.824,9.162
795,668.938,9.164
796,669.090,9.166
797,669.280,9.168
798,669.397,9.170
799,669.517,9.171
800,669.691,9.174
801,669.849,9.176
802,670.041,9.179
803,670.149,9.180
804,670.214,9.181
805,670.503,9.185
806,670.309,9.182
807,670.434,9.184
808,670.675,9.187
809,670.842,9.190
810,671.080,9.193
811,671.275,9.196
812,671.251,9.195
813,671.345,9.197
814,671.501,9.199
815,671.582,9.200
816,671.802,9.203
817,671.924,9.204
818,672.051,9.206
819,668.834,9.162
820,669.308,9.169
821,669.563,9.172
822,669.792,9.175
823,670.004,9.178
824,670.128,9.180
825,670.271,9.182
826,670.443,9.184
827,670.682,9.187
828,670.886,9.190
829,671.119,9.193
830,671.221,9.195
831,671.425,9.198
832,666.484,9.130
833,666.898,9.136
