135,2177.213,3.722
136,2180.360,3.727
137,2183.603,3.733
138,2186.793,3.738
139,2189.961,3.744
140,2193.047,3.749
141,2196.167,3.754
142,2199.216,3.759
143,2185.667,3.736
144,2188.685,3.741
145,2191.694,3.746
146,2194.759,3.752
147,2197.637,3.757
148,2200.632,3.762
149,2203.519,3.767
150,2206.471,3.772
151,2209.386,3.777
152,2212.191,3.782
153,2214.877,3.786
154,2217.679,3.791
155,2220.691,3.796
156,2222.841,3.800
157,2225.708,3.805
158,2228.516,3.809
159,2231.400,3.814
160,2234.139,3.819
161,2236.957,3.824
162,2239.697,3.829
163,2242.291,3.833
164,2244.989,3.838
165,2247.638,3.842
166,2250.251,3.847
167,2252.905,3.851
168,2255.687,3.856
169,2253.105,3.851
170,2256.064,3.857
171,2258.843,3.861
172,2261.504,3.866
173,2264.270,3.871
174,2266.884,3.875
175,2269.527,3.880
176,2272.073,3.884
177,2274.480,3.888
178,2277.107,3.892
179,2279.668,3.897
180,2282.358,3.901
181,2284.695,3.905
182,2284.167,3.905
183,2287.096,3.910
184,2289.892,3.914
185,2292.718,3.919
186,2295.313,3.924
187,2297.881,3.928
188,2300.209,3.932
189,2302.697,3.936
190,2305.405,3.941
191,2307.982,3.945
192,2310.397,3.949
193,2312.798,3.954
194,2315.177,3.958
195,2317.079,3.961
196,2319.634,3.965
197,2322.027,3.969
198,2324.480,3.973
199,2326.652,3.977
200,2328.965,3.981
201,2331.299,3.985
202,2333.638,3.989
203,2335.942,3.993
204,2338.472,3.997
205,2340.678,4.001
206,2342.903,4.005
207,2345.173,4.009
208,2345.284,4.009
209,2347.480,4.013
210,2349.745,4.017
211,2351.918,4.020
212,2354.145,4.024
213,2356.361,4.028
214,2358.596,4.032
215,2360.778,4.036
216,2362.948,4.039
217,2365.062,4.043
218,2367.200,4.046
219,2369.276,4.050
220,2371.463,4.054
221,2370.526,4.052
222,2372.924,4.056
223,2375.296,4.060
224,2377.282,4.064
225,2379.435,4.067
226,2381.663,4.071
227,2383.790,4.075
228,2385.925,4.079
229,2388.007,4.082
230,2390.193,4.086
231,2392.130,4.089
232,2394.211,4.093
233,2396.235,4.096
234,2399.938,4.102
235,2402.031,4.106
236,2404.109,4.110
237,2406.101,4.113
238,2408.041,4.116
239,2410.149,4.120
240,2412.114,4.123
241,2414.008,4.127
242,2416.034,4.130
243,2418.090,4.133
244,2420.135,4.137
245,2422.051,4.140
246,2423.940,4.143
247,2423.472,4.143
248,2425.357,4.146
249,2427.168,4.149
250,2429.018,4.152
251,2431.089,4.156
252,2433.004,4.159
253,2434.913,4.162
254,2436.777,4.165
255,2438.571,4.168
256,2440.396,4.172
257,2442.680,4.176
258,2444.309,4.178
259,2446.199,4.182
260,2448.215,4.185
261,2450.036,4.188
262,2451.814,4.191
263,2453.817,4.195
264,2455.524,4.197
265,2457.356,4.201
266,2459.224,4.204
267,2460.969,4.207
268,2462.885,4.210
269,2464.632,4.213
270,2466.299,4.216
271,2468.068,4.219
272,2469.848,4.222
273,2468.100,4.219
274,2469.871,4.222
275,2471.551,4.225
276,2473.579,4.228
277,2475.385,4.231
278,2477.221,4.235
279,2478.997,4.238
280,2480.730,4.241
281,2482.422,4.243
282,2484.091,4.246
283,2485.802,4.249
284,2487.447,4.252
285,2489.202,4.255
286,2488.047,4.253
287,2490.271,4.257
288,2492.309,4.260
289,2494.291,4.264
290,2495.920,4.267
291,2497.838,4.270
292,2500.011,4.274
293,2501.808,4.277
294,2503.488,4.279
295,2505.310,4.283
296,2507.194,4.286
297,2508.963,4.289
298,2510.594,4.292
299,2510.066,4.291
300,2511.970,4.294
301,2513.809,4.297
302,2515.505,4.300
303,2517.112,4.303
304,2518.844,4.306
305,2520.607,4.309
306,2522.324,4.312
307,2524.346,4.315
308,2525.879,4.318
309,2527.434,4.320
310,2529.133,4.323
311,2530.797,4.326
312,2531.621,4.328
313,2533.279,4.330
314,2534.950,4.333
315,2536.531,4.336
316,2538.330,4.339
317,2540.004,4.342
318,2541.652,4.345
319,2543.284,4.347
320,2544.830,4.350
321,2546.690,4.353
322,2548.268,4.356
323,2549.543,4.358
324,2551.384,4.361
325,2547.695,4.355
326,2549.349,4.358
327,2550.938,4.361
328,2552.707,4.364
329,2554.241,4.366
330,2555.762,4.369
331,2557.278,4.371
332,2558.838,4.374
333,2560.328,4.377
334,2561.829,4.379
335,2563.333,4.382
336,2564.903,4.384
337,2566.432,4.387
338,2562.559,4.380
339,2564.438,4.384
340,2565.990,4.386
341,2567.846,4.389
342,2569.387,4.392
343,2571.134,4.395
344,2572.764,4.398
345,2574.419,4.401
346,2575.959,4.403
347,2577.495,4.406
348,2579.086,4.409
349,2580.403,4.411
350,2581.819,4.413
351,2581.285,4.412
352,2582.871,4.415
353,2584.641,4.418
354,2586.237,4.421
355,2587.814,4.424
356,2589.248,4.426
357,2590.843,4.429
358,2592.519,4.432
359,2593.928,4.434
360,2595.322,4.436
361,2596.770,4.439
362,2598.189,4.441
363,2599.680,4.444
364,2572.765,4.398
365,2574.556,4.401
366,2576.099,4.404
367,2577.646,4.406
368,2578.896,4.408
369,2580.558,4.411
370,2582.120,4.414
371,2583.797,4.417
372,2585.212,4.419
373,2586.676,4.422
374,2588.008,4.424
375,2589.347,4.426
376,2590.969,4.429
377,2591.881,4.431
378,2593.035,4.433
379,2594.268,4.435
380,2596.005,4.438
381,2597.261,4.440
382,2598.755,4.442
383,2600.098,4.445
384,2601.231,4.447
385,2602.474,4.449
386,2604.126,4.451
387,2605.593,4.454
388,2606.749,4.456
389,2608.000,4.458
390,2608.031,4.458
391,2609.600,4.461
392,2611.690,4.464
393,2613.488,4.468
394,2614.853,4.470
395,2616.387,4.472
396,2617.768,4.475
397,2619.288,4.477
398,2620.652,4.480
399,2622.081,4.482
400,2623.440,4.485
401,2624.620,4.487
402,2626.057,4.489
403,2625.243,4.488
404,2626.754,4.490
405,2628.154,4.493
406,2629.845,4.495
407,2631.048,4.498
408,2632.544,4.500
409,2633.837,4.502
410,2634.911,4.504
411,2636.431,4.507
412,2637.739,4.509
413,2639.064,4.511
414,2640.144,4.513
415,2641.314,4.515
416,2635.314,4.505
417,2636.947,4.508
418,2638.113,4.510
419,2639.790,4.512
420,2641.159,4.515
421,2642.383,4.517
422,2643.672,4.519
423,2644.948,4.521
424,2646.249,4.524
425,2647.532,4.526
426,2648.967,4.528
427,2650.219,4.530
428,2651.421,4.532
429,2650.549,4.531
430,2651.798,4.533
431,2653.146,4.535
432,2654.456,4.538
433,2655.719,4.540
434,2656.975,4.542
435,2658.121,4.544
436,2659.362,4.546
437,2660.585,4.548
438,2661.761,4.550
439,2663.080,4.552
440,2664.206,4.554
441,2665.375,4.556
442,2640.227,4.513
443,2641.382,4.515
444,2642.457,4.517
445,2643.962,4.520
446,2645.181,4.522
447,2646.147,4.523
448,2647.301,4.525
449,2648.092,4.527
450,2649.158,4.528
451,2650.758,4.531
452,2652.091,4.533
453,2652.965,4.535
454,2653.944,4.537
455,2654.911,4.538
456,2656.202,4.541
457,2657.384,4.543
458,2658.596,4.545
459,2659.787,4.547
460,2660.842,4.548
461,2662.018,4.550
462,2662.928,4.552
463,2663.903,4.554
464,2665.169,4.556
465,2666.341,4.558
466,2667.432,4.560
467,2668.594,4.562
468,2661.004,4.549
469,2661.731,4.550
470,2663.022,4.552
471,2663.916,4.554
472,2664.834,4.555
473,2665.921,4.557
474,2666.540,4.558
475,2667.814,4.560
476,2668.668,4.562
477,2669.492,4.563
478,2670.397,4.565
479,2671.746,4.567
480,2672.898,4.569
481,2671.814,4.567
482,2672.990,4.569
483,2674.126,4.571
484,2675.224,4.573
485,2676.362,4.575
486,2677.247,4.576
487,2678.415,4.578
488,2679.667,4.581
489,2680.644,4.582
490,2681.833,4.584
491,2682.682,4.586
492,2683.616,4.587
493,2684.442,4.589
494,2686.036,4.592
495,2687.508,4.594
496,2688.278,4.595
497,2689.443,4.597
498,2690.547,4.599
499,2691.791,4.601
500,2692.851,4.603
501,2693.942,4.605
502,2695.010,4.607
503,2696.085,4.609
504,2697.133,4.610
505,2698.009,4.612
506,2699.101,4.614
507,2695.632,4.608
508,2696.945,4.610
509,2697.940,4.612
510,2699.327,4.614
511,2700.935,4.617
512,2701.832,4.619
513,2702.639,4.620
514,2704.171,4.623
515,2704.935,4.624
516,2706.099,4.626
517,2707.351,4.628
518,2708.734,4.630
519,2709.823,4.632
520,2705.490,4.625
521,2706.789,4.627
522,2708.043,4.629
523,2709.242,4.631
524,2710.247,4.633
525,2711.658,4.635
526,2712.731,4.637
527,2713.839,4.639
528,2715.306,4.642
529,2716.381,4.643
530,2717.446,4.645
531,2718.655,4.647
532,2719.582,4.649
533,2721.713,4.653
534,2722.954,4.655
535,2724.048,4.656
536,2724.881,4.658
537,2726.057,4.660
538,2727.199,4.662
539,2728.009,4.663
540,2728.971,4.665
541,2730.139,4.667
542,2731.464,4.669
543,2732.278,4.671
544,2733.193,4.672
545,2734.762,4.675
546,2737.509,4.680
547,2738.193,4.681
548,2739.901,4.684
549,2740.862,4.685
550,2741.680,4.687
551,2742.477,4.688
552,2743.468,4.690
553,2744.765,4.692
554,2745.849,4.694
555,2746.838,4.695
556,2747.818,4.697
557,2748.753,4.699
558,2749.988,4.701
559,2751.364,4.703
560,2752.497,4.705
561,2753.470,4.707
562,2754.226,4.708
563,2755.273,4.710
564,2756.303,4.712
565,2757.261,4.713
566,2758.268,4.715
567,2759.232,4.717
568,2760.229,4.718
569,2761.295,4.720
570,2762.297,4.722
571,2763.079,4.723
572,2750.485,4.702
573,2752.513,4.705
574,2754.192,4.708
575,2755.660,4.711
576,2757.084,4.713
577,2758.493,4.715
578,2759.682,4.717
579,2760.823,4.719
580,2761.822,4.721
581,2763.050,4.723
582,2763.992,4.725
583,2765.097,4.727
584,2766.098,4.728
585,2766.846,4.730
586,2767.910,4.731
587,2768.828,4.733
588,2769.755,4.735
589,2770.938,4.737
590,2771.743,4.738
591,2772.810,4.740
592,2773.703,4.741
593,2774.903,4.743
594,2775.671,4.745
595,2776.915,4.747
596,2777.999,4.749
597,2778.894,4.750
598,2778.528,4.750
599,2779.849,4.752
600,2780.830,4.754
601,2781.862,4.755
602,2782.777,4.757
603,2783.883,4.759
604,2784.675,4.760
605,2785.644,4.762
606,2787.089,4.764
607,2788.144,4.766
608,2788.947,4.767
609,2789.760,4.769
610,2790.819,4.771
611,2818.888,4.819
612,2820.150,4.821
613,2820.664,4.822
614,2821.349,4.823
615,2822.138,4.824
616,2823.359,4.826
617,2824.006,4.827
618,2824.822,4.829
619,2826.012,4.831
620,2826.867,4.832
621,2828.088,4.834
622,2828.899,4.836
623,2829.577,4.837
624,2825.063,4.829
625,2826.201,4.831
626,2827.112,4.833
627,2828.112,4.834
628,2829.117,4.836
629,2829.930,4.837
630,2830.968,4.839
631,2831.648,4.840
632,2832.822,4.842
633,2833.729,4.844
634,2834.290,4.845
635,2835.087,4.846
636,2836.316,4.848
637,2838.738,4.853
638,2840.201,4.855
639,2841.395,4.857
640,2842.440,4.859
641,2843.308,4.860
642,2844.847,4.863
643,2846.158,4.865
644,2846.935,4.867
645,2848.019,4.868
646,2848.913,4.870
647,2850.006,4.872
648,2850.567,4.873
649,2851.815,4.875
650,2846.462,4.866
651,2847.921,4.868
652,2849.216,4.870
653,2850.294,4.872
654,2851.284,4.874
655,2852.304,4.876
656,2853.280,4.877
657,2854.710,4.880
658,2855.685,4.882
659,2856.701,4.883
660,2857.499,4.885
661,2858.479,4.886
662,2859.432,4.888
663,2840.877,4.856
664,2842.361,4.859
665,2843.809,4.861
666,2845.134,4.863
667,2846.372,4.866
668,2847.966,4.868
669,2848.973,4.870
670,2849.935,4.872
671,2851.145,4.874
672,2852.249,4.876
673,2853.170,4.877
674,2854.739,4.880
675,2855.661,4.881
676,2853.119,4.877
677,2854.196,4.879
678,2855.263,4.881
679,2856.160,4.882
680,2856.929,4.884
681,2857.740,4.885
682,2859.038,4.887
683,2860.089,4.889
684,2860.948,4.891
685,2861.971,4.892
686,2862.813,4.894
687,2863.668,4.895
688,2864.903,4.897
689,2864.605,4.897
690,2866.069,4.899
691,2867.055,4.901
692,2868.031,4.903
693,2868.881,4.904
694,2870.057,4.906
695,2871.117,4.908
696,2872.126,4.910
697,2873.111,4.911
698,2874.230,4.913
699,2875.258,4.915
700,2876.082,4.916
701,2876.872,4.918
702,2876.227,4.917
703,2877.029,4.918
704,2877.774,4.919
705,2878.791,4.921
706,2879.691,4.923
707,2880.358,4.924
708,2881.221,4.925
709,2882.493,4.927
710,2882.841,4.928
711,2883.632,4.929
712,2884.894,4.931
713,2885.799,4.933
714,2886.542,4.934
715,2885.759,4.933
716,2886.796,4.935
717,2887.836,4.936
718,2888.903,4.938
719,2889.714,4.940
720,2890.635,4.941
721,2891.408,4.943
722,2892.302,4.944
723,2893.302,4.946
724,2894.296,4.948
725,2895.105,4.949
726,2895.896,4.950
727,2896.923,4.952
728,2878.446,4.920
729,2879.212,4.922
730,2879.856,4.923
731,2880.779,4.924
732,2881.235,4.925
733,2881.967,4.926
734,2882.651,4.928
735,2883.313,4.929
736,2884.101,4.930
737,2884.646,4.931
738,2885.375,4.932
739,2886.350,4.934
740,2887.291,4.936
741,2886.816,4.935
742,2887.611,4.936
743,2888.489,4.938
744,2889.230,4.939
745,2889.839,4.940
746,2890.763,4.941
747,2891.801,4.943
748,2892.538,4.945
749,2893.559,4.946
750,2894.078,4.947
751,2894.456,4.948
752,2895.390,4.949
753,2895.928,4.950
754,2895.808,4.950
755,2896.334,4.951
756,2897.290,4.953
757,2898.141,4.954
758,2898.939,4.955
759,2899.735,4.957
760,2900.478,4.958
761,2901.322,4.960
762,2901.978,4.961
763,2902.888,4.962
764,2903.452,4.963
765,2904.253,4.965
766,2905.065,4.966
767,2906.294,4.968
768,2906.828,4.969
769,2907.477,4.970
770,2908.169,4.971
771,2909.204,4.973
772,2909.705,4.974
773,2910.420,4.975
774,2911.437,4.977
775,2912.014,4.978
776,2912.385,4.978
777,2913.133,4.980
778,2914.316,4.982
779,2914.951,4.983
780,2913.587,4.980
781,2914.142,4.981
782,2915.250,4.983
783,2916.069,4.985
784,2916.650,4.986
785,2917.414,4.987
786,2917.993,4.988
787,2918.920,4.990
788,2920.324,4.992
789,2921.082,4.993
790,2921.696,4.994
791,2922.279,4.995
792,2922.889,4.996
793,2916.116,4.985
794,2917.713,4.988
795,2919.020,4.990
796,2920.232,4.992
797,2921.219,4.994
798,2922.498,4.996
799,2923.166,4.997
800,2924.255,4.999
801,2925.193,5.000
802,2926.002,5.002
803,2927.215,5.004
804,2928.452,5.006
805,2929.251,5.007
806,2919.210,4.990
807,2920.701,4.993
808,2921.732,4.994
809,2922.898,4.996
810,2923.876,4.998
811,2924.739,5.000
812,2925.598,5.001
813,2926.601,5.003
814,2927.717,5.005
815,2928.740,5.006
816,2929.598,5.008
817,2930.240,5.009
818,2931.224,5.011
819,2929.943,5.008
820,2931.333,5.011
821,2932.331,5.013
822,2933.075,5.014
823,2933.879,5.015
824,2935.190,5.017
825,2936.169,5.019
826,2937.199,5.021
827,2938.118,5.022
828,2939.179,5.024
829,2939.611,5.025
830,2940.482,5.026
831,2941.346,5.028
832,2932.262,5.012
833,2934.027,5.015
