117,504.782,6.915
118,505.370,6.923
119,506.006,6.932
120,506.552,6.939
121,507.127,6.947
122,507.730,6.955
123,508.297,6.963
124,508.880,6.971
125,509.442,6.979
126,510.036,6.987
127,510.514,6.993
128,511.057,7.001
129,511.639,7.009
130,513.588,7.035
131,514.145,7.043
132,514.683,7.050
133,515.247,7.058
134,515.775,7.065
135,516.299,7.073
136,516.889,7.081
137,517.403,7.088
138,517.895,7.094
139,518.398,7.101
140,518.890,7.108
141,519.491,7.116
142,519.987,7.123
143,520.442,7.129
144,520.907,7.136
145,521.412,7.143
146,521.932,7.150
147,522.404,7.156
148,522.907,7.163
149,523.365,7.169
150,523.839,7.176
151,524.314,7.182
152,524.817,7.189
153,525.273,7.196
154,525.729,7.202
155,526.252,7.209
156,527.108,7.221
157,527.569,7.227
158,528.103,7.234
159,528.607,7.241
160,529.037,7.247
161,529.592,7.255
162,530.079,7.261
163,530.495,7.267
164,530.964,7.273
165,531.370,7.279
166,531.784,7.285
167,532.204,7.290
168,532.626,7.296
169,532.965,7.301
170,533.363,7.306
171,533.768,7.312
172,534.234,7.318
173,534.660,7.324
174,535.031,7.329
175,535.428,7.335
176,535.855,7.340
177,536.260,7.346
178,536.680,7.352
179,537.068,7.357
180,537.467,7.363
181,537.843,7.368
182,538.280,7.374
183,538.723,7.380
184,539.102,7.385
185,539.429,7.389
186,539.873,7.396
187,540.254,7.401
188,540.677,7.407
189,541.052,7.412
190,541.433,7.417
191,541.823,7.422
192,542.189,7.427
193,542.534,7.432
194,542.854,7.436
195,543.028,7.439
196,543.403,7.444
197,543.747,7.449
198,544.100,7.453
199,544.417,7.458
200,544.773,7.463
201,545.136,7.468
202,545.674,7.475
203,546.058,7.480
204,546.366,7.484
205,546.655,7.488
206,546.975,7.493
207,547.317,7.497
208,547.435,7.499
209,547.732,7.503
210,548.074,7.508
211,548.510,7.514
212,548.937,7.520
213,549.257,7.524
214,549.639,7.529
215,549.968,7.534
216,550.303,7.538
217,550.628,7.543
218,551.011,7.548
219,551.331,7.552
220,551.513,7.555
221,552.148,7.564
222,552.463,7.568
223,552.783,7.572
224,553.334,7.580
225,553.739,7.585
226,554.080,7.590
227,554.406,7.595
228,554.716,7.599
229,555.029,7.603
230,555.318,7.607
231,555.563,7.610
232,555.871,7.615
233,556.349,7.621
234,556.624,7.625
235,556.925,7.629
236,557.214,7.633
237,557.515,7.637
238,557.819,7.641
239,558.115,7.645
240,558.455,7.650
241,558.752,7.654
242,559.073,7.659
243,559.368,7.663
244,559.748,7.668
245,560.094,7.673
246,560.321,7.676
247,560.647,7.680
248,561.001,7.685
249,561.271,7.689
250,561.607,7.693
251,561.888,7.697
252,562.154,7.701
253,562.454,7.705
254,562.732,7.709
255,563.020,7.713
256,563.477,7.719
257,563.769,7.723
258,564.065,7.727
259,564.330,7.731
260,561.375,7.690
261,561.800,7.696
262,562.184,7.701
263,562.450,7.705
264,562.745,7.709
265,563.066,7.713
266,563.478,7.719
267,563.746,7.723
268,564.067,7.727
269,564.320,7.730
270,564.592,7.734
271,564.875,7.738
272,565.147,7.742
273,559.763,7.668
274,560.211,7.674
275,560.627,7.680
276,561.102,7.686
277,561.404,7.690
278,561.575,7.693
279,562.099,7.700
280,562.392,7.704
281,562.640,7.707
282,562.913,7.711
283,563.156,7.714
284,563.469,7.719
285,563.767,7.723
286,494.834,6.779
287,495.247,6.784
288,495.574,6.789
289,495.953,6.794
290,496.255,6.798
291,496.648,6.803
292,496.968,6.808
293,497.187,6.811
294,497.399,6.814
295,497.673,6.817
296,497.940,6.821
297,498.207,6.825
298,498.391,6.827
299,497.695,6.818
300,498.243,6.825
301,498.564,6.830
302,498.858,6.834
303,499.031,6.836
304,499.346,6.840
305,499.567,6.843
306,499.837,6.847
307,500.222,6.852
308,500.422,6.855
309,500.697,6.859
310,500.933,6.862
311,501.237,6.866
312,501.487,6.870
313,501.889,6.875
314,502.123,6.878
315,502.379,6.882
316,502.714,6.886
317,502.890,6.889
318,503.107,6.892
319,503.328,6.895
320,503.554,6.898
321,503.826,6.902
322,504.073,6.905
323,504.279,6.908
324,504.525,6.911
325,504.010,6.904
326,504.387,6.909
327,504.534,6.911
328,504.984,6.918
329,505.120,6.919
330,505.464,6.924
331,505.661,6.927
332,505.863,6.930
333,506.207,6.934
334,506.467,6.938
335,506.718,6.941
336,506.883,6.944
337,507.093,6.946
338,503.396,6.896
339,503.743,6.901
340,504.209,6.907
341,504.457,6.910
342,504.807,6.915
343,505.056,6.919
344,505.437,6.924
345,505.664,6.927
346,505.949,6.931
347,506.166,6.934
348,506.462,6.938
349,506.798,6.942
350,507.065,6.946
351,508.131,6.961
352,508.283,6.963
353,508.472,6.965
354,508.578,6.967
355,508.863,6.971
356,509.243,6.976
357,509.296,6.977
358,509.454,6.979
359,509.679,6.982
360,509.886,6.985
361,510.128,6.988
362,510.318,6.991
363,510.659,6.995
364,510.416,6.992
365,510.632,6.995
366,510.883,6.998
367,511.313,7.004
368,511.549,7.008
369,511.749,7.010
370,511.944,7.013
371,512.015,7.014
372,512.216,7.017
373,512.414,7.019
374,512.815,7.025
375,513.007,7.027
376,513.205,7.030
377,513.414,7.033
378,513.619,7.036
379,513.882,7.039
380,514.139,7.043
381,514.210,7.044
382,514.541,7.049
383,514.832,7.052
384,515.068,7.056
385,515.178,7.057
386,515.369,7.060
387,515.546,7.062
388,515.595,7.063
389,515.866,7.067
390,514.504,7.048
391,514.762,7.052
392,514.980,7.055
393,515.374,7.060
394,515.545,7.062
395,515.722,7.065
396,516.073,7.069
397,516.215,7.071
398,516.353,7.073
399,516.646,7.077
400,516.995,7.082
401,517.163,7.084
402,517.542,7.090
403,517.477,7.089
404,517.616,7.091
405,517.818,7.093
406,518.054,7.097
407,518.236,7.099
408,518.587,7.104
409,518.907,7.108
410,519.083,7.111
411,519.156,7.112
412,519.435,7.116
413,519.614,7.118
414,519.624,7.118
415,519.816,7.121
416,520.146,7.125
417,520.280,7.127
418,520.484,7.130
419,520.669,7.132
420,520.894,7.136
421,521.086,7.138
422,521.172,7.139
423,521.322,7.141
424,521.477,7.144
425,521.660,7.146
426,521.964,7.150
427,522.100,7.152
428,522.263,7.154
429,522.431,7.157
430,522.750,7.161
431,522.870,7.163
432,523.000,7.164
433,523.354,7.169
434,523.573,7.172
435,523.790,7.175
436,523.906,7.177
437,524.097,7.179
438,524.316,7.182
439,524.473,7.185
440,524.622,7.187
441,524.740,7.188
442,524.886,7.190
443,525.004,7.192
444,525.296,7.196
445,525.548,7.199
446,525.587,7.200
447,525.897,7.204
448,525.956,7.205
449,526.238,7.209
450,526.391,7.211
451,526.515,7.213
452,526.708,7.215
453,526.926,7.218
454,527.085,7.220
455,527.397,7.225
456,527.488,7.226
457,527.637,7.228
458,527.924,7.232
459,528.133,7.235
460,528.110,7.234
461,528.347,7.238
462,528.446,7.239
463,528.672,7.242
464,528.845,7.244
465,528.957,7.246
466,529.081,7.248
467,529.164,7.249
468,528.349,7.238
469,528.615,7.241
470,528.581,7.241
471,528.552,7.240
472,528.873,7.245
473,528.942,7.246
474,529.225,7.250
475,529.356,7.251
476,529.474,7.253
477,529.520,7.254
478,529.730,7.257
479,529.991,7.260
480,530.172,7.263
481,557.975,7.643
482,559.514,7.665
483,560.763,7.682
484,561.711,7.695
485,562.431,7.705
486,563.005,7.712
487,563.569,7.720
488,564.091,7.727
489,564.780,7.737
490,565.337,7.744
491,565.775,7.750
492,566.248,7.757
493,566.625,7.762
494,496.569,6.802
495,496.716,6.804
496,496.930,6.807
497,497.096,6.810
498,497.293,6.812
499,497.562,6.816
500,497.657,6.817
501,498.016,6.822
502,498.305,6.826
503,498.354,6.827
504,498.685,6.831
505,498.820,6.833
506,498.985,6.835
507,499.548,6.843
508,499.691,6.845
509,499.927,6.848
510,500.047,6.850
511,500.231,6.852
512,500.607,6.858
513,500.723,6.859
514,500.840,6.861
515,500.916,6.862
516,501.345,6.868
517,501.447,6.869
518,501.490,6.870
519,501.550,6.871
520,502.126,6.878
521,502.572,6.885
522,502.801,6.888
523,502.950,6.890
524,503.223,6.893
525,503.228,6.894
526,503.368,6.895
527,503.555,6.898
528,504.045,6.905
529,503.983,6.904
530,504.397,6.910
531,504.344,6.909
532,504.593,6.912
533,504.878,6.916
534,504.934,6.917
535,505.387,6.923
536,505.545,6.925
537,505.595,6.926
538,505.890,6.930
539,505.831,6.929
540,506.154,6.934
541,506.351,6.936
542,506.613,6.940
543,506.687,6.941
544,506.808,6.943
545,506.830,6.943
546,507.015,6.945
547,507.143,6.947
548,507.582,6.953
549,507.563,6.953
550,507.603,6.953
551,507.761,6.956
552,507.827,6.957
553,508.245,6.962
554,508.380,6.964
555,508.720,6.969
556,508.623,6.967
557,508.801,6.970
558,509.151,6.975
559,509.227,6.976
560,509.461,6.979
561,509.562,6.980
562,509.670,6.982
563,510.062,6.987
564,510.188,6.989
565,510.354,6.991
566,510.511,6.993
567,510.585,6.994
568,510.757,6.997
569,511.043,7.001
570,511.145,7.002
571,511.333,7.005
572,509.749,6.983
573,510.186,6.989
574,510.393,6.992
575,510.532,6.994
576,510.719,6.996
577,510.904,6.999
578,511.261,7.004
579,511.453,7.006
580,511.665,7.009
581,511.790,7.011
582,512.000,7.014
583,512.325,7.018
584,512.326,7.018
585,510.723,6.996
586,510.920,6.999
587,511.349,7.005
588,511.590,7.008
589,511.784,7.011
590,511.777,7.011
591,512.006,7.014
592,512.482,7.020
593,512.565,7.021
594,512.724,7.024
595,512.934,7.026
596,512.872,7.026
597,513.363,7.032
598,513.160,7.030
599,513.325,7.032
600,513.499,7.034
601,513.632,7.036
602,513.993,7.041
603,514.001,7.041
604,514.248,7.044
605,514.341,7.046
606,514.567,7.049
607,514.711,7.051
608,514.851,7.053
609,515.131,7.057
610,515.286,7.059
611,515.742,7.065
612,515.860,7.067
613,516.260,7.072
614,516.388,7.074
615,516.427,7.074
616,516.776,7.079
617,516.897,7.081
618,517.007,7.082
619,517.313,7.086
620,517.487,7.089
621,517.613,7.091
622,517.487,7.089
623,517.849,7.094
624,515.652,7.064
625,515.379,7.060
626,515.605,7.063
627,516.022,7.069
628,515.845,7.066
629,516.118,7.070
630,516.267,7.072
631,516.324,7.073
632,516.531,7.076
633,516.692,7.078
634,516.874,7.080
635,516.956,7.082
636,516.891,7.081
637,517.095,7.083
638,517.727,7.092
639,517.877,7.094
640,518.044,7.096
641,518.457,7.102
642,518.333,7.100
643,518.373,7.101
644,518.578,7.104
645,518.704,7.106
646,519.072,7.111
647,519.200,7.112
648,519.408,7.115
649,519.617,7.118
650,519.659,7.119
651,519.725,7.120
652,519.915,7.122
653,519.861,7.121
654,520.325,7.128
655,520.484,7.130
656,520.759,7.134
657,521.025,7.137
658,521.118,7.139
659,521.155,7.139
660,521.372,7.142
661,521.527,7.144
662,521.751,7.147
663,519.288,7.114
664,519.287,7.114
665,519.599,7.118
666,519.778,7.120
667,520.185,7.126
668,520.156,7.125
669,520.307,7.127
670,520.455,7.130
671,520.638,7.132
672,520.685,7.133
673,521.269,7.141
674,521.353,7.142
675,521.449,7.143
676,522.122,7.152
677,522.393,7.156
678,522.521,7.158
679,522.603,7.159
680,522.717,7.161
681,522.857,7.162
682,522.964,7.164
683,523.371,7.169
684,523.616,7.173
685,523.797,7.175
686,523.978,7.178
687,524.144,7.180
688,524.424,7.184
689,524.483,7.185
690,524.822,7.189
691,524.935,7.191
692,524.940,7.191
693,525.252,7.195
694,525.355,7.197
695,525.520,7.199
696,525.648,7.201
697,525.758,7.202
698,525.888,7.204
699,526.145,7.207
700,526.213,7.208
701,526.402,7.211
702,526.855,7.217
703,527.135,7.221
704,527.408,7.225
705,527.532,7.226
706,527.830,7.231
707,527.784,7.230
708,528.014,7.233
709,528.093,7.234
710,528.311,7.237
711,528.489,7.240
712,528.435,7.239
713,528.684,7.242
714,528.833,7.244
715,528.694,7.242
716,528.832,7.244
717,528.932,7.246
718,528.850,7.245
719,528.967,7.246
720,529.274,7.250
721,529.478,7.253
722,529.699,7.256
723,529.945,7.260
724,530.109,7.262
725,530.193,7.263
726,530.304,7.264
727,530.457,7.267
728,530.575,7.268
729,530.699,7.270
730,530.872,7.272
731,530.989,7.274
732,531.118,7.276
733,531.045,7.275
734,531.198,7.277
735,531.378,7.279
736,531.491,7.281
737,531.638,7.283
738,531.771,7.285
739,532.300,7.292
740,532.322,7.292
741,532.324,7.292
742,532.625,7.296
743,532.987,7.301
744,532.801,7.299
745,532.775,7.298
746,533.003,7.301
747,533.413,7.307
748,533.460,7.308
749,533.598,7.310
750,533.602,7.310
751,533.747,7.312
752,533.851,7.313
753,533.759,7.312
754,533.837,7.313
755,534.103,7.316
756,534.586,7.323
757,534.623,7.324
758,534.705,7.325
759,534.742,7.325
760,534.792,7.326
761,535.122,7.330
762,535.368,7.334
763,535.511,7.336
764,535.617,7.337
765,535.697,7.338
766,535.606,7.337
767,536.114,7.344
768,536.189,7.345
769,536.208,7.345
770,536.319,7.347
771,536.926,7.355
772,536.997,7.356
773,537.151,7.358
774,537.180,7.359
775,537.173,7.359
776,537.499,7.363
777,537.657,7.365
778,537.516,7.363
779,537.802,7.367
780,522.495,7.157
781,522.633,7.159
782,522.952,7.164
783,523.191,7.167
784,523.165,7.167
785,523.374,7.170
786,523.536,7.172
787,523.529,7.172
788,523.866,7.176
789,524.090,7.179
790,524.003,7.178
791,524.197,7.181
792,524.454,7.184
793,521.987,7.151
794,522.224,7.154
795,522.230,7.154
796,522.300,7.155
797,522.285,7.155
798,522.473,7.157
799,522.518,7.158
800,522.160,7.153
801,522.538,7.158
802,522.542,7.158
803,522.904,7.163
804,523.076,7.165
805,522.822,7.162
806,522.897,7.163
807,523.076,7.165
808,523.239,7.168
809,523.459,7.171
810,523.448,7.171
811,523.675,7.174
812,523.797,7.175
813,524.271,7.182
814,524.364,7.183
815,524.517,7.185
816,524.580,7.186
817,524.623,7.187
818,524.669,7.187
819,523.309,7.169
820,523.306,7.169
821,523.425,7.170
822,523.540,7.172
823,523.624,7.173
824,523.824,7.176
825,523.772,7.175
826,523.925,7.177
827,523.901,7.177
828,524.024,7.178
829,524.690,7.188
830,524.781,7.189
831,524.761,7.189
832,522.462,7.157
833,522.707,7.160
