116,43.241,4.805
117,43.292,4.810
118,43.343,4.816
119,43.393,4.821
120,43.443,4.827
121,43.492,4.832
122,43.541,4.838
123,43.590,4.843
124,43.638,4.849
125,43.687,4.854
126,43.734,4.859
127,43.782,4.865
128,43.829,4.870
129,43.875,4.875
130,43.922,4.880
131,43.968,4.885
132,44.014,4.890
133,44.059,4.895
134,44.104,4.900
135,44.149,4.905
136,44.193,4.910
137,44.238,4.915
138,44.282,4.920
139,44.325,4.925
140,44.369,4.930
141,44.412,4.935
142,44.454,4.939
143,44.497,4.944
144,44.539,4.949
145,44.581,4.953
146,44.623,4.958
147,44.664,4.963
148,44.706,4.967
149,44.747,4.972
150,44.787,4.976
151,44.828,4.981
152,44.868,4.985
153,44.908,4.990
154,44.948,4.994
155,44.987,4.999
156,45.027,5.003
157,45.066,5.007
158,45.105,5.012
159,45.143,5.016
160,45.182,5.020
161,45.220,5.024
162,45.258,5.029
163,45.296,5.033
164,45.333,5.037
165,45.370,5.041
166,45.408,5.045
167,45.445,5.049
168,45.481,5.053
169,45.453,5.050
170,45.505,5.056
171,45.552,5.061
172,45.596,5.066
173,45.638,5.071
174,45.680,5.076
175,45.720,5.080
176,45.760,5.084
177,45.799,5.089
178,45.837,5.093
179,45.875,5.097
180,45.913,5.101
181,45.950,5.106
182,45.987,5.110
183,46.024,5.114
184,46.060,5.118
185,46.096,5.122
186,46.132,5.126
187,46.167,5.130
188,46.202,5.134
189,46.237,5.137
190,46.272,5.141
191,46.306,5.145
192,46.341,5.149
193,46.375,5.153
194,46.409,5.157
195,46.442,5.160
196,46.476,5.164
197,46.509,5.168
198,46.542,5.171
199,46.575,5.175
200,46.608,5.179
201,46.641,5.182
202,46.673,5.186
203,46.705,5.189
204,46.737,5.193
205,46.769,5.197
206,46.801,5.200
207,46.832,5.204
208,46.864,5.207
209,46.895,5.211
210,46.926,5.214
211,46.957,5.217
212,46.988,5.221
213,47.019,5.224
214,47.049,5.228
215,47.080,5.231
216,47.110,5.234
217,47.140,5.238
218,47.170,5.241
219,47.200,5.244
220,47.230,5.248
221,47.259,5.251
222,47.289,5.254
223,47.318,5.258
224,47.347,5.261
225,47.376,5.264
226,47.405,5.267
227,47.434,5.270
228,47.463,5.274
229,47.491,5.277
230,47.520,5.280
231,47.548,5.283
232,47.576,5.286
233,47.604,5.289
234,47.632,5.292
235,47.660,5.296
236,47.688,5.299
237,47.716,5.302
238,47.743,5.305
239,47.771,5.308
240,47.798,5.311
241,47.825,5.314
242,47.852,5.317
243,47.879,5.320
244,47.906,5.323
245,47.933,5.326
246,47.960,5.329
247,47.986,5.332
248,48.013,5.335
249,48.039,5.338
250,48.065,5.341
251,48.092,5.344
252,48.118,5.346
253,48.144,5.349
254,48.170,5.352
255,48.195,5.355
256,48.221,5.358
257,48.247,5.361
258,48.272,5.364
259,48.298,5.366
260,48.323,5.369
261,48.348,5.372
262,48.373,5.375
263,48.398,5.378
264,48.423,5.380
265,48.448,5.383
266,48.473,5.386
267,48.498,5.389
268,48.523,5.391
269,48.547,5.394
270,48.571,5.397
271,48.596,5.400
272,48.620,5.402
273,48.644,5.405
274,48.668,5.408
275,48.693,5.410
276,48.716,5.413
277,48.740,5.416
278,48.764,5.418
279,48.788,5.421
280,48.812,5.424
281,48.835,5.426
282,48.859,5.429
283,48.882,5.431
284,48.905,5.434
285,48.929,5.437
286,48.952,5.439
287,48.975,5.442
288,48.998,5.444
289,49.021,5.447
290,49.044,5.449
291,49.067,5.452
292,49.089,5.454
293,49.112,5.457
294,49.135,5.459
295,49.157,5.462
296,49.180,5.464
297,49.202,5.467
298,49.224,5.469
299,49.247,5.472
300,49.269,5.474
301,49.291,5.477
302,49.313,5.479
303,49.335,5.482
304,49.357,5.484
305,49.379,5.487
306,49.400,5.489
307,49.422,5.491
308,49.444,5.494
309,49.465,5.496
310,49.487,5.499
311,49.508,5.501
312,49.530,5.503
313,49.551,5.506
314,49.572,5.508
315,49.593,5.510
316,49.615,5.513
317,49.636,5.515
318,49.657,5.517
319,49.678,5.520
320,49.699,5.522
321,49.719,5.524
322,49.740,5.527
323,49.761,5.529
324,49.782,5.531
325,49.802,5.534
326,49.823,5.536
327,49.843,5.538
328,49.864,5.540
329,49.884,5.543
330,49.904,5.545
331,49.925,5.547
332,49.945,5.549
333,49.965,5.552
334,49.985,5.554
335,50.005,5.556
336,50.025,5.558
337,50.045,5.561
338,49.825,5.536
339,49.825,5.536
340,49.831,5.537
341,49.840,5.538
342,49.851,5.539
343,49.863,5.540
344,49.877,5.542
345,49.891,5.543
346,49.905,5.545
347,49.920,5.547
348,49.935,5.548
349,49.951,5.550
350,49.966,5.552
351,49.982,5.554
352,49.998,5.555
353,50.014,5.557
354,50.031,5.559
355,50.047,5.561
356,50.063,5.563
357,50.080,5.564
358,50.096,5.566
359,50.113,5.568
360,50.129,5.570
361,50.146,5.572
362,50.163,5.574
363,50.179,5.575
364,50.196,5.577
365,50.213,5.579
366,50.230,5.581
367,50.246,5.583
368,50.263,5.585
369,50.280,5.587
370,50.296,5.588
371,50.313,5.590
372,50.330,5.592
373,50.347,5.594
374,50.363,5.596
375,50.380,5.598
376,50.397,5.600
377,50.066,5.563
378,50.107,5.567
379,50.140,5.571
380,50.169,5.574
381,50.195,5.577
382,50.220,5.580
383,50.244,5.583
384,50.267,5.585
385,50.289,5.588
386,50.311,5.590
387,50.332,5.592
388,50.353,5.595
389,50.373,5.597
390,50.393,5.599
391,50.413,5.601
392,50.432,5.604
393,50.452,5.606
394,50.471,5.608
395,50.490,5.610
396,50.509,5.612
397,50.528,5.614
398,50.546,5.616
399,50.565,5.618
400,50.583,5.620
401,50.601,5.622
402,50.619,5.624
403,50.637,5.626
404,50.655,5.628
405,50.673,5.630
406,50.691,5.632
407,50.709,5.634
408,50.726,5.636
409,50.744,5.638
410,50.761,5.640
411,50.778,5.642
412,50.796,5.644
413,50.813,5.646
414,50.830,5.648
415,50.847,5.650
416,51.079,5.675
417,51.104,5.678
418,51.125,5.681
419,51.146,5.683
420,51.166,5.685
421,51.185,5.687
422,51.204,5.689
423,51.222,5.691
424,51.241,5.693
425,51.259,5.695
426,51.277,5.697
427,51.294,5.699
428,51.312,5.701
429,51.329,5.703
430,51.346,5.705
431,51.364,5.707
432,51.381,5.709
433,51.398,5.711
434,51.414,5.713
435,51.431,5.715
436,51.448,5.716
437,51.465,5.718
438,51.481,5.720
439,51.498,5.722
440,51.514,5.724
441,51.531,5.726
442,53.212,5.912
443,53.260,5.918
444,53.298,5.922
445,53.331,5.926
446,53.361,5.929
447,53.388,5.932
448,53.414,5.935
449,53.439,5.938
450,53.463,5.940
451,53.486,5.943
452,53.508,5.945
453,53.530,5.948
454,53.551,5.950
455,53.572,5.952
456,53.593,5.955
457,53.613,5.957
458,53.633,5.959
459,53.653,5.961
460,53.672,5.964
461,53.691,5.966
462,53.711,5.968
463,53.729,5.970
464,53.748,5.972
465,53.767,5.974
466,53.785,5.976
467,53.803,5.978
468,53.821,5.980
469,53.839,5.982
470,53.857,5.984
471,53.875,5.986
472,53.893,5.988
473,53.910,5.990
474,53.928,5.992
475,53.945,5.994
476,53.962,5.996
477,53.979,5.998
478,53.996,6.000
479,54.013,6.001
480,54.030,6.003
481,54.047,6.005
482,54.064,6.007
483,54.081,6.009
484,54.097,6.011
485,54.114,6.013
486,54.130,6.014
487,54.147,6.016
488,54.163,6.018
489,54.179,6.020
490,54.195,6.022
491,54.211,6.023
492,54.228,6.025
493,54.244,6.027
494,54.776,6.086
495,54.796,6.088
496,54.815,6.091
497,54.833,6.093
498,54.850,6.094
499,54.868,6.096
500,54.884,6.098
501,54.901,6.100
502,54.918,6.102
503,54.934,6.104
504,54.950,6.106
505,54.967,6.107
506,54.983,6.109
507,54.999,6.111
508,55.015,6.113
509,55.030,6.114
510,55.046,6.116
511,55.062,6.118
512,55.077,6.120
513,55.093,6.121
514,55.109,6.123
515,55.124,6.125
516,55.139,6.127
517,55.155,6.128
518,55.170,6.130
519,55.185,6.132
520,55.200,6.133
521,55.215,6.135
522,55.230,6.137
523,55.246,6.138
524,55.261,6.140
525,55.275,6.142
526,55.290,6.143
527,55.305,6.145
528,55.320,6.147
529,55.335,6.148
530,55.349,6.150
531,55.364,6.152
532,55.379,6.153
533,55.393,6.155
534,55.408,6.156
535,55.423,6.158
536,55.437,6.160
537,55.451,6.161
538,55.466,6.163
539,55.480,6.164
540,55.495,6.166
541,55.509,6.168
542,55.523,6.169
543,55.537,6.171
544,55.552,6.172
545,55.566,6.174
546,55.580,6.176
547,55.594,6.177
548,55.608,6.179
549,55.622,6.180
550,55.636,6.182
551,55.650,6.183
552,55.664,6.185
553,55.678,6.186
554,55.692,6.188
555,55.706,6.190
556,55.720,6.191
557,55.734,6.193
558,55.747,6.194
559,55.761,6.196
560,55.775,6.197
561,55.789,6.199
562,55.802,6.200
563,55.816,6.202
564,55.829,6.203
565,55.843,6.205
566,55.857,6.206
567,55.870,6.208
568,55.884,6.209
569,55.897,6.211
570,55.910,6.212
571,55.924,6.214
572,55.937,6.215
573,55.951,6.217
574,55.964,6.218
575,55.977,6.220
576,55.991,6.221
577,56.004,6.223
578,56.017,6.224
579,56.030,6.226
580,56.043,6.227
581,56.057,6.229
582,56.070,6.230
583,56.083,6.231
584,56.096,6.233
585,56.109,6.234
586,56.122,6.236
587,56.135,6.237
588,56.148,6.239
589,56.161,6.240
590,56.174,6.242
591,56.187,6.243
592,56.200,6.244
593,56.213,6.246
594,56.225,6.247
595,56.238,6.249
596,56.251,6.250
597,56.264,6.252
598,56.277,6.253
599,56.289,6.254
600,56.302,6.256
601,56.315,6.257
602,56.327,6.259
603,56.340,6.260
604,56.353,6.261
605,56.365,6.263
606,56.378,6.264
607,56.390,6.266
608,56.403,6.267
609,56.415,6.268
610,56.428,6.270
611,55.574,6.175
612,55.591,6.177
613,55.607,6.179
614,55.621,6.180
615,55.635,6.182
616,55.649,6.183
617,55.663,6.185
618,55.676,6.186
619,55.689,6.188
620,55.702,6.189
621,55.715,6.191
622,55.728,6.192
623,55.740,6.193
624,55.753,6.195
625,55.765,6.196
626,55.778,6.198
627,55.790,6.199
628,55.803,6.200
629,55.815,6.202
630,55.827,6.203
631,55.839,6.204
632,55.852,6.206
633,55.864,6.207
634,55.876,6.208
635,55.888,6.210
636,55.900,6.211
637,55.912,6.212
638,55.924,6.214
639,55.936,6.215
640,55.948,6.216
641,55.959,6.218
642,55.971,6.219
643,55.983,6.220
644,55.995,6.222
645,56.007,6.223
646,56.018,6.224
647,56.030,6.226
648,56.042,6.227
649,56.053,6.228
650,56.065,6.229
651,56.077,6.231
652,56.088,6.232
653,56.100,6.233
654,56.111,6.235
655,56.123,6.236
656,56.134,6.237
657,56.146,6.238
658,56.157,6.240
659,56.168,6.241
660,56.180,6.242
661,56.191,6.243
662,56.203,6.245
663,56.214,6.246
664,56.225,6.247
665,56.237,6.249
666,56.248,6.250
667,56.259,6.251
668,56.270,6.252
669,56.281,6.253
670,56.293,6.255
671,56.304,6.256
672,56.315,6.257
673,56.326,6.258
674,56.337,6.260
675,56.348,6.261
676,56.359,6.262
677,56.370,6.263
678,56.381,6.265
679,56.393,6.266
680,56.404,6.267
681,56.415,6.268
682,56.425,6.269
683,56.436,6.271
684,56.447,6.272
685,56.458,6.273
686,56.469,6.274
687,56.480,6.276
688,56.491,6.277
689,56.502,6.278
690,56.513,6.279
691,56.523,6.280
692,56.534,6.282
693,56.545,6.283
694,56.556,6.284
695,56.566,6.285
696,56.577,6.286
697,56.588,6.288
698,56.599,6.289
699,56.609,6.290
700,56.620,6.291
701,56.631,6.292
702,56.641,6.293
703,56.652,6.295
704,56.662,6.296
705,56.673,6.297
706,56.684,6.298
707,56.694,6.299
708,56.705,6.301
709,56.715,6.302
710,56.726,6.303
711,56.736,6.304
712,56.747,6.305
713,56.757,6.306
714,56.768,6.308
715,56.778,6.309
716,56.788,6.310
717,56.799,6.311
718,56.809,6.312
719,56.820,6.313
720,56.830,6.314
721,56.840,6.316
722,56.851,6.317
723,56.861,6.318
724,56.871,6.319
725,56.882,6.320
726,56.892,6.321
727,56.902,6.322
728,56.912,6.324
729,56.923,6.325
730,56.933,6.326
731,56.943,6.327
732,56.953,6.328
733,56.963,6.329
734,56.973,6.330
735,56.984,6.332
736,56.994,6.333
737,57.004,6.334
738,57.014,6.335
739,57.024,6.336
740,57.034,6.337
741,57.044,6.338
742,57.054,6.339
743,57.064,6.340
744,57.074,6.342
745,57.084,6.343
746,57.094,6.344
747,57.104,6.345
748,57.114,6.346
749,57.124,6.347
750,57.134,6.348
751,57.144,6.349
752,57.154,6.350
753,57.164,6.352
754,57.174,6.353
755,57.184,6.354
756,57.193,6.355
757,57.203,6.356
758,57.213,6.357
759,57.223,6.358
760,57.233,6.359
761,57.243,6.360
762,57.252,6.361
763,57.262,6.362
764,57.272,6.364
765,57.282,6.365
766,57.291,6.366
767,57.301,6.367
768,57.311,6.368
769,57.321,6.369
770,57.330,6.370
771,57.340,6.371
772,57.350,6.372
773,57.359,6.373
774,57.369,6.374
775,57.378,6.375
776,57.388,6.376
777,57.398,6.378
778,57.407,6.379
779,57.417,6.380
780,57.426,6.381
781,57.436,6.382
782,57.445,6.383
783,57.455,6.384
784,57.465,6.385
785,57.474,6.386
786,57.484,6.387
787,57.493,6.388
788,57.502,6.389
789,57.512,6.390
790,57.521,6.391
791,57.531,6.392
792,57.540,6.393
793,57.550,6.394
794,57.559,6.395
795,57.568,6.396
796,57.578,6.398
797,57.587,6.399
798,57.597,6.400
799,57.606,6.401
800,57.615,6.402
801,57.625,6.403
802,57.634,6.404
803,57.643,6.405
804,57.652,6.406
805,57.662,6.407
806,57.671,6.408
807,57.680,6.409
808,57.689,6.410
809,57.699,6.411
810,57.708,6.412
811,57.717,6.413
812,57.726,6.414
813,57.735,6.415
814,57.745,6.416
815,57.754,6.417
816,57.763,6.418
817,57.772,6.419
818,57.781,6.420
819,57.790,6.421
820,57.800,6.422
821,57.809,6.423
822,57.818,6.424
823,57.827,6.425
824,57.836,6.426
825,57.845,6.427
826,57.854,6.428
827,57.863,6.429
828,57.872,6.430
829,57.881,6.431
830,57.890,6.432
831,57.899,6.433
832,57.908,6.434
833,57.917,6.435
