197,3164.041,5.409
198,3167.900,5.415
199,3171.719,5.422
200,3175.470,5.428
201,3179.208,5.435
202,3182.969,5.441
203,3186.684,5.447
204,3190.450,5.454
205,3194.183,5.460
206,3197.841,5.466
207,3201.519,5.473
208,3201.286,5.472
209,3205.832,5.480
210,3210.057,5.487
211,3214.096,5.494
212,3218.037,5.501
213,3221.909,5.508
214,3225.702,5.514
215,3229.451,5.520
216,3233.187,5.527
217,3236.984,5.533
218,3240.671,5.540
219,3244.325,5.546
220,3247.924,5.552
221,3250.700,5.557
222,3254.337,5.563
223,3257.905,5.569
224,3261.500,5.575
225,3265.144,5.581
226,3268.621,5.587
227,3272.137,5.593
228,3275.680,5.599
229,3279.140,5.605
230,3282.545,5.611
231,3286.058,5.617
232,3289.511,5.623
233,3292.893,5.629
234,3244.893,5.547
235,3248.391,5.553
236,3251.772,5.559
237,3255.189,5.564
238,3258.511,5.570
239,3261.877,5.576
240,3265.169,5.581
241,3268.584,5.587
242,3271.844,5.593
243,3275.108,5.598
244,3278.382,5.604
245,3281.649,5.610
246,3284.833,5.615
247,3286.866,5.619
248,3290.326,5.624
249,3293.742,5.630
250,3297.048,5.636
251,3300.357,5.642
252,3303.612,5.647
253,3306.838,5.653
254,3310.063,5.658
255,3313.232,5.664
256,3316.382,5.669
257,3319.559,5.674
258,3322.657,5.680
259,3325.837,5.685
260,3315.189,5.667
261,3318.426,5.673
262,3321.597,5.678
263,3324.891,5.684
264,3327.969,5.689
265,3331.152,5.694
266,3334.260,5.700
267,3337.407,5.705
268,3340.398,5.710
269,3343.388,5.715
270,3346.491,5.720
271,3349.477,5.726
272,3352.508,5.731
273,3352.266,5.730
274,3355.504,5.736
275,3358.752,5.741
276,3361.843,5.747
277,3364.918,5.752
278,3367.861,5.757
279,3370.827,5.762
280,3373.763,5.767
281,3376.693,5.772
282,3379.644,5.777
283,3382.633,5.782
284,3385.679,5.787
285,3388.572,5.792
286,3392.104,5.798
287,3395.313,5.804
288,3398.318,5.809
289,3401.239,5.814
290,3404.058,5.819
291,3406.970,5.824
292,3409.797,5.829
293,3412.753,5.834
294,3415.692,5.839
295,3418.552,5.844
296,3421.430,5.849
297,3424.223,5.853
298,3426.951,5.858
299,3428.923,5.861
300,3431.756,5.866
301,3434.524,5.871
302,3437.292,5.876
303,3439.960,5.880
304,3442.751,5.885
305,3445.420,5.890
306,3448.069,5.894
307,3451.161,5.899
308,3453.749,5.904
309,3456.453,5.908
310,3459.244,5.913
311,3461.917,5.918
312,3460.332,5.915
313,3463.478,5.920
314,3466.546,5.926
315,3469.330,5.930
316,3472.239,5.935
317,3474.959,5.940
318,3477.832,5.945
319,3480.660,5.950
320,3483.358,5.954
321,3486.213,5.959
322,3488.905,5.964
323,3491.633,5.969
324,3494.201,5.973
325,3486.235,5.959
326,3488.926,5.964
327,3491.513,5.968
328,3494.049,5.973
329,3496.587,5.977
330,3499.190,5.982
331,3501.653,5.986
332,3504.329,5.990
333,3507.174,5.995
334,3509.664,5.999
335,3512.150,6.004
336,3514.751,6.008
337,3517.340,6.013
338,3518.863,6.015
339,3521.262,6.019
340,3523.733,6.023
341,3526.331,6.028
342,3528.838,6.032
343,3531.123,6.036
344,3533.824,6.041
345,3536.177,6.045
346,3538.591,6.049
347,3541.041,6.053
348,3543.428,6.057
349,3545.805,6.061
350,3548.472,6.066
351,3548.215,6.065
352,3551.081,6.070
353,3553.678,6.075
354,3556.281,6.079
355,3558.687,6.083
356,3561.217,6.088
357,3563.817,6.092
358,3566.249,6.096
359,3568.451,6.100
360,3570.714,6.104
361,3573.189,6.108
362,3575.822,6.113
363,3578.385,6.117
364,3582.602,6.124
365,3584.758,6.128
366,3587.103,6.132
367,3589.635,6.136
368,3591.918,6.140
369,3594.442,6.144
370,3596.754,6.148
371,3599.099,6.152
372,3601.322,6.156
373,3603.657,6.160
374,3606.006,6.164
375,3608.442,6.168
376,3610.675,6.172
377,3619.108,6.187
378,3621.510,6.191
379,3624.312,6.195
380,3626.613,6.199
381,3628.837,6.203
382,3631.169,6.207
383,3633.576,6.211
384,3635.709,6.215
385,3638.028,6.219
386,3640.284,6.223
387,3642.777,6.227
388,3645.069,6.231
389,3647.375,6.235
390,3651.872,6.243
391,3656.263,6.250
392,3659.992,6.256
393,3663.193,6.262
394,3666.205,6.267
395,3669.329,6.272
396,3672.241,6.277
397,3674.955,6.282
398,3677.390,6.286
399,3680.489,6.291
400,3682.945,6.296
401,3685.670,6.300
402,3687.997,6.304
403,3686.905,6.302
404,3689.594,6.307
405,3692.349,6.312
406,3694.932,6.316
407,3697.381,6.320
408,3699.804,6.324
409,3702.351,6.329
410,3704.883,6.333
411,3707.338,6.337
412,3709.822,6.342
413,3712.046,6.345
414,3714.288,6.349
415,3716.693,6.353
416,3702.684,6.329
417,3705.422,6.334
418,3707.878,6.338
419,3710.319,6.342
420,3712.682,6.346
421,3714.925,6.350
422,3717.399,6.355
423,3719.959,6.359
424,3722.316,6.363
425,3724.409,6.367
426,3726.858,6.371
427,3729.087,6.375
428,3731.312,6.378
429,3733.009,6.381
430,3735.600,6.386
431,3738.016,6.390
432,3740.398,6.394
433,3742.760,6.398
434,3745.120,6.402
435,3747.295,6.406
436,3749.508,6.409
437,3751.650,6.413
438,3754.068,6.417
439,3756.220,6.421
440,3758.414,6.425
441,3760.761,6.429
442,3750.325,6.411
443,3752.569,6.415
444,3754.854,6.419
445,3757.034,6.422
446,3759.188,6.426
447,3761.294,6.430
448,3763.826,6.434
449,3765.958,6.438
450,3768.097,6.441
451,3770.259,6.445
452,3772.276,6.448
453,3774.311,6.452
454,3776.347,6.455
455,3779.019,6.460
456,3781.629,6.464
457,3784.245,6.469
458,3786.565,6.473
459,3788.740,6.476
460,3790.995,6.480
461,3793.107,6.484
462,3795.231,6.488
463,3797.683,6.492
464,3799.848,6.495
465,3802.029,6.499
466,3804.252,6.503
467,3806.334,6.507
468,3805.597,6.505
469,3807.967,6.509
470,3810.405,6.514
471,3812.781,6.518
472,3814.925,6.521
473,3817.132,6.525
474,3819.262,6.529
475,3821.355,6.532
476,3823.521,6.536
477,3825.632,6.540
478,3827.613,6.543
479,3829.594,6.546
480,3831.474,6.550
481,3841.613,6.567
482,3844.938,6.573
483,3847.425,6.577
484,3849.908,6.581
485,3852.287,6.585
486,3854.566,6.589
487,3856.687,6.593
488,3858.821,6.596
489,3861.018,6.600
490,3863.177,6.604
491,3865.306,6.607
492,3867.591,6.611
493,3869.629,6.615
494,3862.854,6.603
495,3865.032,6.607
496,3867.440,6.611
497,3869.571,6.615
498,3871.798,6.618
499,3873.887,6.622
500,3876.010,6.626
501,3878.214,6.629
502,3880.159,6.633
503,3881.771,6.636
504,3883.788,6.639
505,3886.051,6.643
506,3887.907,6.646
507,3893.842,6.656
508,3895.563,6.659
509,3897.439,6.662
510,3900.006,6.667
511,3901.519,6.669
512,3903.253,6.672
513,3905.482,6.676
514,3906.865,6.678
515,3909.525,6.683
516,3911.206,6.686
517,3913.014,6.689
518,3915.105,6.692
519,3916.745,6.695
520,3913.215,6.689
521,3915.515,6.693
522,3917.764,6.697
523,3919.642,6.700
524,3921.930,6.704
525,3923.785,6.707
526,3925.670,6.711
527,3927.669,6.714
528,3929.599,6.717
529,3931.502,6.721
530,3933.251,6.724
531,3935.052,6.727
532,3936.371,6.729
533,3935.509,6.727
534,3937.345,6.731
535,3939.167,6.734
536,3941.346,6.737
537,3943.358,6.741
538,3945.362,6.744
539,3947.171,6.747
540,3948.928,6.750
541,3950.630,6.753
542,3952.617,6.757
543,3954.287,6.759
544,3956.001,6.762
545,3958.239,6.766
546,3957.927,6.766
547,3960.719,6.770
548,3963.191,6.775
549,3965.412,6.778
550,3967.529,6.782
551,3969.889,6.786
552,3971.992,6.790
553,3974.030,6.793
554,3975.385,6.796
555,3977.309,6.799
556,3979.185,6.802
557,3981.806,6.807
558,3983.640,6.810
559,3973.276,6.792
560,3974.577,6.794
561,3976.383,6.797
562,3978.244,6.800
563,3980.227,6.804
564,3981.948,6.807
565,3984.295,6.811
566,3986.200,6.814
567,3987.978,6.817
568,3989.314,6.819
569,3991.693,6.823
570,3993.482,6.826
571,3994.979,6.829
572,3999.836,6.837
573,4003.470,6.844
574,4006.533,6.849
575,4009.303,6.854
576,4011.889,6.858
577,4014.660,6.863
578,4017.104,6.867
579,4019.261,6.871
580,4021.419,6.874
581,4023.480,6.878
582,4025.482,6.881
583,4027.593,6.885
584,4029.457,6.888
585,4011.737,6.858
586,4013.897,6.861
587,4015.987,6.865
588,4018.182,6.869
589,4020.316,6.872
590,4022.289,6.876
591,4024.303,6.879
592,4026.219,6.882
593,4027.884,6.885
594,4029.658,6.888
595,4032.261,6.893
596,4033.585,6.895
597,4035.455,6.898
598,4033.085,6.894
599,4035.053,6.898
600,4036.868,6.901
601,4039.071,6.904
602,4041.003,6.908
603,4043.791,6.912
604,4045.240,6.915
605,4046.919,6.918
606,4048.796,6.921
607,4050.563,6.924
608,4052.488,6.927
609,4054.201,6.930
610,4055.921,6.933
611,4054.900,6.931
612,4056.967,6.935
613,4058.711,6.938
614,4060.641,6.941
615,4062.313,6.944
616,4064.093,6.947
617,4065.829,6.950
618,4067.826,6.954
619,4069.882,6.957
620,4071.624,6.960
621,4072.812,6.962
622,4075.411,6.967
623,4076.881,6.969
624,4072.657,6.962
625,4074.805,6.965
626,4076.602,6.969
627,4078.399,6.972
628,4080.967,6.976
629,4082.783,6.979
630,4085.381,6.984
631,4086.734,6.986
632,4088.423,6.989
633,4090.871,6.993
634,4092.244,6.995
635,4093.982,6.998
636,4095.575,7.001
637,4095.193,7.000
638,4098.071,7.005
639,4100.422,7.009
640,4102.638,7.013
641,4104.781,7.017
642,4106.670,7.020
643,4108.693,7.023
644,4110.538,7.027
645,4112.423,7.030
646,4114.277,7.033
647,4116.065,7.036
648,4117.971,7.039
649,4119.861,7.042
650,4120.638,7.044
651,4122.644,7.047
652,4124.393,7.050
653,4126.162,7.053
654,4127.929,7.056
655,4130.358,7.060
656,4132.134,7.063
657,4133.608,7.066
658,4135.402,7.069
659,4137.108,7.072
660,4138.641,7.075
661,4140.356,7.078
662,4141.939,7.080
663,4140.333,7.077
664,4142.063,7.080
665,4144.396,7.084
666,4146.082,7.087
667,4147.329,7.089
668,4149.215,7.093
669,4150.893,7.096
670,4153.444,7.100
671,4154.915,7.102
672,4157.007,7.106
673,4158.691,7.109
674,4160.108,7.111
675,4161.643,7.114
676,4167.981,7.125
677,4169.672,7.128
678,4171.395,7.131
679,4173.024,7.133
680,4175.575,7.138
681,4177.294,7.141
682,4179.069,7.144
683,4180.793,7.147
684,4182.269,7.149
685,4183.890,7.152
686,4185.830,7.155
687,4187.610,7.158
688,4189.014,7.161
689,4065.168,6.949
690,4067.444,6.953
691,4069.234,6.956
692,4070.903,6.959
693,4072.539,6.962
694,4074.155,6.964
695,4075.552,6.967
696,4076.530,6.968
697,4079.087,6.973
698,4080.516,6.975
699,4081.373,6.977
700,4082.846,6.979
701,4084.460,6.982
702,4076.790,6.969
703,4079.157,6.973
704,4080.631,6.975
705,4084.362,6.982
706,4086.190,6.985
707,4088.070,6.988
708,4089.671,6.991
709,4091.474,6.994
710,4093.243,6.997
711,4094.520,6.999
712,4096.063,7.002
713,4097.574,7.004
714,4098.572,7.006
715,4086.734,6.986
716,4089.039,6.990
717,4091.037,6.993
718,4094.181,6.999
719,4095.919,7.002
720,4097.503,7.004
721,4099.346,7.007
722,4101.027,7.010
723,4103.374,7.014
724,4105.066,7.017
725,4106.516,7.020
726,4108.190,7.023
727,4109.975,7.026
728,4110.738,7.027
729,4111.889,7.029
730,4113.575,7.032
731,4116.073,7.036
732,4117.657,7.039
733,4119.394,7.042
734,4121.041,7.045
735,4122.522,7.047
736,4124.167,7.050
737,4126.098,7.053
738,4127.931,7.056
739,4129.157,7.058
740,4130.758,7.061
741,4150.717,7.095
742,4155.728,7.104
743,4159.555,7.110
744,4162.762,7.116
745,4165.724,7.121
746,4168.666,7.126
747,4171.151,7.130
748,4174.474,7.136
749,4177.053,7.140
750,4178.993,7.144
751,4181.172,7.147
752,4183.418,7.151
753,4185.698,7.155
754,4183.645,7.152
755,4185.930,7.155
756,4188.084,7.159
757,4190.125,7.163
758,4192.121,7.166
759,4194.599,7.170
760,4196.663,7.174
761,4198.291,7.177
762,4200.032,7.180
763,4202.566,7.184
764,4204.038,7.186
765,4205.864,7.190
766,4207.208,7.192
767,4199.374,7.178
768,4201.526,7.182
769,4203.423,7.185
770,4205.321,7.189
771,4208.242,7.194
772,4209.973,7.197
773,4211.770,7.200
774,4213.523,7.203
775,4215.192,7.205
776,4217.204,7.209
777,4218.977,7.212
778,4220.493,7.215
779,4222.219,7.217
780,4221.136,7.216
781,4223.446,7.220
782,4225.573,7.223
783,4227.540,7.227
784,4229.409,7.230
785,4231.268,7.233
786,4233.044,7.236
787,4236.106,7.241
788,4237.969,7.244
789,4239.641,7.247
790,4240.762,7.249
791,4242.425,7.252
792,4244.262,7.255
793,4244.927,7.256
794,4247.323,7.260
795,4250.184,7.265
796,4251.092,7.267
797,4252.796,7.270
798,4255.840,7.275
799,4257.521,7.278
800,4260.037,7.282
801,4261.961,7.285
802,4263.558,7.288
803,4265.344,7.291
804,4267.020,7.294
805,4268.656,7.297
806,4239.254,7.247
807,4241.769,7.251
808,4243.873,7.254
809,4246.237,7.259
810,4248.314,7.262
811,4249.411,7.264
812,4251.397,7.267
813,4253.559,7.271
814,4255.253,7.274
815,4256.914,7.277
816,4258.412,7.279
817,4260.724,7.283
818,4262.318,7.286
819,4244.809,7.256
820,4247.108,7.260
821,4249.319,7.264
822,4251.129,7.267
823,4253.191,7.270
824,4255.200,7.274
825,4257.039,7.277
826,4258.742,7.280
827,4260.471,7.283
828,4262.333,7.286
829,4263.304,7.288
830,4265.142,7.291
831,4267.819,7.295
832,4252.848,7.270
833,4254.138,7.272
