428,4853.310,8.296
429,4849.807,8.290
430,4853.698,8.297
431,4856.073,8.301
432,4858.443,8.305
433,4860.889,8.309
434,4863.001,8.313
435,4865.177,8.317
436,4867.405,8.320
437,4869.503,8.324
438,4871.619,8.328
439,4873.962,8.332
440,4876.500,8.336
441,4881.024,8.344
442,4861.376,8.310
443,4860.469,8.308
444,4864.629,8.316
445,4867.127,8.320
446,4870.164,8.325
447,4872.101,8.328
448,4874.248,8.332
449,4876.373,8.336
450,4880.604,8.343
451,4883.300,8.348
452,4884.216,8.349
453,4885.642,8.352
454,4888.274,8.356
455,4898.071,8.373
456,4901.094,8.378
457,4904.060,8.383
458,4906.612,8.387
459,4910.620,8.394
460,4912.086,8.397
461,4914.244,8.400
462,4916.379,8.404
463,4920.103,8.410
464,4921.527,8.413
465,4923.711,8.417
466,4925.727,8.420
467,4927.588,8.423
468,4921.790,8.413
469,4924.324,8.418
470,4927.737,8.423
471,4929.736,8.427
472,4932.079,8.431
473,4933.614,8.434
474,4935.942,8.438
475,4938.022,8.441
476,4940.523,8.445
477,4945.517,8.454
478,4945.861,8.454
479,4948.027,8.458
480,4950.157,8.462
481,4953.269,8.467
482,4955.505,8.471
483,4958.186,8.476
484,4958.946,8.477
485,4963.131,8.484
486,4965.219,8.488
487,4967.292,8.491
488,4971.532,8.498
489,4972.403,8.500
490,4974.569,8.504
491,4976.733,8.507
492,4978.525,8.510
493,4979.335,8.512
494,4973.974,8.503
495,4976.192,8.506
496,4979.428,8.512
497,4981.780,8.516
498,4984.902,8.521
499,4988.611,8.528
500,4991.420,8.532
501,4992.278,8.534
502,4993.653,8.536
503,4995.333,8.539
504,4998.935,8.545
505,5000.592,8.548
506,5002.525,8.551
507,4996.543,8.541
508,5001.085,8.549
509,5002.591,8.551
510,5005.944,8.557
511,5008.237,8.561
512,5010.692,8.565
513,5012.982,8.569
514,5015.041,8.573
515,5016.994,8.576
516,5018.642,8.579
517,5021.123,8.583
518,5024.461,8.589
519,5026.560,8.592
520,5023.490,8.587
521,5027.755,8.594
522,5029.678,8.598
523,5031.952,8.602
524,5034.219,8.606
525,5038.720,8.613
526,5038.504,8.613
527,5039.704,8.615
528,5041.938,8.619
529,5045.228,8.624
530,5048.232,8.629
531,5051.010,8.634
532,5052.408,8.637
533,5047.226,8.628
534,5050.098,8.633
535,5050.517,8.633
536,5053.259,8.638
537,5059.218,8.648
538,5059.585,8.649
539,5063.866,8.656
540,5065.887,8.660
541,5064.708,8.658
542,5069.123,8.665
543,5069.848,8.666
544,5071.628,8.669
545,5075.241,8.676
546,5074.676,8.675
547,5075.512,8.676
548,5079.408,8.683
549,5081.229,8.686
550,5083.981,8.691
551,5085.645,8.693
552,5087.593,8.697
553,5087.802,8.697
554,5090.777,8.702
555,5093.001,8.706
556,5094.338,8.708
557,5097.681,8.714
558,5099.410,8.717
559,5064.536,8.657
560,5067.609,8.663
561,5069.773,8.666
562,5071.557,8.669
563,5073.176,8.672
564,5073.276,8.672
565,5076.835,8.678
566,5078.420,8.681
567,5080.123,8.684
568,5082.113,8.687
569,5085.483,8.693
570,5088.071,8.698
571,5090.000,8.701
572,5088.040,8.698
573,5092.704,8.705
574,5093.517,8.707
575,5095.641,8.710
576,5094.727,8.709
577,5099.734,8.717
578,5101.365,8.720
579,5103.001,8.723
580,5104.994,8.726
581,5106.805,8.730
582,5109.704,8.735
583,5111.139,8.737
584,5111.805,8.738
585,5118.522,8.750
586,5122.730,8.757
587,5124.396,8.760
588,5126.076,8.763
589,5127.103,8.764
590,5128.716,8.767
591,5130.496,8.770
592,5133.278,8.775
593,5134.892,8.778
594,5136.718,8.781
595,5137.701,8.782
596,5139.100,8.785
597,5142.786,8.791
598,5141.207,8.788
599,5143.630,8.793
600,5144.630,8.794
601,5146.086,8.797
602,5148.408,8.801
603,5150.372,8.804
604,5152.894,8.808
605,5156.320,8.814
606,5157.892,8.817
607,5159.549,8.820
608,5161.382,8.823
609,5163.492,8.826
610,5165.984,8.831
611,5159.035,8.819
612,5161.066,8.822
613,5165.614,8.830
614,5166.865,8.832
615,5168.419,8.835
616,5173.214,8.843
617,5174.354,8.845
618,5174.406,8.845
619,5178.101,8.851
620,5179.662,8.854
621,5181.570,8.857
622,5183.210,8.860
623,5185.740,8.865
624,5158.620,8.818
625,5160.520,8.821
626,5161.731,8.823
627,5163.683,8.827
628,5166.646,8.832
629,5168.219,8.835
630,5171.357,8.840
631,5173.806,8.844
632,5177.208,8.850
633,5179.010,8.853
634,5180.175,8.855
635,5183.509,8.861
636,5185.389,8.864
637,5179.406,8.854
638,5180.827,8.856
639,5183.596,8.861
640,5185.321,8.864
641,5188.289,8.869
642,5190.274,8.872
643,5193.604,8.878
644,5194.876,8.880
645,5196.369,8.883
646,5198.480,8.886
647,5200.043,8.889
648,5201.477,8.891
649,5203.514,8.895
650,5196.219,8.882
651,5198.182,8.886
652,5202.524,8.893
653,5204.180,8.896
654,5207.137,8.901
655,5209.301,8.905
656,5211.240,8.908
657,5212.965,8.911
658,5215.892,8.916
659,5217.787,8.919
660,5218.512,8.921
661,5219.824,8.923
662,5221.026,8.925
663,5207.088,8.901
664,5209.256,8.905
665,5211.099,8.908
666,5216.424,8.917
667,5218.375,8.920
668,5221.356,8.925
669,5222.976,8.928
670,5224.743,8.931
671,5227.329,8.936
672,5228.239,8.937
673,5230.912,8.942
674,5233.058,8.945
675,5234.680,8.948
676,5236.219,8.951
677,5237.497,8.953
678,5238.928,8.955
679,5241.486,8.960
680,5243.053,8.962
681,5244.854,8.966
682,5246.494,8.968
683,5248.121,8.971
684,5249.879,8.974
685,5251.958,8.978
686,5253.967,8.981
687,5252.641,8.979
688,5253.825,8.981
689,5249.042,8.973
690,5250.531,8.975
691,5253.467,8.980
692,5254.977,8.983
693,5257.753,8.988
694,5259.822,8.991
695,5261.394,8.994
696,5265.509,9.001
697,5267.084,9.004
698,5270.998,9.010
699,5270.045,9.009
700,5271.648,9.011
701,5274.115,9.016
702,5274.305,9.016
703,5276.222,9.019
704,5277.934,9.022
705,5277.484,9.021
706,5282.684,9.030
707,5284.248,9.033
708,5286.084,9.036
709,5287.303,9.038
710,5288.710,9.041
711,5288.127,9.040
712,5291.251,9.045
713,5294.371,9.050
714,5293.632,9.049
715,5291.659,9.046
716,5292.895,9.048
717,5295.098,9.051
718,5294.887,9.051
719,5296.009,9.053
720,5297.165,9.055
721,5302.147,9.063
722,5303.290,9.065
723,5304.577,9.068
724,5307.892,9.073
725,5309.709,9.076
726,5312.507,9.081
727,5311.314,9.079
728,5313.387,9.083
729,5314.836,9.085
730,5317.522,9.090
731,5320.629,9.095
732,5322.227,9.098
733,5327.487,9.107
734,5328.403,9.108
735,5329.749,9.111
736,5330.159,9.111
737,5330.854,9.113
738,5332.665,9.116
739,5332.572,9.116
740,5338.355,9.125
741,5339.698,9.128
742,5341.170,9.130
743,5342.656,9.133
744,5341.119,9.130
745,5341.915,9.131
746,5342.992,9.133
747,5344.341,9.136
748,5345.625,9.138
749,5348.696,9.143
750,5350.186,9.146
751,5351.669,9.148
752,5353.142,9.151
753,5357.866,9.159
754,5357.207,9.158
755,5358.144,9.159
756,5359.607,9.162
757,5360.992,9.164
758,5362.521,9.167
759,5364.014,9.169
760,5366.905,9.174
761,5368.427,9.177
762,5369.848,9.179
763,5372.261,9.183
764,5374.840,9.188
765,5374.828,9.188
766,5378.080,9.193
767,5370.084,9.180
768,5368.146,9.176
769,5369.486,9.179
770,5375.208,9.188
771,5376.719,9.191
772,5378.276,9.194
773,5379.495,9.196
774,5380.928,9.198
775,5382.324,9.201
776,5383.932,9.203
777,5389.800,9.213
778,5391.461,9.216
779,5390.656,9.215
780,5389.159,9.212
781,5390.669,9.215
782,5392.215,9.217
783,5393.631,9.220
784,5397.478,9.226
785,5398.387,9.228
786,5399.873,9.231
787,5401.357,9.233
788,5403.502,9.237
789,5404.810,9.239
790,5405.951,9.241
791,5406.908,9.243
792,5409.800,9.248
793,5405.496,9.240
794,5407.340,9.243
795,5409.693,9.247
796,5410.983,9.250
797,5411.914,9.251
798,5414.273,9.255
799,5419.198,9.264
800,5419.268,9.264
801,5424.586,9.273
802,5424.746,9.273
803,5426.407,9.276
804,5427.708,9.278
805,5430.366,9.283
806,5424.883,9.273
807,5428.666,9.280
808,5430.412,9.283
809,5432.087,9.286
810,5432.337,9.286
811,5435.106,9.291
812,5437.529,9.295
813,5439.387,9.298
814,5441.329,9.301
815,5441.161,9.301
816,5440.094,9.299
817,5441.240,9.301
818,5442.282,9.303
819,5435.136,9.291
820,5437.552,9.295
821,5447.431,9.312
822,5449.527,9.315
823,5451.353,9.319
824,5453.984,9.323
825,5454.365,9.324
826,5455.914,9.326
827,5456.891,9.328
828,5456.098,9.327
829,5458.993,9.332
830,5460.109,9.334
831,5462.780,9.338
832,5458.886,9.331
833,5461.989,9.337
