297,76.595,8.511
298,76.627,8.514
299,76.660,8.518
300,76.693,8.521
301,76.725,8.525
302,76.758,8.529
303,76.790,8.532
304,76.822,8.536
305,76.854,8.539
306,76.886,8.543
307,76.918,8.546
308,76.950,8.550
309,76.982,8.554
310,77.014,8.557
311,77.045,8.561
312,77.077,8.564
313,77.108,8.568
314,77.139,8.571
315,77.171,8.575
316,77.202,8.578
317,77.233,8.581
318,77.264,8.585
319,77.295,8.588
320,77.325,8.592
321,77.356,8.595
322,77.387,8.599
323,77.417,8.602
324,77.448,8.605
325,76.813,8.535
326,76.917,8.546
327,76.997,8.555
328,77.065,8.563
329,77.126,8.570
330,77.182,8.576
331,77.234,8.582
332,77.283,8.587
333,77.330,8.592
334,77.375,8.597
335,77.419,8.602
336,77.462,8.607
337,77.503,8.611
338,77.544,8.616
339,77.583,8.620
340,77.622,8.625
341,77.661,8.629
342,77.699,8.633
343,77.736,8.637
344,77.773,8.641
345,77.809,8.645
346,77.845,8.649
347,77.880,8.653
348,77.916,8.657
349,77.950,8.661
350,77.985,8.665
351,78.019,8.669
352,78.053,8.673
353,78.087,8.676
354,78.120,8.680
355,78.153,8.684
356,78.186,8.687
357,78.219,8.691
358,78.252,8.695
359,78.284,8.698
360,78.316,8.702
361,78.348,8.705
362,78.380,8.709
363,78.411,8.712
364,78.442,8.716
365,78.474,8.719
366,78.505,8.723
367,78.536,8.726
368,78.566,8.730
369,78.597,8.733
370,78.627,8.736
371,78.658,8.740
372,78.688,8.743
373,78.718,8.746
374,78.748,8.750
375,78.778,8.753
376,78.807,8.756
377,78.837,8.760
378,78.866,8.763
379,78.896,8.766
380,78.925,8.769
381,78.954,8.773
382,78.983,8.776
383,79.012,8.779
384,79.040,8.782
385,79.069,8.785
386,79.098,8.789
387,79.126,8.792
388,79.154,8.795
389,79.183,8.798
390,79.869,8.874
391,79.909,8.879
392,79.945,8.883
393,79.978,8.886
394,80.011,8.890
395,80.042,8.894
396,80.073,8.897
397,80.103,8.900
398,80.133,8.904
399,80.163,8.907
400,80.192,8.910
401,80.221,8.913
402,80.250,8.917
403,80.278,8.920
404,80.306,8.923
405,80.335,8.926
406,80.363,8.929
407,80.390,8.932
408,80.418,8.935
409,80.445,8.938
410,80.473,8.941
411,80.500,8.944
412,80.527,8.947
413,80.554,8.950
414,80.581,8.953
415,80.608,8.956
416,77.109,8.568
417,77.601,8.622
418,77.944,8.660
419,78.211,8.690
420,78.433,8.715
421,78.623,8.736
422,78.792,8.755
423,78.944,8.772
424,79.082,8.787
425,79.210,8.801
426,79.329,8.814
427,79.441,8.827
428,79.547,8.839
429,79.648,8.850
430,79.744,8.860
431,79.835,8.871
432,79.924,8.880
433,80.009,8.890
434,80.091,8.899
435,80.170,8.908
436,80.247,8.916
437,80.322,8.925
438,80.395,8.933
439,80.466,8.941
440,80.536,8.948
441,80.604,8.956
442,80.670,8.963
443,80.735,8.971
444,80.799,8.978
445,80.861,8.985
446,80.923,8.991
447,80.983,8.998
448,81.042,9.005
449,81.101,9.011
450,81.158,9.018
451,81.215,9.024
452,81.271,9.030
453,81.326,9.036
454,81.380,9.042
455,81.434,9.048
456,81.487,9.054
457,81.539,9.060
458,81.591,9.066
459,81.642,9.071
460,81.693,9.077
461,81.743,9.083
462,81.792,9.088
463,81.841,9.093
464,81.890,9.099
465,81.938,9.104
466,81.985,9.109
467,82.033,9.115
468,82.079,9.120
469,82.126,9.125
470,82.172,9.130
471,82.217,9.135
472,82.262,9.140
473,82.307,9.145
474,82.352,9.150
475,82.396,9.155
476,82.440,9.160
477,82.483,9.165
478,82.526,9.170
479,82.569,9.174
480,82.612,9.179
481,82.654,9.184
482,82.696,9.188
483,82.738,9.193
484,82.779,9.198
485,82.821,9.202
486,82.861,9.207
487,82.902,9.211
488,82.943,9.216
489,82.983,9.220
490,83.023,9.225
491,83.062,9.229
492,83.102,9.234
493,83.141,9.238
494,83.180,9.242
495,83.219,9.247
496,83.258,9.251
497,83.296,9.255
498,83.335,9.259
499,83.373,9.264
500,83.411,9.268
501,83.448,9.272
502,83.486,9.276
503,83.523,9.280
504,83.560,9.284
505,83.597,9.289
506,83.634,9.293
507,83.915,9.324
508,83.980,9.331
509,84.035,9.337
510,84.086,9.343
511,84.134,9.348
512,84.179,9.353
513,84.224,9.358
514,84.267,9.363
515,84.309,9.368
516,84.351,9.372
517,84.391,9.377
518,84.432,9.381
519,84.472,9.386
520,84.535,9.393
521,84.611,9.401
522,84.675,9.408
523,84.733,9.415
524,84.786,9.421
525,84.837,9.426
526,84.886,9.432
527,84.934,9.437
528,84.980,9.442
529,85.025,9.447
530,85.069,9.452
531,85.112,9.457
532,85.154,9.462
533,85.196,9.466
534,85.238,9.471
535,85.279,9.475
536,85.319,9.480
537,85.359,9.484
538,85.398,9.489
539,85.438,9.493
540,85.476,9.497
541,85.515,9.502
542,85.553,9.506
543,85.591,9.510
544,85.629,9.514
545,85.666,9.518
546,85.703,9.523
547,85.740,9.527
548,85.777,9.531
549,85.813,9.535
550,85.849,9.539
551,85.885,9.543
552,85.921,9.547
553,85.956,9.551
554,85.992,9.555
555,86.027,9.559
556,86.062,9.562
557,86.097,9.566
558,86.131,9.570
559,86.166,9.574
560,86.200,9.578
561,86.235,9.582
562,86.269,9.585
563,86.302,9.589
564,86.336,9.593
565,86.370,9.597
566,86.403,9.600
567,86.436,9.604
568,86.470,9.608
569,86.503,9.611
570,86.536,9.615
571,86.568,9.619
572,86.601,9.622
573,86.634,9.626
574,86.666,9.630
575,86.698,9.633
576,86.730,9.637
577,86.763,9.640
578,86.795,9.644
579,86.826,9.647
580,86.858,9.651
581,86.890,9.654
582,86.921,9.658
583,86.953,9.661
584,86.984,9.665
585,87.015,9.668
586,87.046,9.672
587,87.077,9.675
588,87.108,9.679
589,87.139,9.682
590,87.170,9.686
591,87.200,9.689
592,87.231,9.692
593,87.261,9.696
594,87.291,9.699
595,87.322,9.702
596,87.352,9.706
597,87.382,9.709
598,87.412,9.712
599,87.442,9.716
600,87.472,9.719
601,87.501,9.722
602,87.531,9.726
603,87.560,9.729
604,87.590,9.732
605,87.619,9.735
606,87.649,9.739
607,87.678,9.742
608,87.707,9.745
609,87.736,9.748
610,87.765,9.752
611,87.794,9.755
612,87.823,9.758
613,87.851,9.761
614,87.880,9.764
615,87.909,9.768
616,87.937,9.771
617,87.966,9.774
618,87.994,9.777
619,88.022,9.780
620,88.051,9.783
621,88.079,9.787
622,88.107,9.790
623,88.135,9.793
624,88.163,9.796
625,88.191,9.799
626,88.219,9.802
627,88.246,9.805
628,88.274,9.808
629,88.302,9.811
630,88.329,9.814
631,88.357,9.817
632,88.384,9.820
633,88.411,9.823
634,88.439,9.827
635,88.466,9.830
636,88.493,9.833
637,88.520,9.836
638,88.547,9.839
639,88.574,9.842
640,88.601,9.845
641,88.628,9.848
642,88.655,9.851
643,88.682,9.854
644,88.708,9.856
645,88.735,9.859
646,88.761,9.862
647,88.788,9.865
648,88.814,9.868
649,88.841,9.871
650,88.867,9.874
651,88.893,9.877
652,88.920,9.880
653,88.946,9.883
654,88.972,9.886
655,88.998,9.889
656,89.024,9.892
657,89.050,9.894
658,89.076,9.897
659,89.102,9.900
660,89.127,9.903
661,89.153,9.906
662,89.179,9.909
663,89.204,9.912
664,89.230,9.914
665,89.256,9.917
666,89.281,9.920
667,89.306,9.923
668,89.332,9.926
669,89.357,9.929
670,89.382,9.931
671,89.408,9.934
672,89.433,9.937
673,89.458,9.940
674,89.483,9.943
675,89.508,9.945
676,89.533,9.948
677,89.558,9.951
678,89.583,9.954
679,89.608,9.956
680,89.632,9.959
681,89.657,9.962
682,89.682,9.965
683,89.706,9.967
684,89.731,9.970
685,89.755,9.973
686,89.780,9.976
687,89.804,9.978
688,89.829,9.981
689,89.853,9.984
690,89.877,9.986
691,89.902,9.989
692,89.926,9.992
693,89.950,9.994
694,89.974,9.997
695,89.998,10.000
696,90.022,10.002
697,90.046,10.005
698,90.070,10.008
699,90.094,10.010
700,90.118,10.013
701,90.142,10.016
702,90.166,10.018
703,90.189,10.021
704,90.213,10.024
705,90.237,10.026
706,90.260,10.029
707,90.284,10.032
708,90.308,10.034
709,90.331,10.037
710,90.355,10.039
711,90.378,10.042
712,90.401,10.045
713,90.425,10.047
714,90.448,10.050
715,90.471,10.052
716,90.494,10.055
717,90.518,10.058
718,90.541,10.060
719,90.564,10.063
720,90.587,10.065
721,90.610,10.068
722,90.633,10.070
723,90.656,10.073
724,90.679,10.075
725,90.701,10.078
726,90.724,10.080
727,90.747,10.083
728,90.770,10.086
729,90.793,10.088
730,90.815,10.091
731,90.838,10.093
732,90.860,10.096
733,90.883,10.098
734,90.905,10.101
735,90.928,10.103
736,90.950,10.106
737,90.973,10.108
738,90.995,10.111
739,91.018,10.113
740,91.040,10.116
741,91.062,10.118
742,91.084,10.120
743,91.107,10.123
744,91.129,10.125
745,91.151,10.128
746,91.173,10.130
747,91.195,10.133
748,91.217,10.135
749,91.239,10.138
750,91.261,10.140
751,91.283,10.143
752,91.305,10.145
753,91.327,10.147
754,91.348,10.150
755,91.370,10.152
756,91.392,10.155
757,91.414,10.157
758,91.435,10.159
759,91.457,10.162
760,91.479,10.164
761,91.500,10.167
762,91.522,10.169
763,91.543,10.171
764,91.565,10.174
765,91.586,10.176
766,91.608,10.179
767,91.629,10.181
768,91.650,10.183
769,91.672,10.186
770,91.693,10.188
771,91.714,10.190
772,91.735,10.193
773,91.757,10.195
774,91.778,10.198
775,91.799,10.200
776,91.820,10.202
777,91.841,10.205
778,91.862,10.207
779,91.883,10.209
780,91.904,10.212
781,91.925,10.214
782,91.946,10.216
783,91.967,10.219
784,91.988,10.221
785,92.009,10.223
786,92.029,10.225
787,92.050,10.228
788,92.071,10.230
789,92.092,10.232
790,92.112,10.235
791,92.133,10.237
792,92.153,10.239
793,91.622,10.180
794,91.658,10.184
795,91.688,10.188
796,91.716,10.191
797,91.743,10.194
798,91.768,10.196
799,91.793,10.199
800,91.817,10.202
801,91.841,10.205
802,91.865,10.207
803,91.888,10.210
804,91.911,10.212
805,91.933,10.215
806,91.956,10.217
807,91.978,10.220
808,92.000,10.222
809,92.022,10.225
810,92.044,10.227
811,92.066,10.230
812,92.087,10.232
813,92.109,10.234
814,92.130,10.237
815,92.151,10.239
816,92.173,10.241
817,92.194,10.244
818,92.215,10.246
819,92.236,10.248
820,92.257,10.251
821,92.278,10.253
822,92.299,10.255
823,92.319,10.258
824,92.340,10.260
825,92.361,10.262
826,92.381,10.265
827,92.402,10.267
828,92.422,10.269
829,92.443,10.271
830,92.463,10.274
831,92.484,10.276
832,92.504,10.278
833,92.524,10.280
