191,66.040,7.338
192,66.077,7.342
193,66.114,7.346
194,66.150,7.350
195,66.186,7.354
196,66.223,7.358
197,66.259,7.362
198,66.294,7.366
199,66.330,7.370
200,66.366,7.374
201,66.401,7.378
202,66.436,7.382
203,66.471,7.386
204,66.506,7.390
205,66.540,7.393
206,66.575,7.397
207,66.609,7.401
208,66.644,7.405
209,66.678,7.409
210,66.712,7.412
211,66.745,7.416
212,66.779,7.420
213,66.812,7.424
214,66.846,7.427
215,66.879,7.431
216,66.912,7.435
217,66.945,7.438
218,66.978,7.442
219,67.010,7.446
220,67.043,7.449
221,67.075,7.453
222,67.107,7.456
223,67.139,7.460
224,67.171,7.463
225,67.203,7.467
226,67.235,7.471
227,67.266,7.474
228,67.298,7.478
229,67.329,7.481
230,67.360,7.484
231,67.391,7.488
232,67.422,7.491
233,67.453,7.495
234,67.484,7.498
235,67.514,7.502
236,67.545,7.505
237,67.575,7.508
238,67.605,7.512
239,67.635,7.515
240,67.665,7.518
241,67.695,7.522
242,67.725,7.525
243,67.755,7.528
244,67.784,7.532
245,67.813,7.535
246,67.843,7.538
247,67.872,7.541
248,67.901,7.545
249,67.930,7.548
250,67.959,7.551
251,67.988,7.554
252,68.016,7.557
253,68.045,7.561
254,68.073,7.564
255,68.102,7.567
256,68.130,7.570
257,68.158,7.573
258,68.186,7.576
259,68.214,7.579
260,66.443,7.383
261,66.473,7.386
262,66.502,7.389
263,66.532,7.392
264,66.561,7.396
265,66.590,7.399
266,66.619,7.402
267,66.647,7.405
268,66.676,7.408
269,66.704,7.412
270,66.732,7.415
271,66.761,7.418
272,66.789,7.421
273,66.817,7.424
274,66.845,7.427
275,66.872,7.430
276,66.900,7.433
277,66.928,7.436
278,66.955,7.439
279,66.982,7.442
280,67.010,7.446
281,67.037,7.449
282,67.064,7.452
283,67.091,7.455
284,67.118,7.458
285,67.145,7.461
286,67.171,7.463
287,67.198,7.466
288,67.225,7.469
289,67.251,7.472
290,67.278,7.475
291,67.304,7.478
292,67.330,7.481
293,67.356,7.484
294,67.382,7.487
295,67.408,7.490
296,67.434,7.493
297,67.460,7.496
298,67.486,7.498
299,68.255,7.584
300,68.293,7.588
301,68.327,7.592
302,68.359,7.595
303,68.389,7.599
304,68.419,7.602
305,68.448,7.605
306,68.476,7.608
307,68.504,7.612
308,68.532,7.615
309,68.559,7.618
310,68.586,7.621
311,68.613,7.624
312,68.492,7.610
313,68.462,7.607
314,68.449,7.605
315,68.445,7.605
316,68.447,7.605
317,68.452,7.606
318,68.460,7.607
319,68.470,7.608
320,68.481,7.609
321,68.493,7.610
322,68.506,7.612
323,68.520,7.613
324,68.535,7.615
325,68.550,7.617
326,68.565,7.618
327,68.581,7.620
328,68.598,7.622
329,68.614,7.624
330,68.631,7.626
331,68.648,7.628
332,68.665,7.629
333,68.683,7.631
334,68.700,7.633
335,68.718,7.635
336,68.736,7.637
337,68.753,7.639
338,68.771,7.641
339,68.790,7.643
340,68.808,7.645
341,68.826,7.647
342,68.844,7.649
343,68.862,7.651
344,68.881,7.653
345,68.899,7.655
346,68.918,7.658
347,68.936,7.660
348,68.955,7.662
349,68.973,7.664
350,68.992,7.666
351,69.010,7.668
352,69.029,7.670
353,69.047,7.672
354,69.066,7.674
355,69.084,7.676
356,69.103,7.678
357,69.121,7.680
358,69.140,7.682
359,69.158,7.684
360,69.177,7.686
361,69.195,7.688
362,69.214,7.690
363,69.232,7.692
364,69.251,7.695
365,69.269,7.697
366,69.288,7.699
367,69.306,7.701
368,69.325,7.703
369,69.343,7.705
370,69.361,7.707
371,69.380,7.709
372,69.398,7.711
373,69.416,7.713
374,69.435,7.715
375,69.453,7.717
376,69.471,7.719
377,69.489,7.721
378,69.507,7.723
379,69.526,7.725
380,69.544,7.727
381,69.562,7.729
382,69.580,7.731
383,69.598,7.733
384,69.616,7.735
385,69.634,7.737
386,69.652,7.739
387,69.670,7.741
388,69.688,7.743
389,69.706,7.745
390,69.724,7.747
391,69.741,7.749
392,69.759,7.751
393,69.777,7.753
394,69.795,7.755
395,69.812,7.757
396,69.830,7.759
397,69.848,7.761
398,69.865,7.763
399,69.883,7.765
400,69.901,7.767
401,69.918,7.769
402,69.936,7.771
403,69.953,7.773
404,69.971,7.775
405,69.988,7.776
406,70.005,7.778
407,70.023,7.780
408,70.040,7.782
409,70.057,7.784
410,70.075,7.786
411,70.092,7.788
412,70.109,7.790
413,70.126,7.792
414,70.143,7.794
415,70.161,7.796
416,70.178,7.798
417,70.195,7.799
418,70.212,7.801
419,70.229,7.803
420,70.246,7.805
421,70.263,7.807
422,70.280,7.809
423,70.296,7.811
424,70.313,7.813
425,70.330,7.814
426,70.347,7.816
427,70.364,7.818
428,70.380,7.820
429,70.397,7.822
430,70.414,7.824
431,70.430,7.826
432,70.447,7.827
433,70.463,7.829
434,70.480,7.831
435,70.497,7.833
436,70.513,7.835
437,70.529,7.837
438,70.546,7.838
439,70.562,7.840
440,70.579,7.842
441,70.595,7.844
442,70.611,7.846
443,70.628,7.848
444,70.644,7.849
445,70.660,7.851
446,70.676,7.853
447,70.692,7.855
448,70.708,7.856
449,70.725,7.858
450,70.741,7.860
451,70.757,7.862
452,70.773,7.864
453,70.789,7.865
454,70.805,7.867
455,69.323,7.703
456,69.399,7.711
457,69.455,7.717
458,69.502,7.722
459,69.543,7.727
460,69.580,7.731
461,69.614,7.735
462,69.645,7.738
463,69.675,7.742
464,69.704,7.745
465,69.731,7.748
466,69.758,7.751
467,69.783,7.754
468,69.808,7.756
469,69.832,7.759
470,69.856,7.762
471,69.879,7.764
472,69.902,7.767
473,69.924,7.769
474,69.946,7.772
475,69.968,7.774
476,69.989,7.777
477,70.010,7.779
478,70.031,7.781
479,70.051,7.783
480,70.072,7.786
481,70.092,7.788
482,70.112,7.790
483,70.131,7.792
484,70.151,7.795
485,70.170,7.797
486,70.190,7.799
487,70.209,7.801
488,70.228,7.803
489,70.246,7.805
490,70.265,7.807
491,70.284,7.809
492,70.302,7.811
493,70.320,7.813
494,70.339,7.815
495,70.357,7.817
496,70.375,7.819
497,70.393,7.821
498,70.410,7.823
499,70.428,7.825
500,70.446,7.827
501,70.463,7.829
502,70.481,7.831
503,70.498,7.833
504,70.515,7.835
505,70.532,7.837
506,70.550,7.839
507,68.889,7.654
508,68.894,7.655
509,68.903,7.656
510,68.914,7.657
511,68.925,7.658
512,68.938,7.660
513,68.951,7.661
514,68.964,7.663
515,68.978,7.664
516,68.991,7.666
517,69.005,7.667
518,69.019,7.669
519,69.033,7.670
520,69.047,7.672
521,69.062,7.674
522,69.076,7.675
523,69.090,7.677
524,69.105,7.678
525,69.119,7.680
526,69.133,7.681
527,69.148,7.683
528,69.162,7.685
529,69.177,7.686
530,69.191,7.688
531,69.205,7.689
532,69.220,7.691
533,69.234,7.693
534,69.248,7.694
535,69.263,7.696
536,69.277,7.697
537,69.292,7.699
538,69.306,7.701
539,69.320,7.702
540,69.334,7.704
541,69.349,7.705
542,69.363,7.707
543,69.377,7.709
544,69.391,7.710
545,69.406,7.712
546,69.420,7.713
547,69.434,7.715
548,69.448,7.716
549,69.462,7.718
550,69.476,7.720
551,69.490,7.721
552,69.504,7.723
553,69.518,7.724
554,69.532,7.726
555,69.546,7.727
556,69.560,7.729
557,69.574,7.730
558,69.588,7.732
559,69.602,7.734
560,69.615,7.735
561,69.629,7.737
562,69.643,7.738
563,69.657,7.740
564,69.670,7.741
565,69.684,7.743
566,69.698,7.744
567,69.712,7.746
568,69.725,7.747
569,69.739,7.749
570,69.752,7.750
571,69.766,7.752
572,69.779,7.753
573,69.793,7.755
574,69.806,7.756
575,69.820,7.758
576,69.833,7.759
577,69.847,7.761
578,69.860,7.762
579,69.874,7.764
580,69.887,7.765
581,69.900,7.767
582,69.913,7.768
583,69.927,7.770
584,69.940,7.771
585,69.953,7.773
586,69.966,7.774
587,69.980,7.776
588,69.993,7.777
589,70.006,7.778
590,70.019,7.780
591,70.032,7.781
592,70.045,7.783
593,70.058,7.784
594,70.071,7.786
595,70.084,7.787
596,70.097,7.789
597,70.110,7.790
598,70.123,7.791
599,70.136,7.793
600,70.149,7.794
601,70.162,7.796
602,70.175,7.797
603,70.188,7.799
604,70.200,7.800
605,70.213,7.801
606,70.226,7.803
607,70.239,7.804
608,70.251,7.806
609,70.264,7.807
610,70.277,7.809
611,70.289,7.810
612,70.302,7.811
613,70.315,7.813
614,70.327,7.814
615,70.340,7.816
616,70.352,7.817
617,70.365,7.818
618,70.377,7.820
619,70.390,7.821
620,70.402,7.822
621,70.415,7.824
622,70.427,7.825
623,70.440,7.827
624,70.452,7.828
625,70.465,7.829
626,70.477,7.831
627,70.489,7.832
628,70.502,7.834
629,70.514,7.835
630,70.526,7.836
631,70.538,7.838
632,70.551,7.839
633,70.563,7.840
634,70.575,7.842
635,70.587,7.843
636,70.599,7.844
637,71.179,7.909
638,71.246,7.916
639,71.296,7.922
640,71.337,7.926
641,71.372,7.930
642,71.404,7.934
643,71.433,7.937
644,71.460,7.940
645,71.485,7.943
646,71.509,7.945
647,71.532,7.948
648,71.554,7.950
649,71.575,7.953
650,71.596,7.955
651,71.616,7.957
652,71.636,7.960
653,71.655,7.962
654,71.674,7.964
655,71.692,7.966
656,71.710,7.968
657,71.728,7.970
658,71.745,7.972
659,71.763,7.974
660,71.780,7.976
661,71.796,7.977
662,71.813,7.979
663,71.830,7.981
664,71.846,7.983
665,71.862,7.985
666,71.878,7.986
667,71.894,7.988
668,71.909,7.990
669,71.925,7.992
670,71.940,7.993
671,71.955,7.995
672,71.971,7.997
673,71.986,7.998
674,72.001,8.000
675,72.015,8.002
676,72.030,8.003
677,72.045,8.005
678,72.059,8.007
679,72.074,8.008
680,72.088,8.010
681,72.103,8.011
682,72.117,8.013
683,72.131,8.015
684,72.145,8.016
685,72.159,8.018
686,72.173,8.019
687,72.187,8.021
688,72.201,8.022
689,72.215,8.024
690,72.229,8.025
691,72.242,8.027
692,72.256,8.028
693,72.270,8.030
694,72.283,8.031
695,72.296,8.033
696,72.310,8.034
697,72.323,8.036
698,72.337,8.037
699,72.350,8.039
700,72.363,8.040
701,72.376,8.042
702,72.389,8.043
703,72.402,8.045
704,72.416,8.046
705,72.429,8.048
706,72.442,8.049
707,72.454,8.050
708,72.467,8.052
709,72.480,8.053
710,72.493,8.055
711,72.506,8.056
712,72.518,8.058
713,72.531,8.059
714,72.544,8.060
715,72.556,8.062
716,72.569,8.063
717,72.582,8.065
718,72.594,8.066
719,72.607,8.067
720,72.619,8.069
721,72.632,8.070
722,72.644,8.072
723,72.656,8.073
724,72.669,8.074
725,72.681,8.076
726,72.693,8.077
727,72.705,8.078
728,72.718,8.080
729,72.730,8.081
730,72.742,8.082
731,72.754,8.084
732,72.766,8.085
733,72.778,8.086
734,72.790,8.088
735,72.802,8.089
736,72.814,8.090
737,72.826,8.092
738,72.838,8.093
739,72.850,8.094
740,72.862,8.096
741,72.816,8.091
742,72.828,8.092
743,72.840,8.093
744,72.852,8.095
745,72.864,8.096
746,72.876,8.097
747,72.888,8.099
748,72.900,8.100
749,72.911,8.101
750,72.923,8.103
751,72.935,8.104
752,72.947,8.105
753,72.959,8.107
754,72.970,8.108
755,72.982,8.109
756,72.994,8.110
757,73.006,8.112
758,73.017,8.113
759,73.029,8.114
760,73.041,8.116
761,73.052,8.117
762,73.064,8.118
763,73.075,8.119
764,73.087,8.121
765,73.098,8.122
766,73.110,8.123
767,73.121,8.125
768,73.133,8.126
769,73.144,8.127
770,73.156,8.128
771,73.167,8.130
772,73.178,8.131
773,73.190,8.132
774,73.201,8.133
775,73.212,8.135
776,73.224,8.136
777,73.235,8.137
778,73.246,8.138
779,73.258,8.140
780,73.269,8.141
781,73.280,8.142
782,73.291,8.143
783,73.302,8.145
784,73.314,8.146
785,73.325,8.147
786,73.336,8.148
787,73.347,8.150
788,73.358,8.151
789,73.369,8.152
790,73.380,8.153
791,73.391,8.155
792,73.402,8.156
793,72.253,8.028
794,72.314,8.035
795,72.359,8.040
796,72.395,8.044
797,72.426,8.047
798,72.454,8.050
799,72.480,8.053
800,72.504,8.056
801,72.526,8.058
802,72.547,8.061
803,72.567,8.063
804,72.587,8.065
805,72.606,8.067
806,72.624,8.069
807,72.642,8.071
808,72.659,8.073
809,72.676,8.075
810,72.692,8.077
811,72.708,8.079
812,72.724,8.080
813,72.740,8.082
814,72.755,8.084
815,72.771,8.086
816,72.785,8.087
817,72.800,8.089
818,72.815,8.091
819,72.829,8.092
820,72.844,8.094
821,72.858,8.095
822,72.872,8.097
823,72.886,8.098
824,72.899,8.100
825,72.913,8.101
826,72.926,8.103
827,72.940,8.104
828,72.953,8.106
829,72.966,8.107
830,72.979,8.109
831,72.992,8.110
832,73.005,8.112
833,73.018,8.113
