110,571.742,7.832
111,572.882,7.848
112,574.081,7.864
113,575.178,7.879
114,576.245,7.894
115,577.285,7.908
116,578.380,7.923
117,578.678,7.927
118,579.837,7.943
119,580.869,7.957
120,581.871,7.971
121,582.899,7.985
122,583.861,7.998
123,584.806,8.011
124,585.750,8.024
125,586.648,8.036
126,587.538,8.048
127,588.389,8.060
128,589.267,8.072
129,590.135,8.084
130,590.962,8.095
131,591.797,8.107
132,592.627,8.118
133,593.452,8.129
134,594.269,8.141
135,595.078,8.152
136,595.926,8.163
137,596.708,8.174
138,597.488,8.185
139,598.533,8.199
140,599.307,8.210
141,599.800,8.216
142,600.515,8.226
143,601.238,8.236
144,601.964,8.246
145,602.688,8.256
146,603.950,8.273
147,604.609,8.282
148,605.322,8.292
149,606.035,8.302
150,606.788,8.312
151,607.507,8.322
152,608.221,8.332
153,608.878,8.341
154,609.575,8.350
155,610.265,8.360
156,610.136,8.358
157,610.846,8.368
158,611.640,8.379
159,612.241,8.387
160,612.935,8.396
161,613.353,8.402
162,614.357,8.416
163,614.882,8.423
164,615.548,8.432
165,616.459,8.445
166,617.069,8.453
167,617.659,8.461
168,618.278,8.470
169,618.934,8.479
170,619.652,8.488
171,620.376,8.498
172,620.989,8.507
173,621.626,8.515
174,622.247,8.524
175,622.997,8.534
176,623.622,8.543
177,624.282,8.552
178,624.748,8.558
179,625.325,8.566
180,625.887,8.574
181,626.620,8.584
182,617.379,8.457
183,618.553,8.473
184,619.473,8.486
185,620.335,8.498
186,621.124,8.509
187,621.834,8.518
188,623.228,8.537
189,623.954,8.547
190,624.457,8.554
191,625.051,8.562
192,625.704,8.571
193,626.289,8.579
194,626.893,8.588
195,628.835,8.614
196,629.376,8.622
197,629.755,8.627
198,630.283,8.634
199,631.178,8.646
200,631.253,8.647
201,631.819,8.655
202,632.897,8.670
203,633.382,8.676
204,634.410,8.691
205,634.948,8.698
206,635.225,8.702
207,635.710,8.708
208,596.150,8.166
209,599.883,8.218
210,602.022,8.247
211,603.786,8.271
212,604.917,8.287
213,606.448,8.308
214,607.727,8.325
215,608.821,8.340
216,609.856,8.354
217,610.869,8.368
218,612.018,8.384
219,612.881,8.396
220,613.750,8.408
221,599.609,8.214
222,600.809,8.230
223,601.633,8.242
224,602.396,8.252
225,603.321,8.265
226,604.309,8.278
227,605.488,8.294
228,606.544,8.309
229,607.263,8.319
230,607.975,8.328
231,608.278,8.333
232,609.207,8.345
233,610.142,8.358
234,610.233,8.359
235,610.614,8.365
236,611.175,8.372
237,611.760,8.380
238,612.296,8.388
239,613.982,8.411
240,614.645,8.420
241,615.277,8.428
242,615.988,8.438
243,615.763,8.435
244,616.195,8.441
245,616.704,8.448
246,617.251,8.455
247,614.469,8.417
248,615.151,8.427
249,615.693,8.434
250,615.939,8.438
251,616.445,8.444
252,618.007,8.466
253,618.865,8.478
254,619.696,8.489
255,620.178,8.496
256,620.656,8.502
257,620.696,8.503
258,621.338,8.511
259,622.444,8.527
260,621.584,8.515
261,621.571,8.515
262,623.054,8.535
263,622.515,8.528
264,623.810,8.545
265,624.236,8.551
266,624.786,8.559
267,623.752,8.545
268,624.409,8.554
269,624.922,8.561
270,625.451,8.568
271,628.369,8.608
272,628.609,8.611
273,625.670,8.571
274,626.073,8.576
275,626.680,8.585
276,627.645,8.598
277,628.327,8.607
278,628.797,8.614
279,629.223,8.619
280,629.677,8.626
281,630.598,8.638
282,631.003,8.644
283,631.273,8.648
284,631.560,8.652
285,632.155,8.660
286,631.846,8.655
287,632.253,8.661
288,632.679,8.667
289,633.067,8.672
290,633.763,8.682
291,634.506,8.692
292,634.640,8.694
293,635.334,8.703
294,635.770,8.709
295,636.351,8.717
296,636.885,8.724
297,637.071,8.727
298,637.417,8.732
299,637.864,8.738
300,638.713,8.749
301,639.107,8.755
302,639.805,8.764
303,640.393,8.773
304,640.785,8.778
305,641.178,8.783
306,642.139,8.796
307,642.515,8.802
308,642.267,8.798
309,642.891,8.807
310,643.215,8.811
311,643.558,8.816
312,643.673,8.817
313,643.942,8.821
314,644.786,8.833
315,645.315,8.840
316,645.808,8.847
317,646.467,8.856
318,647.345,8.868
319,647.720,8.873
320,648.001,8.877
321,648.315,8.881
322,648.626,8.885
323,649.423,8.896
324,649.585,8.898
325,649.121,8.892
326,649.561,8.898
327,649.699,8.900
328,649.916,8.903
329,650.287,8.908
330,651.142,8.920
331,651.518,8.925
332,652.457,8.938
333,652.330,8.936
334,652.640,8.940
335,652.746,8.942
336,653.163,8.947
337,653.715,8.955
338,654.104,8.960
339,654.377,8.964
340,654.611,8.967
341,655.561,8.980
342,655.901,8.985
343,655.903,8.985
344,656.003,8.986
345,656.414,8.992
346,656.659,8.995
347,657.819,9.011
348,658.216,9.017
349,658.503,9.021
350,657.502,9.007
351,656.384,8.992
352,656.883,8.998
353,657.913,9.013
354,658.154,9.016
355,658.256,9.017
356,658.617,9.022
357,659.992,9.041
358,660.854,9.053
359,661.047,9.055
360,661.424,9.061
361,661.613,9.063
362,661.918,9.067
363,662.141,9.070
364,661.749,9.065
365,661.984,9.068
366,662.102,9.070
367,663.880,9.094
368,664.256,9.099
369,663.316,9.087
370,664.429,9.102
371,664.636,9.105
372,664.810,9.107
373,665.340,9.114
374,665.397,9.115
375,665.988,9.123
376,667.494,9.144
377,667.946,9.150
378,668.244,9.154
379,666.728,9.133
380,666.750,9.134
381,668.660,9.160
382,667.896,9.149
383,668.042,9.151
384,669.173,9.167
385,669.341,9.169
386,668.966,9.164
387,669.176,9.167
388,669.456,9.171
389,671.276,9.196
390,669.954,9.177
391,670.374,9.183
392,670.563,9.186
393,670.781,9.189
394,672.097,9.207
395,672.727,9.215
396,671.130,9.194
397,672.806,9.217
398,672.975,9.219
399,672.761,9.216
400,673.417,9.225
401,673.533,9.226
402,673.715,9.229
403,673.943,9.232
404,673.712,9.229
405,674.306,9.237
406,674.575,9.241
407,676.925,9.273
408,676.934,9.273
409,677.089,9.275
410,677.246,9.277
411,677.554,9.282
412,676.725,9.270
413,676.925,9.273
414,678.344,9.292
415,678.530,9.295
416,678.374,9.293
417,679.231,9.305
418,679.827,9.313
419,680.363,9.320
420,680.587,9.323
421,680.462,9.321
422,680.571,9.323
423,681.697,9.338
424,681.983,9.342
425,682.643,9.351
426,682.584,9.350
427,682.877,9.354
428,683.600,9.364
429,683.205,9.359
430,683.445,9.362
431,683.548,9.364
432,683.732,9.366
433,683.911,9.369
434,685.341,9.388
435,684.869,9.382
436,684.933,9.383
437,685.037,9.384
438,685.299,9.388
439,685.498,9.390
440,687.392,9.416
441,687.144,9.413
442,686.770,9.408
443,687.810,9.422
444,687.308,9.415
445,687.654,9.420
446,689.579,9.446
447,689.818,9.450
448,689.507,9.445
449,689.627,9.447
450,689.747,9.449
451,689.733,9.448
452,689.894,9.451
453,690.070,9.453
454,690.357,9.457
455,690.652,9.461
456,690.872,9.464
457,691.290,9.470
458,692.221,9.482
459,692.288,9.483
460,693.517,9.500
461,693.785,9.504
462,693.923,9.506
463,694.508,9.514
464,694.809,9.518
465,694.961,9.520
466,694.912,9.519
467,695.111,9.522
468,695.178,9.523
469,695.391,9.526
470,695.443,9.527
471,695.574,9.528
472,695.777,9.531
473,695.974,9.534
474,696.329,9.539
475,696.504,9.541
476,697.630,9.557
477,697.194,9.551
478,697.375,9.553
479,697.543,9.555
480,699.545,9.583
481,700.151,9.591
482,700.205,9.592
483,699.280,9.579
484,699.403,9.581
485,699.554,9.583
486,700.127,9.591
487,698.532,9.569
488,700.377,9.594
489,700.247,9.592
490,701.396,9.608
491,701.320,9.607
492,702.181,9.619
493,702.232,9.620
494,700.855,9.601
495,701.031,9.603
496,701.398,9.608
497,700.383,9.594
498,702.043,9.617
499,702.098,9.618
500,703.942,9.643
501,703.248,9.634
502,703.306,9.634
503,703.753,9.640
504,705.815,9.669
505,705.789,9.668
506,706.430,9.677
507,701.704,9.612
508,702.386,9.622
509,702.651,9.625
510,702.921,9.629
511,703.988,9.644
512,704.239,9.647
513,703.204,9.633
514,704.998,9.658
515,705.111,9.659
516,705.419,9.663
517,705.553,9.665
518,705.752,9.668
519,706.618,9.680
520,703.202,9.633
521,700.859,9.601
522,703.001,9.630
523,703.060,9.631
524,703.258,9.634
525,703.548,9.638
526,703.905,9.643
527,707.206,9.688
528,707.563,9.693
529,706.861,9.683
530,706.890,9.683
531,706.949,9.684
532,707.078,9.686
533,705.942,9.670
534,706.075,9.672
535,707.770,9.695
536,708.039,9.699
537,708.325,9.703
538,709.462,9.719
539,709.822,9.724
540,709.716,9.722
541,709.998,9.726
542,710.197,9.729
543,711.268,9.743
544,711.373,9.745
545,711.485,9.746
546,711.663,9.749
547,711.783,9.750
548,711.460,9.746
549,711.545,9.747
550,711.710,9.749
551,712.331,9.758
552,712.280,9.757
553,713.808,9.778
554,713.844,9.779
555,714.370,9.786
556,714.136,9.783
557,714.951,9.794
558,715.009,9.795
559,714.108,9.782
560,713.959,9.780
561,714.165,9.783
562,714.744,9.791
563,716.538,9.816
564,717.028,9.822
565,717.282,9.826
566,716.978,9.822
567,714.083,9.782
568,714.262,9.784
569,715.651,9.803
570,716.330,9.813
571,718.484,9.842
572,718.557,9.843
573,718.611,9.844
574,717.566,9.830
575,720.041,9.864
576,719.800,9.860
577,720.299,9.867
578,719.320,9.854
579,719.225,9.852
580,720.630,9.872
581,720.606,9.871
582,720.972,9.876
583,721.407,9.882
584,722.764,9.901
585,719.979,9.863
586,719.730,9.859
587,719.529,9.857
588,721.127,9.878
589,721.468,9.883
590,721.422,9.882
591,722.219,9.893
592,722.359,9.895
593,723.040,9.905
594,723.677,9.913
595,723.903,9.916
596,723.153,9.906
597,723.250,9.908
598,723.790,9.915
599,722.873,9.902
600,722.647,9.899
601,723.409,9.910
602,724.478,9.924
603,724.599,9.926
604,724.676,9.927
605,724.735,9.928
606,726.828,9.957
607,725.833,9.943
608,724.938,9.931
609,726.498,9.952
610,727.635,9.968
611,700.132,9.591
612,700.235,9.592
613,700.550,9.597
614,701.062,9.604
615,701.313,9.607
616,700.973,9.602
617,700.624,9.598
618,700.716,9.599
619,701.719,9.613
620,702.812,9.628
621,702.764,9.627
622,702.731,9.626
623,701.999,9.616
624,701.914,9.615
625,701.919,9.615
626,703.142,9.632
627,703.106,9.632
628,703.666,9.639
629,704.053,9.645
630,705.173,9.660
631,705.539,9.665
632,705.682,9.667
633,705.115,9.659
634,705.167,9.660
635,704.200,9.647
636,704.776,9.654
637,706.651,9.680
638,706.802,9.682
639,706.218,9.674
640,706.119,9.673
641,706.871,9.683
642,706.673,9.680
643,706.742,9.681
644,706.794,9.682
645,706.823,9.683
646,707.080,9.686
647,707.309,9.689
648,707.638,9.694
649,707.799,9.696
650,706.248,9.675
651,707.310,9.689
652,707.323,9.689
653,707.572,9.693
654,707.507,9.692
655,707.459,9.691
656,708.156,9.701
657,708.357,9.704
658,708.536,9.706
659,708.777,9.709
660,708.933,9.711
661,709.787,9.723
662,709.826,9.724
663,710.341,9.731
664,711.015,9.740
665,710.565,9.734
666,710.542,9.733
667,710.696,9.736
668,710.724,9.736
669,711.772,9.750
670,712.624,9.762
671,713.608,9.775
672,712.471,9.760
673,712.408,9.759
674,712.501,9.760
675,712.498,9.760
676,710.830,9.737
677,713.020,9.767
678,711.652,9.749
679,711.521,9.747
680,712.876,9.765
681,713.062,9.768
682,711.493,9.746
683,711.606,9.748
684,713.495,9.774
685,713.773,9.778
686,713.770,9.778
687,714.229,9.784
688,714.245,9.784
689,717.882,9.834
690,718.291,9.840
691,718.164,9.838
692,718.025,9.836
693,718.342,9.840
694,718.574,9.843
695,718.684,9.845
696,718.454,9.842
697,719.363,9.854
698,719.903,9.862
699,720.155,9.865
700,720.210,9.866
701,720.212,9.866
702,721.319,9.881
703,721.395,9.882
704,721.685,9.886
705,722.862,9.902
706,722.890,9.903
707,719.560,9.857
708,719.878,9.861
709,720.080,9.864
710,720.106,9.864
711,722.669,9.900
712,722.771,9.901
713,722.779,9.901
714,724.164,9.920
715,724.348,9.923
716,723.965,9.917
717,723.833,9.916
718,724.919,9.930
719,724.329,9.922
720,724.566,9.926
721,724.431,9.924
722,724.904,9.930
723,724.830,9.929
724,725.146,9.934
725,725.581,9.939
726,725.946,9.944
727,727.185,9.961
728,726.285,9.949
729,726.575,9.953
730,726.759,9.956
731,727.396,9.964
732,727.653,9.968
733,728.458,9.979
734,728.002,9.973
735,726.900,9.958
736,726.939,9.958
737,728.036,9.973
738,729.645,9.995
739,729.916,9.999
740,730.094,10.001
741,728.868,9.984
742,728.788,9.983
743,728.772,9.983
744,731.236,10.017
745,731.353,10.019
746,731.949,10.027
747,731.161,10.016
748,731.852,10.025
749,731.792,10.025
750,732.047,10.028
751,733.060,10.042
752,732.987,10.041
753,731.929,10.026
754,732.732,10.037
755,733.514,10.048
756,734.737,10.065
757,734.803,10.066
758,735.193,10.071
759,735.283,10.072
760,735.442,10.075
761,735.531,10.076
762,735.546,10.076
763,735.690,10.078
764,735.644,10.077
765,733.853,10.053
766,734.875,10.067
767,735.315,10.073
768,735.146,10.070
769,736.861,10.094
770,736.195,10.085
771,736.179,10.085
772,735.487,10.075
773,736.718,10.092
774,736.951,10.095
775,737.045,10.097
776,738.132,10.111
777,738.449,10.116
778,738.390,10.115
779,737.341,10.101
780,733.289,10.045
781,733.037,10.042
782,733.200,10.044
783,733.169,10.043
784,733.353,10.046
785,733.158,10.043
786,733.100,10.042
787,733.720,10.051
788,733.917,10.054
789,733.565,10.049
790,734.818,10.066
791,734.639,10.064
792,734.693,10.064
793,734.312,10.059
794,734.378,10.060
795,735.845,10.080
796,735.964,10.082
797,734.621,10.063
798,736.331,10.087
799,736.158,10.084
800,736.302,10.086
801,736.311,10.086
802,736.500,10.089
803,736.098,10.084
804,735.778,10.079
805,735.250,10.072
806,737.840,10.107
807,737.835,10.107
808,736.664,10.091
809,736.614,10.091
810,738.768,10.120
811,738.716,10.119
812,740.402,10.142
813,740.358,10.142
814,740.541,10.144
815,739.263,10.127
816,737.940,10.109
817,737.503,10.103
818,740.507,10.144
819,740.694,10.146
820,741.144,10.153
821,741.333,10.155
822,741.130,10.152
823,742.229,10.168
824,742.546,10.172
825,742.520,10.172
826,740.881,10.149
827,740.905,10.149
828,741.014,10.151
829,740.785,10.148
830,741.861,10.162
831,742.098,10.166
832,742.075,10.165
833,745.094,10.207
