355,715.635,9.803
356,716.089,9.809
357,716.687,9.818
358,717.204,9.825
359,717.691,9.831
360,718.047,9.836
361,718.480,9.842
362,718.964,9.849
363,719.324,9.854
364,719.698,9.859
365,720.021,9.863
366,720.388,9.868
367,720.826,9.874
368,721.277,9.881
369,721.640,9.885
370,722.005,9.890
371,722.421,9.896
372,722.791,9.901
373,723.224,9.907
374,723.569,9.912
375,723.919,9.917
376,724.272,9.922
377,725.478,9.938
378,725.913,9.944
379,726.248,9.949
380,726.724,9.955
381,727.066,9.960
382,727.444,9.965
383,727.733,9.969
384,728.021,9.973
385,728.323,9.977
386,728.650,9.982
387,728.996,9.986
388,729.323,9.991
389,729.793,9.997
390,730.290,10.004
391,730.607,10.008
392,730.869,10.012
393,731.288,10.018
394,731.560,10.021
395,731.864,10.026
396,732.130,10.029
397,732.699,10.037
398,733.026,10.041
399,733.367,10.046
400,733.678,10.050
401,734.035,10.055
402,734.342,10.059
403,734.668,10.064
404,734.985,10.068
405,735.364,10.073
406,735.676,10.078
407,735.941,10.081
408,736.309,10.086
409,736.613,10.091
410,736.920,10.095
411,737.215,10.099
412,737.528,10.103
413,737.924,10.109
414,738.298,10.114
415,738.555,10.117
416,738.039,10.110
417,738.376,10.115
418,738.645,10.118
419,739.005,10.123
420,739.384,10.129
421,739.665,10.132
422,739.845,10.135
423,740.125,10.139
424,740.526,10.144
425,740.747,10.147
426,740.943,10.150
427,741.229,10.154
428,741.635,10.159
429,740.515,10.144
430,740.916,10.150
431,741.253,10.154
432,741.552,10.158
433,741.889,10.163
434,742.203,10.167
435,742.570,10.172
436,742.872,10.176
437,743.187,10.181
438,743.671,10.187
439,743.960,10.191
440,744.203,10.195
441,744.597,10.200
442,744.437,10.198
443,744.883,10.204
444,745.442,10.212
445,745.818,10.217
446,746.146,10.221
447,746.453,10.225
448,746.863,10.231
449,747.167,10.235
450,747.518,10.240
451,747.750,10.243
452,748.164,10.249
453,748.499,10.253
454,748.767,10.257
455,749.174,10.263
456,749.521,10.267
457,749.866,10.272
458,750.154,10.276
459,750.371,10.279
460,750.751,10.284
461,751.099,10.289
462,751.376,10.293
463,751.592,10.296
464,752.119,10.303
465,752.381,10.307
466,752.696,10.311
467,753.007,10.315
468,753.225,10.318
469,753.540,10.322
470,753.899,10.327
471,754.354,10.334
472,754.680,10.338
473,755.042,10.343
474,755.331,10.347
475,755.486,10.349
476,755.786,10.353
477,756.101,10.358
478,756.540,10.364
479,756.796,10.367
480,757.022,10.370
481,760.253,10.414
482,760.778,10.422
483,761.316,10.429
484,761.698,10.434
485,762.156,10.440
486,762.605,10.447
487,762.988,10.452
488,763.406,10.458
489,763.708,10.462
490,763.950,10.465
491,764.260,10.469
492,764.593,10.474
493,764.983,10.479
494,765.305,10.484
495,765.626,10.488
496,765.951,10.492
497,766.379,10.498
498,766.621,10.502
499,766.948,10.506
500,767.175,10.509
501,767.644,10.516
502,767.867,10.519
503,768.113,10.522
504,768.342,10.525
505,768.603,10.529
506,768.869,10.532
507,766.089,10.494
508,766.514,10.500
509,766.883,10.505
510,767.264,10.510
511,767.705,10.517
512,768.458,10.527
513,768.781,10.531
514,769.262,10.538
515,769.577,10.542
516,769.877,10.546
517,770.156,10.550
518,770.401,10.553
519,770.649,10.557
520,770.881,10.560
521,771.089,10.563
522,771.404,10.567
523,771.624,10.570
524,771.895,10.574
525,772.170,10.578
526,772.575,10.583
527,772.720,10.585
528,772.918,10.588
529,773.234,10.592
530,773.429,10.595
531,773.892,10.601
532,774.062,10.604
533,764.111,10.467
534,764.801,10.477
535,765.278,10.483
536,765.828,10.491
537,766.310,10.497
538,766.707,10.503
539,767.149,10.509
540,767.572,10.515
541,767.913,10.519
542,768.168,10.523
543,768.480,10.527
544,768.821,10.532
545,769.298,10.538
546,768.769,10.531
547,769.178,10.537
548,769.616,10.543
549,769.943,10.547
550,770.199,10.551
551,770.601,10.556
552,771.118,10.563
553,771.417,10.567
554,771.736,10.572
555,772.031,10.576
556,772.554,10.583
557,772.743,10.586
558,773.097,10.590
559,771.912,10.574
560,772.304,10.580
561,772.720,10.585
562,772.895,10.588
563,773.276,10.593
564,773.707,10.599
565,773.999,10.603
566,774.280,10.607
567,774.562,10.610
568,774.966,10.616
569,775.242,10.620
570,775.577,10.624
571,775.826,10.628
572,775.818,10.628
573,776.247,10.634
574,776.488,10.637
575,776.705,10.640
576,776.946,10.643
577,777.403,10.649
578,777.736,10.654
579,777.931,10.657
580,778.213,10.660
581,778.620,10.666
582,778.900,10.670
583,779.103,10.673
584,779.318,10.676
585,779.602,10.679
586,779.854,10.683
587,780.195,10.688
588,780.472,10.691
589,780.571,10.693
590,781.096,10.700
591,781.316,10.703
592,781.622,10.707
593,781.926,10.711
594,782.128,10.714
595,782.406,10.718
596,782.612,10.721
597,783.075,10.727
598,781.528,10.706
599,781.662,10.708
600,781.909,10.711
601,782.204,10.715
602,782.362,10.717
603,782.555,10.720
604,782.861,10.724
605,783.097,10.727
606,783.332,10.731
607,783.580,10.734
608,784.206,10.743
609,784.427,10.746
610,784.585,10.748
611,784.559,10.747
612,785.030,10.754
613,785.122,10.755
614,785.508,10.760
615,785.945,10.766
616,786.251,10.771
617,786.504,10.774
618,786.759,10.778
619,787.096,10.782
620,787.288,10.785
621,787.520,10.788
622,787.845,10.792
623,788.097,10.796
624,787.199,10.784
625,787.435,10.787
626,787.740,10.791
627,787.992,10.794
628,788.218,10.798
629,788.713,10.804
630,788.937,10.807
631,789.141,10.810
632,789.347,10.813
633,789.728,10.818
634,789.960,10.821
635,790.191,10.825
636,790.421,10.828
637,790.640,10.831
638,790.916,10.834
639,791.168,10.838
640,791.588,10.844
641,791.684,10.845
642,791.923,10.848
643,792.109,10.851
644,792.301,10.853
645,792.550,10.857
646,792.927,10.862
647,793.133,10.865
648,793.295,10.867
649,793.766,10.874
650,791.378,10.841
651,791.633,10.844
652,791.827,10.847
653,792.144,10.851
654,792.334,10.854
655,792.565,10.857
656,792.741,10.859
657,793.043,10.864
658,793.206,10.866
659,793.551,10.871
660,793.745,10.873
661,793.971,10.876
662,794.536,10.884
663,688.067,9.426
664,688.334,9.429
665,691.065,9.467
666,691.416,9.471
667,693.172,9.496
668,694.296,9.511
669,694.502,9.514
670,694.886,9.519
671,695.067,9.521
672,696.164,9.536
673,696.319,9.539
674,696.470,9.541
675,697.345,9.553
676,697.655,9.557
677,697.593,9.556
678,698.345,9.566
679,699.362,9.580
680,699.566,9.583
681,699.835,9.587
682,700.039,9.590
683,700.454,9.595
684,700.642,9.598
685,700.027,9.589
686,700.219,9.592
687,701.489,9.609
688,701.742,9.613
689,701.762,9.613
690,702.115,9.618
691,702.271,9.620
692,702.443,9.623
693,702.757,9.627
694,703.245,9.633
695,703.475,9.637
696,703.610,9.638
697,703.970,9.643
698,703.721,9.640
699,704.277,9.648
700,704.449,9.650
701,704.882,9.656
702,704.706,9.654
703,703.544,9.638
704,704.917,9.656
705,704.788,9.655
706,704.875,9.656
707,705.021,9.658
708,705.843,9.669
709,706.184,9.674
710,706.351,9.676
711,706.535,9.679
712,706.475,9.678
713,706.757,9.682
714,706.990,9.685
715,703.505,9.637
716,703.776,9.641
717,704.958,9.657
718,705.127,9.659
719,705.335,9.662
720,705.661,9.667
721,705.846,9.669
722,706.043,9.672
723,706.420,9.677
724,706.505,9.678
725,706.628,9.680
726,706.695,9.681
727,706.838,9.683
728,708.416,9.704
729,708.759,9.709
730,709.123,9.714
731,709.334,9.717
732,709.493,9.719
733,709.500,9.719
734,709.632,9.721
735,710.383,9.731
736,710.483,9.733
737,710.495,9.733
738,710.754,9.736
739,710.947,9.739
740,711.226,9.743
741,711.989,9.753
742,711.656,9.749
743,712.107,9.755
744,712.273,9.757
745,712.402,9.759
746,712.558,9.761
747,713.354,9.772
748,713.773,9.778
749,714.186,9.783
750,714.473,9.787
751,714.785,9.792
752,715.003,9.795
753,715.196,9.797
754,720.513,9.870
755,720.751,9.873
756,720.897,9.875
757,721.423,9.883
758,721.603,9.885
759,721.666,9.886
760,721.785,9.887
761,720.292,9.867
762,722.670,9.900
763,722.752,9.901
764,723.106,9.906
765,722.867,9.902
766,722.156,9.893
767,724.010,9.918
768,723.999,9.918
769,724.131,9.920
770,724.263,9.921
771,724.413,9.923
772,724.667,9.927
773,724.839,9.929
774,724.960,9.931
775,725.102,9.933
776,724.258,9.921
777,724.400,9.923
778,725.808,9.943
779,726.868,9.957
780,729.046,9.987
781,728.825,9.984
782,729.016,9.987
783,730.190,10.003
784,730.248,10.003
785,730.510,10.007
786,730.643,10.009
787,730.803,10.011
788,730.970,10.013
789,731.145,10.016
790,731.182,10.016
791,731.234,10.017
792,731.383,10.019
793,721.141,9.879
794,721.779,9.887
795,721.949,9.890
796,722.485,9.897
797,722.663,9.899
798,722.992,9.904
799,723.231,9.907
800,723.441,9.910
801,723.315,9.908
802,723.498,9.911
803,724.177,9.920
804,724.268,9.921
805,724.407,9.923
806,724.481,9.924
807,724.697,9.927
808,724.799,9.929
809,725.076,9.933
810,725.283,9.935
811,725.442,9.938
812,725.704,9.941
813,725.864,9.943
814,726.030,9.946
815,726.118,9.947
816,726.477,9.952
817,726.933,9.958
818,727.067,9.960
819,727.203,9.962
820,727.506,9.966
821,727.678,9.968
822,727.964,9.972
823,728.125,9.974
824,728.721,9.982
825,728.778,9.983
826,728.922,9.985
827,729.064,9.987
828,729.236,9.990
829,729.407,9.992
830,729.681,9.996
831,729.822,9.998
832,730.584,10.008
833,730.923,10.013
