743,388.365,5.320
744,388.481,5.322
745,388.535,5.322
746,388.602,5.323
747,388.670,5.324
748,388.738,5.325
749,388.807,5.326
750,388.876,5.327
751,388.940,5.328
752,389.006,5.329
753,389.073,5.330
754,389.163,5.331
755,389.229,5.332
756,389.297,5.333
757,389.364,5.334
758,389.472,5.335
759,389.540,5.336
760,389.607,5.337
761,389.643,5.338
762,389.722,5.339
763,389.759,5.339
764,389.820,5.340
765,389.919,5.341
766,389.980,5.342
767,390.151,5.345
768,390.282,5.346
769,390.342,5.347
770,390.399,5.348
771,390.468,5.349
772,390.552,5.350
773,390.619,5.351
774,390.686,5.352
775,390.754,5.353
776,390.821,5.354
777,390.889,5.355
778,390.956,5.356
779,391.023,5.356
780,388.672,5.324
781,388.770,5.326
782,388.848,5.327
783,388.875,5.327
784,388.957,5.328
785,389.026,5.329
786,389.095,5.330
787,389.163,5.331
788,389.231,5.332
789,389.299,5.333
790,389.370,5.334
791,389.436,5.335
792,389.533,5.336
793,389.577,5.337
794,389.689,5.338
795,389.766,5.339
796,389.828,5.340
797,389.892,5.341
798,389.956,5.342
799,390.020,5.343
800,390.084,5.344
801,390.138,5.344
802,390.205,5.345
803,390.289,5.346
804,390.307,5.347
805,390.367,5.347
806,390.484,5.349
807,390.521,5.350
808,390.580,5.350
809,390.638,5.351
810,390.695,5.352
811,390.787,5.353
812,390.874,5.354
813,390.933,5.355
814,390.967,5.356
815,391.024,5.356
816,391.117,5.358
817,391.153,5.358
818,391.210,5.359
819,390.125,5.344
820,390.184,5.345
821,390.243,5.346
822,390.302,5.347
823,390.378,5.348
824,390.434,5.348
825,390.499,5.349
826,390.549,5.350
827,390.621,5.351
828,390.679,5.352
829,390.760,5.353
830,390.815,5.354
831,390.889,5.355
832,390.877,5.354
833,390.886,5.355
