166,269.679,3.694
167,269.856,3.697
168,270.032,3.699
169,270.207,3.701
170,270.381,3.704
171,270.555,3.706
172,270.727,3.709
173,270.898,3.711
174,271.069,3.713
175,271.239,3.716
176,271.407,3.718
177,271.572,3.720
178,271.739,3.722
179,271.905,3.725
180,272.070,3.727
181,272.228,3.729
182,272.391,3.731
183,272.560,3.734
184,272.720,3.736
185,272.879,3.738
186,273.038,3.740
187,273.196,3.742
188,273.353,3.745
189,273.510,3.747
190,273.664,3.749
191,273.825,3.751
192,273.978,3.753
193,274.130,3.755
194,274.283,3.757
195,274.242,3.757
196,274.481,3.760
197,274.684,3.763
198,274.875,3.765
199,275.056,3.768
200,275.233,3.770
201,275.412,3.773
202,275.581,3.775
203,275.746,3.777
204,275.907,3.780
205,276.080,3.782
206,276.244,3.784
207,276.402,3.786
208,276.547,3.788
209,276.715,3.791
210,276.866,3.793
211,277.012,3.795
212,277.161,3.797
213,277.312,3.799
214,277.459,3.801
215,277.611,3.803
216,277.756,3.805
217,277.901,3.807
218,278.046,3.809
219,278.189,3.811
220,278.332,3.813
221,278.388,3.814
222,278.503,3.815
223,278.666,3.817
224,278.804,3.819
225,278.941,3.821
226,279.079,3.823
227,279.215,3.825
228,279.351,3.827
229,279.486,3.829
230,279.621,3.830
231,279.755,3.832
232,279.883,3.834
233,280.028,3.836
234,280.131,3.837
235,280.323,3.840
236,280.507,3.843
237,280.660,3.845
238,280.835,3.847
239,280.984,3.849
240,281.130,3.851
241,281.274,3.853
242,281.415,3.855
243,281.573,3.857
244,281.710,3.859
245,281.846,3.861
246,281.981,3.863
247,282.101,3.864
248,282.244,3.866
249,282.374,3.868
250,282.504,3.870
251,282.640,3.872
252,282.768,3.874
253,282.894,3.875
254,283.020,3.877
255,283.146,3.879
256,283.275,3.880
257,283.408,3.882
258,283.530,3.884
259,283.633,3.885
260,283.829,3.888
261,283.932,3.889
262,284.039,3.891
263,284.148,3.892
264,284.258,3.894
265,284.369,3.895
266,284.480,3.897
267,284.592,3.899
268,284.704,3.900
269,284.815,3.902
270,284.926,3.903
271,285.037,3.905
272,285.147,3.906
273,285.236,3.907
274,285.350,3.909
275,285.463,3.910
276,285.574,3.912
277,285.685,3.913
278,285.796,3.915
279,285.907,3.917
280,286.016,3.918
281,286.125,3.920
282,286.233,3.921
283,286.342,3.922
284,286.449,3.924
285,286.557,3.925
286,286.413,3.923
287,286.522,3.925
288,286.629,3.926
289,286.738,3.928
290,286.844,3.929
291,286.951,3.931
292,287.056,3.932
293,287.162,3.934
294,287.267,3.935
295,287.372,3.937
296,287.476,3.938
297,287.580,3.939
298,287.684,3.941
299,284.943,3.903
300,285.128,3.906
301,285.287,3.908
302,285.431,3.910
303,285.567,3.912
304,285.697,3.914
305,285.822,3.915
306,285.946,3.917
307,286.066,3.919
308,286.183,3.920
309,286.299,3.922
310,286.414,3.923
311,286.527,3.925
312,286.637,3.927
313,286.749,3.928
314,286.858,3.930
315,286.968,3.931
316,287.075,3.933
317,287.183,3.934
318,287.289,3.935
319,287.395,3.937
320,287.499,3.938
321,287.603,3.940
322,287.707,3.941
323,287.810,3.943
324,287.913,3.944
325,287.947,3.944
326,288.064,3.946
327,288.177,3.948
328,288.286,3.949
329,288.393,3.951
330,288.498,3.952
331,288.603,3.953
332,288.706,3.955
333,288.808,3.956
334,288.910,3.958
335,289.011,3.959
336,289.111,3.960
337,289.212,3.962
338,289.259,3.962
339,289.338,3.964
340,289.423,3.965
341,289.511,3.966
342,289.601,3.967
343,289.691,3.968
344,289.782,3.970
345,289.873,3.971
346,289.965,3.972
347,290.056,3.973
348,290.147,3.975
349,290.238,3.976
350,290.329,3.977
351,290.780,3.983
352,291.140,3.988
353,291.416,3.992
354,291.648,3.995
355,291.853,3.998
356,292.040,4.001
357,292.215,4.003
358,292.378,4.005
359,292.534,4.007
360,292.683,4.009
361,292.827,4.011
362,292.967,4.013
363,293.103,4.015
364,293.427,4.020
365,293.614,4.022
366,293.780,4.024
367,293.935,4.027
368,294.081,4.029
369,294.222,4.030
370,294.358,4.032
371,294.490,4.034
372,294.619,4.036
373,294.746,4.038
374,294.870,4.039
375,294.992,4.041
376,295.112,4.043
377,295.742,4.051
378,295.851,4.053
379,295.961,4.054
380,296.071,4.056
381,296.180,4.057
382,296.289,4.059
383,296.398,4.060
384,296.506,4.062
385,296.613,4.063
386,296.719,4.065
387,296.825,4.066
388,296.930,4.068
389,297.035,4.069
390,295.614,4.050
391,295.763,4.052
392,295.896,4.053
393,296.021,4.055
394,296.141,4.057
395,296.258,4.058
396,296.371,4.060
397,296.482,4.061
398,296.592,4.063
399,296.699,4.064
400,296.806,4.066
401,296.911,4.067
402,297.015,4.069
403,296.854,4.066
404,296.984,4.068
405,297.104,4.070
406,297.219,4.071
407,297.330,4.073
408,297.438,4.074
409,297.545,4.076
410,297.650,4.077
411,297.753,4.079
412,297.855,4.080
413,297.956,4.082
414,298.056,4.083
415,298.155,4.084
416,295.521,4.048
417,295.620,4.050
418,295.719,4.051
419,295.816,4.052
420,295.911,4.054
421,296.006,4.055
422,296.101,4.056
423,296.195,4.057
424,296.288,4.059
425,296.381,4.060
426,296.473,4.061
427,296.564,4.063
428,296.655,4.064
429,296.746,4.065
430,296.836,4.066
431,296.926,4.067
432,297.015,4.069
433,297.103,4.070
434,297.191,4.071
435,297.280,4.072
436,297.367,4.074
437,297.454,4.075
438,297.541,4.076
439,297.628,4.077
440,297.714,4.078
441,297.799,4.079
442,296.941,4.068
443,297.051,4.069
444,297.154,4.071
445,297.252,4.072
446,297.346,4.073
447,297.439,4.075
448,297.530,4.076
449,297.620,4.077
450,297.709,4.078
451,297.796,4.079
452,297.883,4.081
453,297.970,4.082
454,298.056,4.083
455,297.979,4.082
456,298.077,4.083
457,298.171,4.085
458,298.261,4.086
459,298.350,4.087
460,298.437,4.088
461,298.524,4.089
462,298.610,4.091
463,298.695,4.092
464,298.779,4.093
465,298.863,4.094
466,298.946,4.095
467,299.029,4.096
468,299.111,4.097
469,299.193,4.099
470,299.275,4.100
471,299.356,4.101
472,299.437,4.102
473,299.517,4.103
474,299.597,4.104
475,299.677,4.105
476,299.756,4.106
477,299.835,4.107
478,299.914,4.108
479,299.992,4.109
480,300.070,4.111
481,300.148,4.112
482,300.225,4.113
483,300.302,4.114
484,300.379,4.115
485,300.456,4.116
486,300.532,4.117
487,300.609,4.118
488,300.685,4.119
489,300.761,4.120
490,300.836,4.121
491,300.912,4.122
492,300.987,4.123
493,301.062,4.124
494,301.137,4.125
495,301.211,4.126
496,301.285,4.127
497,301.359,4.128
498,301.433,4.129
499,301.506,4.130
500,301.580,4.131
501,301.653,4.132
502,301.726,4.133
503,301.798,4.134
504,301.871,4.135
505,301.943,4.136
506,302.015,4.137
507,302.272,4.141
508,302.364,4.142
509,302.449,4.143
510,302.531,4.144
511,302.611,4.145
512,302.689,4.146
513,302.766,4.147
514,302.842,4.149
515,302.917,4.150
516,302.991,4.151
517,303.066,4.152
518,303.139,4.153
519,303.213,4.154
520,302.574,4.145
521,302.662,4.146
522,302.745,4.147
523,302.825,4.148
524,302.903,4.149
525,302.980,4.150
526,303.056,4.151
527,303.131,4.152
528,303.205,4.153
529,303.279,4.155
530,303.353,4.156
531,303.425,4.157
532,303.498,4.158
533,303.469,4.157
534,303.547,4.158
535,303.623,4.159
536,303.697,4.160
537,303.770,4.161
538,303.842,4.162
539,303.914,4.163
540,303.986,4.164
541,304.057,4.165
542,304.128,4.166
543,304.198,4.167
544,304.268,4.168
545,304.338,4.169
546,304.408,4.170
547,304.477,4.171
548,304.547,4.172
549,304.616,4.173
550,304.685,4.174
551,304.753,4.175
552,304.821,4.176
553,304.889,4.177
554,304.956,4.177
555,305.022,4.178
556,305.090,4.179
557,305.157,4.180
558,305.223,4.181
559,304.611,4.173
560,304.697,4.174
561,304.782,4.175
562,304.862,4.176
563,304.945,4.177
564,305.024,4.178
565,305.099,4.179
566,305.177,4.181
567,305.250,4.182
568,305.322,4.182
569,305.393,4.183
570,305.464,4.184
571,305.535,4.185
572,305.519,4.185
573,305.704,4.188
574,305.852,4.190
575,305.987,4.192
576,306.105,4.193
577,306.219,4.195
578,306.323,4.196
579,306.428,4.198
580,306.525,4.199
581,306.607,4.200
582,306.705,4.201
583,306.802,4.203
584,306.889,4.204
585,312.908,4.286
586,312.222,4.277
587,311.746,4.270
588,311.389,4.266
589,311.100,4.262
590,310.860,4.258
591,310.662,4.256
592,310.501,4.253
593,310.354,4.251
594,310.225,4.250
595,310.119,4.248
596,310.018,4.247
597,309.925,4.246
598,285.336,3.909
599,285.481,3.911
600,285.571,3.912
601,285.638,3.913
602,285.689,3.914
603,285.731,3.914
604,285.767,3.915
605,285.801,3.915
606,285.831,3.915
607,285.860,3.916
608,285.889,3.916
609,285.916,3.917
610,285.948,3.917
611,285.854,3.916
612,286.044,3.918
613,286.190,3.920
614,286.300,3.922
615,286.398,3.923
616,286.482,3.924
617,286.559,3.925
618,286.632,3.926
619,286.703,3.927
620,286.767,3.928
621,286.829,3.929
622,286.891,3.930
623,286.947,3.931
624,285.921,3.917
625,286.013,3.918
626,286.092,3.919
627,286.162,3.920
628,286.230,3.921
629,286.294,3.922
630,286.354,3.923
631,286.408,3.923
632,286.465,3.924
633,286.526,3.925
634,286.584,3.926
635,286.640,3.927
636,286.693,3.927
637,285.321,3.909
638,285.476,3.911
639,285.598,3.912
640,285.704,3.914
641,285.797,3.915
642,285.887,3.916
643,285.972,3.917
644,286.048,3.918
645,286.122,3.919
646,286.194,3.920
647,286.262,3.921
648,286.329,3.922
649,286.393,3.923
650,285.694,3.914
651,285.802,3.915
652,285.897,3.916
653,285.981,3.918
654,286.063,3.919
655,286.137,3.920
656,286.209,3.921
657,286.281,3.922
658,286.350,3.923
659,286.416,3.924
660,286.481,3.924
661,286.545,3.925
662,286.608,3.926
663,286.671,3.927
664,286.736,3.928
665,286.799,3.929
666,286.857,3.930
667,286.916,3.930
668,286.976,3.931
669,287.032,3.932
670,287.089,3.933
671,287.150,3.934
672,287.206,3.934
673,287.258,3.935
674,287.312,3.936
675,287.367,3.937
676,287.642,3.940
677,287.693,3.941
678,287.755,3.942
679,287.807,3.943
680,287.868,3.943
681,287.922,3.944
682,287.968,3.945
683,288.019,3.945
684,288.077,3.946
685,288.131,3.947
686,288.184,3.948
687,288.237,3.948
688,288.286,3.949
689,288.341,3.950
690,288.397,3.951
691,288.449,3.951
692,288.499,3.952
693,288.550,3.953
694,288.600,3.953
695,288.650,3.954
696,288.701,3.955
697,288.752,3.956
698,288.802,3.956
699,288.852,3.957
700,288.903,3.958
701,288.953,3.958
702,288.973,3.959
703,289.069,3.960
704,289.151,3.961
705,289.225,3.962
706,289.293,3.963
707,289.361,3.964
708,289.424,3.965
709,289.486,3.966
710,289.546,3.966
711,289.605,3.967
712,289.664,3.968
713,289.725,3.969
714,289.778,3.970
715,289.836,3.970
716,289.888,3.971
717,289.942,3.972
718,289.997,3.973
719,290.060,3.973
720,290.114,3.974
721,290.168,3.975
722,290.220,3.976
723,290.281,3.976
724,290.331,3.977
725,290.404,3.978
726,290.468,3.979
727,290.520,3.980
728,290.565,3.980
729,290.627,3.981
730,290.671,3.982
731,290.740,3.983
732,290.783,3.983
733,290.873,3.985
734,290.930,3.985
735,290.982,3.986
736,291.030,3.987
737,291.082,3.987
738,291.158,3.988
739,291.211,3.989
740,291.268,3.990
741,291.383,3.992
742,291.424,3.992
743,291.496,3.993
744,291.552,3.994
745,291.607,3.995
746,291.671,3.995
747,291.720,3.996
748,291.757,3.997
749,291.816,3.997
750,291.876,3.998
751,291.939,3.999
752,291.981,4.000
753,292.089,4.001
754,289.044,3.960
755,288.970,3.958
756,288.895,3.957
757,288.872,3.957
758,288.875,3.957
759,288.880,3.957
760,288.902,3.958
761,288.909,3.958
762,288.900,3.958
763,288.911,3.958
764,288.928,3.958
765,288.947,3.958
766,288.968,3.958
767,288.992,3.959
768,289.025,3.959
769,289.222,3.962
770,289.244,3.962
771,289.243,3.962
772,289.313,3.963
773,289.330,3.963
774,289.322,3.963
775,289.360,3.964
776,289.383,3.964
777,289.411,3.965
778,289.432,3.965
779,289.463,3.965
780,288.557,3.953
781,288.482,3.952
782,288.831,3.957
783,288.744,3.955
784,288.932,3.958
785,289.091,3.960
786,289.151,3.961
787,289.205,3.962
788,289.037,3.959
789,289.071,3.960
790,289.116,3.960
791,289.168,3.961
792,289.290,3.963
793,289.307,3.963
794,289.336,3.964
795,289.363,3.964
796,289.402,3.964
797,289.438,3.965
798,289.685,3.968
799,289.699,3.968
800,289.724,3.969
801,289.837,3.970
802,289.883,3.971
803,289.845,3.970
804,290.148,3.975
805,290.108,3.974
806,290.143,3.975
807,290.013,3.973
808,290.337,3.977
809,290.375,3.978
810,290.425,3.978
811,290.472,3.979
812,290.516,3.980
813,290.348,3.977
814,290.481,3.979
815,290.619,3.981
816,290.646,3.981
817,290.659,3.982
818,290.683,3.982
819,290.044,3.973
820,290.309,3.977
821,290.454,3.979
822,290.335,3.977
823,290.413,3.978
824,290.499,3.979
825,290.529,3.980
826,290.570,3.980
827,290.667,3.982
828,290.702,3.982
829,290.921,3.985
830,290.882,3.985
831,290.799,3.984
832,290.819,3.984
833,290.841,3.984
