203,284.937,3.903
204,285.075,3.905
205,285.211,3.907
206,285.368,3.909
207,285.535,3.911
208,285.093,3.905
209,285.829,3.915
210,285.962,3.917
211,285.061,3.905
212,285.042,3.905
213,285.094,3.905
214,285.212,3.907
215,285.385,3.909
216,285.561,3.912
217,285.738,3.914
218,285.918,3.917
219,286.102,3.919
220,288.359,3.950
221,288.537,3.953
222,288.719,3.955
223,288.006,3.945
224,288.038,3.946
225,288.093,3.946
226,289.598,3.967
227,289.687,3.968
228,289.811,3.970
229,289.636,3.968
230,289.821,3.970
231,290.009,3.973
232,290.192,3.975
233,290.375,3.978
234,290.393,3.978
235,290.469,3.979
236,291.083,3.987
237,290.881,3.985
238,291.027,3.987
239,291.188,3.989
240,291.348,3.991
241,292.622,4.009
242,292.800,4.011
243,292.973,4.013
244,293.152,4.016
245,293.323,4.018
246,293.217,4.017
247,293.327,4.018
248,291.900,3.999
249,294.141,4.029
250,294.315,4.032
251,294.482,4.034
252,293.883,4.026
253,294.960,4.041
254,295.083,4.042
255,295.215,4.044
256,294.693,4.037
257,295.034,4.042
258,295.207,4.044
259,295.613,4.049
260,295.927,4.054
261,295.276,4.045
262,295.473,4.048
263,295.564,4.049
264,295.681,4.050
265,295.810,4.052
266,296.229,4.058
267,296.373,4.060
268,296.525,4.062
269,297.753,4.079
270,297.668,4.078
271,297.709,4.078
272,297.557,4.076
273,298.245,4.086
274,298.296,4.086
275,298.319,4.087
276,298.509,4.089
277,298.665,4.091
278,298.140,4.084
279,298.296,4.086
280,299.671,4.105
281,299.800,4.107
282,299.390,4.101
283,299.377,4.101
284,299.156,4.098
285,299.521,4.103
286,299.623,4.104
287,299.806,4.107
288,299.951,4.109
289,300.095,4.111
290,300.240,4.113
291,300.761,4.120
292,300.901,4.122
293,301.043,4.124
294,301.191,4.126
295,301.331,4.128
296,301.478,4.130
297,301.623,4.132
298,301.906,4.136
299,302.423,4.143
300,302.458,4.143
301,302.516,4.144
302,303.575,4.159
303,303.630,4.159
304,303.718,4.161
305,303.797,4.162
306,303.046,4.151
307,304.074,4.165
308,303.903,4.163
309,303.916,4.163
310,303.889,4.163
311,304.274,4.168
312,304.405,4.170
313,304.633,4.173
314,305.435,4.184
315,305.455,4.184
316,305.686,4.187
317,306.148,4.194
318,305.765,4.189
319,305.790,4.189
320,306.020,4.192
321,306.132,4.194
322,306.248,4.195
323,306.367,4.197
324,306.491,4.199
325,306.046,4.192
326,306.838,4.203
327,307.648,4.214
328,307.777,4.216
329,307.906,4.218
330,308.045,4.220
331,308.169,4.221
332,308.291,4.223
333,308.422,4.225
334,308.555,4.227
335,308.101,4.221
336,308.115,4.221
337,308.645,4.228
338,307.958,4.219
339,308.073,4.220
340,308.187,4.222
341,307.973,4.219
342,307.983,4.219
343,308.035,4.220
344,309.486,4.240
345,309.975,4.246
346,309.161,4.235
347,309.180,4.235
348,309.239,4.236
349,309.904,4.245
350,309.046,4.234
351,309.027,4.233
352,309.330,4.237
353,311.262,4.264
354,311.672,4.269
355,310.814,4.258
356,310.817,4.258
357,310.863,4.258
358,311.313,4.265
359,311.267,4.264
360,311.280,4.264
361,311.786,4.271
362,311.793,4.271
363,312.813,4.285
364,313.111,4.289
365,313.148,4.290
366,313.216,4.291
367,313.300,4.292
368,313.395,4.293
369,313.496,4.294
370,313.362,4.293
371,313.370,4.293
372,313.913,4.300
373,314.041,4.302
374,314.177,4.304
375,313.910,4.300
376,313.916,4.300
377,313.852,4.299
378,313.925,4.300
379,314.470,4.308
380,314.453,4.308
381,314.485,4.308
382,314.529,4.309
383,316.342,4.333
384,316.415,4.334
385,315.252,4.319
386,317.667,4.352
387,318.225,4.359
388,317.088,4.344
389,318.718,4.366
390,318.677,4.365
391,318.895,4.368
392,318.085,4.357
393,318.059,4.357
394,318.076,4.357
395,318.114,4.358
396,318.165,4.358
397,318.228,4.359
398,318.297,4.360
399,318.539,4.364
400,319.623,4.378
401,317.660,4.352
402,319.039,4.370
403,319.580,4.378
404,319.684,4.379
405,319.786,4.381
406,319.892,4.382
407,320.001,4.384
408,320.329,4.388
409,320.231,4.387
410,320.198,4.386
411,320.198,4.386
412,319.866,4.382
413,320.116,4.385
414,321.626,4.406
415,321.717,4.407
416,321.203,4.400
417,319.672,4.379
418,319.592,4.378
419,319.575,4.378
420,319.589,4.378
421,319.622,4.378
422,321.269,4.401
423,321.369,4.402
424,321.474,4.404
425,321.582,4.405
426,320.726,4.394
427,320.651,4.392
428,321.565,4.405
429,322.093,4.412
430,322.140,4.413
431,322.204,4.414
432,322.279,4.415
433,322.360,4.416
434,323.476,4.431
435,323.565,4.432
436,323.656,4.434
437,324.405,4.444
438,324.488,4.445
439,324.784,4.449
440,324.886,4.450
441,324.979,4.452
442,324.244,4.442
443,324.584,4.446
444,324.182,4.441
445,324.201,4.441
446,324.250,4.442
447,324.313,4.443
448,322.603,4.419
449,322.692,4.420
450,325.312,4.456
451,325.385,4.457
452,324.992,4.452
453,324.894,4.451
454,325.822,4.463
455,325.751,4.462
456,325.687,4.461
457,325.606,4.460
458,325.709,4.462
459,326.671,4.475
460,325.992,4.466
461,325.262,4.456
462,325.255,4.456
463,326.773,4.476
464,326.321,4.470
465,326.546,4.473
466,325.784,4.463
467,326.788,4.477
468,327.550,4.487
469,326.751,4.476
470,326.709,4.475
471,326.704,4.475
472,326.715,4.476
473,327.558,4.487
474,326.556,4.473
475,328.025,4.493
476,327.073,4.480
477,327.007,4.480
478,327.618,4.488
479,328.925,4.506
480,328.252,4.497
481,327.664,4.489
482,328.267,4.497
483,328.341,4.498
484,328.419,4.499
485,329.424,4.513
486,328.459,4.499
487,327.887,4.492
488,327.796,4.490
489,327.752,4.490
490,328.329,4.498
491,329.337,4.511
492,329.298,4.511
493,329.612,4.515
494,328.937,4.506
495,329.042,4.507
496,329.132,4.509
497,328.390,4.498
498,328.803,4.504
499,328.776,4.504
500,328.791,4.504
501,328.827,4.504
502,330.028,4.521
503,329.570,4.515
504,329.801,4.518
505,329.889,4.519
506,330.011,4.521
507,329.691,4.516
508,329.756,4.517
509,329.816,4.518
510,331.581,4.542
511,330.967,4.534
512,331.047,4.535
513,331.127,4.536
514,330.815,4.532
515,330.903,4.533
516,330.990,4.534
517,331.077,4.535
518,331.166,4.537
519,331.906,4.547
520,331.912,4.547
521,331.984,4.548
522,332.061,4.549
523,331.731,4.544
524,331.643,4.543
525,331.893,4.546
526,332.677,4.557
527,332.744,4.558
528,332.816,4.559
529,333.196,4.564
530,333.269,4.565
531,333.344,4.566
532,333.417,4.567
533,333.496,4.568
534,333.573,4.569
535,333.651,4.571
536,333.726,4.572
537,333.192,4.564
538,334.040,4.576
539,333.116,4.563
540,333.009,4.562
541,331.903,4.547
542,331.946,4.547
543,331.998,4.548
544,332.058,4.549
545,333.589,4.570
546,333.537,4.569
547,333.527,4.569
548,333.540,4.569
549,334.873,4.587
550,334.954,4.588
551,335.036,4.590
552,335.121,4.591
553,335.204,4.592
554,335.245,4.592
555,335.571,4.597
556,335.564,4.597
557,335.425,4.595
558,335.018,4.589
559,334.941,4.588
560,332.940,4.561
561,334.744,4.586
562,334.658,4.584
563,334.619,4.584
564,334.608,4.584
565,334.606,4.584
566,334.621,4.584
567,336.079,4.604
568,336.869,4.615
569,337.005,4.617
570,337.084,4.618
571,337.165,4.619
572,337.249,4.620
573,336.818,4.614
574,336.378,4.608
575,336.259,4.606
576,337.702,4.626
577,337.778,4.627
578,336.994,4.616
579,336.924,4.615
580,336.899,4.615
581,337.018,4.617
582,337.796,4.627
583,337.291,4.620
584,338.129,4.632
585,338.219,4.633
586,338.151,4.632
587,338.211,4.633
588,338.062,4.631
589,339.191,4.646
590,338.751,4.640
591,338.783,4.641
592,337.743,4.627
593,337.590,4.625
594,339.449,4.650
595,339.500,4.651
596,339.475,4.650
597,339.482,4.650
598,342.582,4.693
599,342.660,4.694
600,341.963,4.684
601,341.974,4.685
602,342.006,4.685
603,342.051,4.686
604,342.104,4.686
605,342.160,4.687
606,342.218,4.688
607,342.337,4.690
608,342.376,4.690
609,342.425,4.691
610,342.479,4.691
611,343.356,4.704
612,343.461,4.705
613,343.268,4.702
614,343.199,4.701
615,343.304,4.703
616,343.237,4.702
617,343.218,4.702
618,344.305,4.717
619,344.242,4.716
620,344.990,4.726
621,345.072,4.727
622,344.052,4.713
623,344.124,4.714
624,343.507,4.706
625,343.486,4.705
626,343.483,4.705
627,343.495,4.705
628,345.877,4.738
629,345.118,4.728
630,346.094,4.741
631,345.507,4.733
632,345.453,4.732
633,345.678,4.735
634,345.665,4.735
635,345.671,4.735
636,345.687,4.735
637,345.378,4.731
638,345.283,4.730
639,345.244,4.729
640,346.766,4.750
641,345.794,4.737
642,345.542,4.733
643,346.082,4.741
644,347.615,4.762
645,347.571,4.761
646,347.558,4.761
647,346.076,4.741
648,345.913,4.739
649,345.825,4.737
650,339.785,4.655
651,342.112,4.686
652,341.957,4.684
653,342.072,4.686
654,342.182,4.687
655,342.288,4.689
656,343.219,4.702
657,342.263,4.689
658,342.341,4.690
659,342.443,4.691
660,342.653,4.694
661,343.049,4.699
662,343.143,4.701
663,342.310,4.689
664,342.676,4.694
665,342.603,4.693
666,343.341,4.703
667,343.246,4.702
668,343.216,4.702
669,344.967,4.726
670,343.144,4.701
671,343.048,4.699
672,344.638,4.721
673,344.727,4.722
674,344.817,4.724
675,344.469,4.719
676,344.793,4.723
677,344.712,4.722
678,344.690,4.722
679,344.226,4.715
680,343.964,4.712
681,343.740,4.709
682,343.816,4.710
683,345.238,4.729
684,347.362,4.758
685,347.389,4.759
686,347.420,4.759
687,346.634,4.748
688,345.947,4.739
689,345.829,4.737
690,345.772,4.737
691,345.750,4.736
692,345.742,4.736
693,346.233,4.743
694,346.167,4.742
695,346.147,4.742
696,346.143,4.742
697,346.161,4.742
698,348.104,4.769
699,347.034,4.754
700,347.085,4.755
701,347.144,4.755
702,346.829,4.751
703,345.799,4.737
704,348.326,4.772
705,347.639,4.762
706,347.611,4.762
707,347.622,4.762
708,347.648,4.762
709,346.848,4.751
710,347.224,4.756
711,347.277,4.757
712,347.349,4.758
713,348.011,4.767
714,347.853,4.765
715,347.770,4.764
716,347.429,4.759
717,347.270,4.757
718,348.873,4.779
719,348.891,4.779
720,347.125,4.755
721,348.739,4.777
722,348.580,4.775
723,347.104,4.755
724,347.110,4.755
725,347.131,4.755
726,348.904,4.780
727,348.778,4.778
728,348.766,4.778
729,348.404,4.773
730,349.059,4.782
731,350.114,4.796
732,350.190,4.797
733,350.253,4.798
734,349.122,4.782
735,349.845,4.792
736,349.141,4.783
737,349.013,4.781
738,348.932,4.780
739,349.103,4.782
740,348.937,4.780
741,331.016,4.534
742,331.052,4.535
743,330.919,4.533
744,330.860,4.532
745,330.837,4.532
746,330.822,4.532
747,330.820,4.532
748,330.826,4.532
749,330.850,4.532
750,332.913,4.560
751,332.966,4.561
752,333.008,4.562
753,331.870,4.546
754,332.516,4.555
755,332.326,4.552
756,333.793,4.573
757,332.476,4.554
758,332.294,4.552
759,334.893,4.588
760,333.999,4.575
761,333.893,4.574
762,332.778,4.559
763,332.799,4.559
764,333.714,4.571
765,333.562,4.569
766,333.482,4.568
767,333.432,4.568
768,333.413,4.567
769,332.925,4.561
770,332.612,4.556
771,333.351,4.566
772,335.192,4.592
773,334.510,4.582
774,334.337,4.580
775,334.785,4.586
776,334.577,4.583
777,337.059,4.617
778,336.897,4.615
779,334.591,4.583
780,336.035,4.603
781,335.996,4.603
782,332.319,4.552
783,332.256,4.551
784,332.205,4.551
785,332.175,4.550
786,332.159,4.550
787,332.151,4.550
788,332.149,4.550
789,335.932,4.602
790,335.944,4.602
791,335.971,4.602
792,336.055,4.603
793,335.494,4.596
794,335.394,4.594
795,335.144,4.591
796,336.858,4.614
797,337.180,4.619
798,337.208,4.619
799,334.427,4.581
800,334.478,4.582
801,337.157,4.619
802,337.044,4.617
803,337.001,4.616
804,336.987,4.616
805,336.979,4.616
806,338.517,4.637
807,338.666,4.639
808,338.696,4.640
809,336.966,4.616
810,339.047,4.644
811,339.039,4.644
812,339.054,4.645
813,338.659,4.639
814,338.511,4.637
815,338.725,4.640
816,338.899,4.642
817,338.853,4.642
818,338.830,4.642
819,339.173,4.646
820,339.265,4.647
821,339.285,4.648
822,339.389,4.649
823,339.390,4.649
824,339.432,4.650
825,339.801,4.655
826,338.272,4.634
827,340.249,4.661
828,340.237,4.661
829,338.579,4.638
830,338.432,4.636
831,341.662,4.680
832,338.465,4.637
833,338.136,4.632
