225,522.879,7.163
226,523.297,7.168
227,523.712,7.174
228,524.124,7.180
229,524.532,7.185
230,524.937,7.191
231,525.340,7.196
232,525.740,7.202
233,526.137,7.207
234,517.180,7.085
235,517.587,7.090
236,517.990,7.096
237,518.390,7.101
238,518.788,7.107
239,519.183,7.112
240,519.575,7.117
241,519.966,7.123
242,520.354,7.128
243,520.740,7.133
244,521.124,7.139
245,521.506,7.144
246,521.887,7.149
247,520.725,7.133
248,521.184,7.140
249,521.614,7.145
250,522.029,7.151
251,522.435,7.157
252,522.833,7.162
253,523.225,7.167
254,523.613,7.173
255,523.997,7.178
256,524.377,7.183
257,524.755,7.188
258,525.129,7.194
259,525.501,7.199
260,525.871,7.204
261,526.238,7.209
262,526.604,7.214
263,526.967,7.219
264,527.328,7.224
265,527.687,7.229
266,528.045,7.233
267,528.401,7.238
268,528.755,7.243
269,529.107,7.248
270,529.458,7.253
271,529.807,7.258
272,530.155,7.262
273,530.501,7.267
274,530.846,7.272
275,531.189,7.277
276,531.531,7.281
277,531.872,7.286
278,532.211,7.291
279,532.549,7.295
280,532.885,7.300
281,533.220,7.304
282,533.554,7.309
283,533.887,7.314
284,534.218,7.318
285,534.548,7.323
286,531.478,7.281
287,531.887,7.286
288,532.269,7.291
289,532.636,7.296
290,532.994,7.301
291,533.345,7.306
292,533.691,7.311
293,534.033,7.316
294,534.372,7.320
295,534.708,7.325
296,535.041,7.329
297,535.372,7.334
298,535.700,7.338
299,536.312,7.347
300,536.711,7.352
301,537.085,7.357
302,537.445,7.362
303,537.797,7.367
304,538.141,7.372
305,538.481,7.376
306,538.817,7.381
307,539.149,7.386
308,539.479,7.390
309,539.805,7.395
310,540.130,7.399
311,540.452,7.403
312,541.544,7.418
313,541.897,7.423
314,542.236,7.428
315,542.569,7.432
316,542.896,7.437
317,543.219,7.441
318,543.540,7.446
319,543.857,7.450
320,544.173,7.454
321,544.486,7.459
322,544.797,7.463
323,545.107,7.467
324,545.415,7.471
325,544.911,7.465
326,545.330,7.470
327,545.711,7.475
328,546.072,7.480
329,546.420,7.485
330,546.759,7.490
331,547.092,7.494
332,547.420,7.499
333,547.743,7.503
334,548.062,7.508
335,548.378,7.512
336,548.691,7.516
337,549.001,7.521
338,549.687,7.530
339,550.047,7.535
340,550.388,7.540
341,550.719,7.544
342,551.042,7.549
343,551.360,7.553
344,551.674,7.557
345,551.985,7.561
346,552.292,7.566
347,552.597,7.570
348,552.900,7.574
349,553.200,7.578
350,553.499,7.582
351,554.559,7.597
352,554.852,7.601
353,555.144,7.605
354,555.435,7.609
355,555.725,7.613
356,556.013,7.617
357,556.301,7.621
358,556.587,7.624
359,556.872,7.628
360,557.156,7.632
361,557.439,7.636
362,557.720,7.640
363,558.001,7.644
364,557.863,7.642
365,558.220,7.647
366,558.552,7.651
367,558.869,7.656
368,559.177,7.660
369,559.479,7.664
370,559.777,7.668
371,560.070,7.672
372,560.361,7.676
373,560.649,7.680
374,560.934,7.684
375,561.217,7.688
376,561.498,7.692
377,561.995,7.699
378,562.269,7.702
379,562.542,7.706
380,562.816,7.710
381,563.088,7.714
382,563.359,7.717
383,563.629,7.721
384,563.898,7.725
385,564.166,7.728
386,564.433,7.732
387,564.699,7.736
388,564.964,7.739
389,565.229,7.743
390,566.438,7.759
391,566.660,7.762
392,566.894,7.766
393,567.134,7.769
394,567.377,7.772
395,567.622,7.776
396,567.868,7.779
397,568.115,7.782
398,568.362,7.786
399,568.609,7.789
400,568.856,7.793
401,569.104,7.796
402,569.350,7.799
403,569.185,7.797
404,569.521,7.802
405,569.827,7.806
406,570.119,7.810
407,570.401,7.814
408,570.677,7.817
409,570.949,7.821
410,571.216,7.825
411,571.481,7.829
412,571.743,7.832
413,572.004,7.836
414,572.262,7.839
415,572.518,7.843
416,572.774,7.846
417,573.027,7.850
418,573.280,7.853
419,573.531,7.857
420,573.781,7.860
421,574.030,7.863
422,574.278,7.867
423,574.525,7.870
424,574.772,7.874
425,575.017,7.877
426,575.261,7.880
427,575.505,7.884
428,575.748,7.887
429,575.104,7.878
430,575.414,7.882
431,575.702,7.886
432,575.977,7.890
433,576.245,7.894
434,576.507,7.897
435,576.766,7.901
436,577.021,7.904
437,577.274,7.908
438,577.524,7.911
439,577.773,7.915
440,578.020,7.918
441,578.265,7.921
442,578.072,7.919
443,578.315,7.922
444,578.557,7.925
445,578.797,7.929
446,579.037,7.932
447,579.276,7.935
448,579.513,7.939
449,579.750,7.942
450,579.985,7.945
451,580.220,7.948
452,580.454,7.951
453,580.688,7.955
454,580.920,7.958
455,586.106,8.029
456,587.017,8.041
457,587.707,8.051
458,588.285,8.059
459,588.795,8.066
460,589.259,8.072
461,589.690,8.078
462,590.095,8.083
463,590.480,8.089
464,590.849,8.094
465,591.205,8.099
466,591.550,8.103
467,591.885,8.108
468,592.211,8.112
469,592.530,8.117
470,592.843,8.121
471,593.150,8.125
472,593.452,8.129
473,593.749,8.134
474,594.042,8.138
475,594.331,8.142
476,594.616,8.145
477,594.898,8.149
478,595.177,8.153
479,595.453,8.157
480,595.726,8.161
481,594.772,8.148
482,595.084,8.152
483,595.380,8.156
484,595.667,8.160
485,595.947,8.164
486,596.223,8.167
487,596.495,8.171
488,596.763,8.175
489,597.028,8.178
490,597.291,8.182
491,597.551,8.186
492,597.810,8.189
493,598.066,8.193
494,598.253,8.195
495,598.506,8.199
496,598.757,8.202
497,599.006,8.206
498,599.254,8.209
499,599.500,8.212
500,599.746,8.216
501,599.989,8.219
502,600.232,8.222
503,600.473,8.226
504,600.713,8.229
505,600.952,8.232
506,601.190,8.235
507,602.102,8.248
508,602.531,8.254
509,602.897,8.259
510,603.231,8.263
511,603.545,8.268
512,603.845,8.272
513,604.135,8.276
514,604.417,8.280
515,604.693,8.283
516,604.963,8.287
517,605.229,8.291
518,605.492,8.294
519,605.751,8.298
520,605.771,8.298
521,606.021,8.302
522,606.270,8.305
523,606.517,8.308
524,606.762,8.312
525,607.006,8.315
526,607.248,8.318
527,607.488,8.322
528,607.727,8.325
529,607.965,8.328
530,608.201,8.332
531,608.437,8.335
532,608.670,8.338
533,609.710,8.352
534,609.947,8.355
535,610.180,8.359
536,610.412,8.362
537,610.642,8.365
538,610.871,8.368
539,611.099,8.371
540,611.326,8.374
541,611.551,8.377
542,611.776,8.380
543,612.000,8.384
544,612.223,8.387
545,612.445,8.390
546,612.894,8.396
547,613.074,8.398
548,613.267,8.401
549,613.465,8.404
550,613.667,8.406
551,613.871,8.409
552,614.076,8.412
553,614.282,8.415
554,614.488,8.418
555,614.694,8.420
556,614.901,8.423
557,615.107,8.426
558,615.314,8.429
559,611.935,8.383
560,612.396,8.389
561,612.777,8.394
562,613.116,8.399
563,613.429,8.403
564,613.726,8.407
565,614.009,8.411
566,614.283,8.415
567,614.550,8.418
568,614.810,8.422
569,615.065,8.426
570,615.315,8.429
571,615.562,8.432
572,615.927,8.437
573,616.175,8.441
574,616.419,8.444
575,616.658,8.447
576,616.894,8.451
577,617.128,8.454
578,617.359,8.457
579,617.589,8.460
580,617.816,8.463
581,618.042,8.466
582,618.266,8.469
583,618.489,8.472
584,618.710,8.475
585,616.835,8.450
586,617.047,8.453
587,617.260,8.456
588,617.472,8.459
589,617.684,8.461
590,617.895,8.464
591,618.105,8.467
592,618.315,8.470
593,618.524,8.473
594,618.732,8.476
595,618.939,8.479
596,619.146,8.481
597,619.352,8.484
598,619.557,8.487
599,619.761,8.490
600,619.965,8.493
601,620.168,8.495
602,620.370,8.498
603,620.572,8.501
604,620.773,8.504
605,620.974,8.506
606,621.174,8.509
607,621.373,8.512
608,621.572,8.515
609,621.770,8.517
610,621.967,8.520
611,622.133,8.522
612,622.393,8.526
613,622.633,8.529
614,622.862,8.532
615,623.084,8.535
616,623.301,8.538
617,623.514,8.541
618,623.725,8.544
619,623.933,8.547
620,624.140,8.550
621,624.344,8.553
622,624.548,8.555
623,624.749,8.558
624,601.463,8.239
625,601.662,8.242
626,601.861,8.245
627,602.061,8.247
628,602.261,8.250
629,602.461,8.253
630,602.660,8.256
631,602.858,8.258
632,603.056,8.261
633,603.254,8.264
634,603.451,8.266
635,603.648,8.269
636,603.844,8.272
637,621.777,8.517
638,622.084,8.522
639,622.356,8.525
640,622.611,8.529
641,622.854,8.532
642,623.090,8.535
643,623.321,8.539
644,623.547,8.542
645,623.770,8.545
646,623.990,8.548
647,624.207,8.551
648,624.422,8.554
649,624.636,8.557
650,624.847,8.560
651,625.058,8.562
652,625.266,8.565
653,625.474,8.568
654,625.681,8.571
655,625.886,8.574
656,626.090,8.577
657,626.294,8.579
658,626.496,8.582
659,626.698,8.585
660,626.899,8.588
661,627.099,8.590
662,627.299,8.593
663,627.566,8.597
664,627.768,8.600
665,627.968,8.602
666,628.167,8.605
667,628.364,8.608
668,628.561,8.610
669,628.757,8.613
670,628.953,8.616
671,629.148,8.618
672,629.342,8.621
673,629.535,8.624
674,629.728,8.626
675,629.921,8.629
676,628.943,8.616
677,629.129,8.618
678,629.316,8.621
679,629.503,8.623
680,629.690,8.626
681,629.877,8.628
682,630.064,8.631
683,630.251,8.634
684,630.437,8.636
685,630.623,8.639
686,630.809,8.641
687,630.994,8.644
688,631.179,8.646
689,631.179,8.646
690,631.395,8.649
691,631.600,8.652
692,631.800,8.655
693,631.997,8.657
694,632.191,8.660
695,632.383,8.663
696,632.574,8.665
697,632.764,8.668
698,632.952,8.671
699,633.140,8.673
700,633.327,8.676
701,633.513,8.678
702,633.698,8.681
703,633.883,8.683
704,634.067,8.686
705,634.250,8.688
706,634.433,8.691
707,634.616,8.693
708,634.798,8.696
709,634.979,8.698
710,635.160,8.701
711,635.341,8.703
712,635.521,8.706
713,635.701,8.708
714,635.880,8.711
715,635.983,8.712
716,636.184,8.715
717,636.377,8.717
718,636.567,8.720
719,636.754,8.723
720,636.939,8.725
721,637.122,8.728
722,637.304,8.730
723,637.486,8.733
724,637.666,8.735
725,637.846,8.738
726,638.025,8.740
727,638.203,8.743
728,638.755,8.750
729,639.014,8.754
730,639.246,8.757
731,639.465,8.760
732,639.675,8.763
733,639.879,8.765
734,640.079,8.768
735,640.275,8.771
736,640.469,8.774
737,640.660,8.776
738,640.850,8.779
739,641.038,8.781
740,641.224,8.784
741,640.659,8.776
742,640.878,8.779
743,641.086,8.782
744,641.286,8.785
745,641.482,8.787
746,641.675,8.790
747,641.865,8.793
748,642.053,8.795
749,642.240,8.798
750,642.425,8.800
751,642.609,8.803
752,642.791,8.805
753,642.973,8.808
754,643.197,8.811
755,643.380,8.813
756,643.561,8.816
757,643.741,8.818
758,643.920,8.821
759,644.098,8.823
760,644.275,8.826
761,644.451,8.828
762,644.627,8.831
763,644.802,8.833
764,644.976,8.835
765,645.150,8.838
766,645.323,8.840
767,637.289,8.730
768,637.785,8.737
769,638.177,8.742
770,638.516,8.747
771,638.821,8.751
772,639.105,8.755
773,639.373,8.759
774,639.629,8.762
775,639.875,8.765
776,640.114,8.769
777,640.346,8.772
778,640.572,8.775
779,640.794,8.778
780,640.872,8.779
781,641.088,8.782
782,641.301,8.785
783,641.510,8.788
784,641.717,8.791
785,641.921,8.793
786,642.123,8.796
787,642.323,8.799
788,642.521,8.802
789,642.717,8.804
790,642.912,8.807
791,643.105,8.810
792,643.297,8.812
793,640.003,8.767
794,640.284,8.771
795,640.537,8.774
796,640.773,8.778
797,641.000,8.781
798,641.219,8.784
799,641.434,8.787
800,641.644,8.790
801,641.850,8.792
802,642.054,8.795
803,642.255,8.798
804,642.454,8.801
805,642.652,8.803
806,639.422,8.759
807,639.698,8.763
808,639.946,8.766
809,640.179,8.770
810,640.403,8.773
811,640.620,8.776
812,640.832,8.779
813,641.039,8.781
814,641.244,8.784
815,641.446,8.787
816,641.645,8.790
817,641.842,8.792
818,642.037,8.795
819,643.022,8.809
820,643.387,8.814
821,643.695,8.818
822,643.974,8.822
823,644.234,8.825
824,644.482,8.829
825,644.720,8.832
826,644.951,8.835
827,645.177,8.838
828,645.397,8.841
829,645.613,8.844
830,645.826,8.847
831,646.035,8.850
832,646.242,8.853
833,646.446,8.855
