390,437.098,5.988
391,437.401,5.992
392,437.656,5.995
393,437.884,5.998
394,438.089,6.001
395,438.294,6.004
396,438.489,6.007
397,438.686,6.009
398,438.916,6.013
399,439.110,6.015
400,439.279,6.018
401,439.435,6.020
402,439.619,6.022
403,439.829,6.025
404,440.010,6.028
405,440.192,6.030
406,440.372,6.032
407,440.552,6.035
408,440.757,6.038
409,440.951,6.040
410,441.125,6.043
411,441.331,6.046
412,441.483,6.048
413,441.654,6.050
414,441.826,6.052
415,442.000,6.055
416,442.172,6.057
417,442.343,6.059
418,442.517,6.062
419,442.687,6.064
420,442.884,6.067
421,443.052,6.069
422,443.242,6.072
423,443.403,6.074
424,443.567,6.076
425,443.732,6.079
426,443.898,6.081
427,444.069,6.083
428,444.231,6.085
429,443.665,6.078
430,443.834,6.080
431,444.012,6.082
432,444.263,6.086
433,444.430,6.088
434,444.558,6.090
435,444.719,6.092
436,444.881,6.094
437,445.074,6.097
438,445.234,6.099
439,445.395,6.101
440,445.581,6.104
441,445.739,6.106
442,445.972,6.109
443,446.201,6.112
444,446.427,6.115
445,446.635,6.118
446,446.838,6.121
447,447.022,6.124
448,447.197,6.126
449,447.373,6.128
450,447.561,6.131
451,447.698,6.133
452,447.881,6.135
453,448.046,6.138
454,448.212,6.140
455,448.412,6.143
456,448.598,6.145
457,448.724,6.147
458,448.900,6.149
459,449.082,6.152
460,449.238,6.154
461,449.397,6.156
462,449.555,6.158
463,449.713,6.160
464,449.871,6.163
465,450.029,6.165
466,450.187,6.167
467,450.344,6.169
468,450.166,6.167
469,450.288,6.168
470,450.448,6.171
471,450.583,6.172
472,450.722,6.174
473,450.864,6.176
474,451.007,6.178
475,451.129,6.180
476,451.298,6.182
477,451.440,6.184
478,451.584,6.186
479,451.729,6.188
480,451.874,6.190
481,451.612,6.186
482,452.207,6.195
483,452.652,6.201
484,453.025,6.206
485,453.352,6.210
486,453.650,6.214
487,453.927,6.218
488,454.178,6.222
489,454.435,6.225
490,454.671,6.228
491,454.924,6.232
492,455.147,6.235
493,455.364,6.238
494,455.577,6.241
495,455.785,6.244
496,455.990,6.246
497,456.191,6.249
498,456.389,6.252
499,456.583,6.255
500,456.776,6.257
501,456.965,6.260
502,457.153,6.262
503,457.339,6.265
504,457.536,6.268
505,457.710,6.270
506,457.885,6.272
507,460.568,6.309
508,460.568,6.309
509,460.624,6.310
510,460.706,6.311
511,460.860,6.313
512,460.968,6.315
513,461.065,6.316
514,461.221,6.318
515,461.342,6.320
516,461.468,6.321
517,461.552,6.323
518,461.677,6.324
519,461.806,6.326
520,461.537,6.322
521,461.718,6.325
522,461.895,6.327
523,462.065,6.330
524,462.149,6.331
525,462.308,6.333
526,462.474,6.335
527,462.553,6.336
528,462.676,6.338
529,462.854,6.340
530,462.956,6.342
531,463.131,6.344
532,463.265,6.346
533,463.293,6.346
534,463.424,6.348
535,463.557,6.350
536,463.691,6.352
537,463.826,6.354
538,463.968,6.356
539,464.195,6.359
540,464.329,6.361
541,464.440,6.362
542,464.572,6.364
543,464.707,6.366
544,464.866,6.368
545,464.997,6.370
546,467.673,6.406
547,467.693,6.407
548,467.753,6.408
549,467.832,6.409
550,467.922,6.410
551,468.020,6.411
552,468.123,6.413
553,468.230,6.414
554,468.341,6.416
555,468.451,6.417
556,468.568,6.419
557,468.683,6.420
558,468.801,6.422
559,468.919,6.424
560,469.038,6.425
561,469.157,6.427
562,469.278,6.428
563,469.399,6.430
564,469.522,6.432
565,469.643,6.433
566,469.765,6.435
567,469.886,6.437
568,470.009,6.438
569,470.134,6.440
570,470.256,6.442
571,470.381,6.444
572,470.539,6.446
573,470.663,6.447
574,470.787,6.449
575,470.912,6.451
576,471.036,6.453
577,471.160,6.454
578,471.284,6.456
579,471.404,6.458
580,471.528,6.459
581,471.651,6.461
582,471.777,6.463
583,471.901,6.464
584,472.023,6.466
585,472.179,6.468
586,472.319,6.470
587,472.453,6.472
588,472.588,6.474
589,472.718,6.476
590,472.846,6.477
591,472.973,6.479
592,473.100,6.481
593,473.226,6.483
594,473.351,6.484
595,473.477,6.486
596,473.601,6.488
597,473.726,6.489
598,473.850,6.491
599,473.975,6.493
600,474.098,6.494
601,474.221,6.496
602,474.345,6.498
603,474.466,6.500
604,474.591,6.501
605,474.713,6.503
606,474.833,6.505
607,474.954,6.506
608,475.076,6.508
609,475.198,6.510
610,475.319,6.511
611,475.350,6.512
612,475.486,6.514
613,475.613,6.515
614,475.737,6.517
615,475.860,6.519
616,475.983,6.520
617,476.109,6.522
618,476.231,6.524
619,476.353,6.525
620,476.478,6.527
621,476.600,6.529
622,476.721,6.530
623,476.842,6.532
624,485.523,6.651
625,487.353,6.676
626,488.629,6.694
627,489.629,6.707
628,490.459,6.719
629,491.179,6.728
630,491.814,6.737
631,492.390,6.745
632,492.917,6.752
633,493.408,6.759
634,493.868,6.765
635,494.299,6.771
636,494.708,6.777
637,494.973,6.780
638,495.364,6.786
639,495.735,6.791
640,496.090,6.796
641,496.431,6.800
642,496.762,6.805
643,497.085,6.809
644,497.395,6.814
645,497.698,6.818
646,497.993,6.822
647,498.281,6.826
648,498.562,6.830
649,498.838,6.833
650,499.855,6.847
651,500.162,6.852
652,500.450,6.855
653,500.737,6.859
654,501.009,6.863
655,501.266,6.867
656,501.524,6.870
657,501.778,6.874
658,502.027,6.877
659,502.273,6.880
660,502.523,6.884
661,502.761,6.887
662,502.998,6.890
663,503.230,6.894
664,503.460,6.897
665,503.686,6.900
666,503.911,6.903
667,504.132,6.906
668,504.352,6.909
669,504.570,6.912
670,504.782,6.915
671,504.995,6.918
672,505.206,6.921
673,505.415,6.923
674,505.623,6.926
675,505.829,6.929
676,505.958,6.931
677,506.181,6.934
678,506.392,6.937
679,506.609,6.940
680,506.815,6.943
681,507.018,6.945
682,507.220,6.948
683,507.419,6.951
684,507.617,6.954
685,507.812,6.956
686,508.010,6.959
687,508.200,6.962
688,508.391,6.964
689,507.314,6.950
690,507.587,6.953
691,507.830,6.957
692,508.060,6.960
693,508.280,6.963
694,508.494,6.966
695,508.702,6.969
696,508.908,6.971
697,509.109,6.974
698,509.307,6.977
699,509.503,6.979
700,509.696,6.982
701,509.888,6.985
702,510.188,6.989
703,510.468,6.993
704,510.721,6.996
705,510.949,6.999
706,511.179,7.002
707,511.392,7.005
708,511.601,7.008
709,511.806,7.011
710,512.013,7.014
711,512.210,7.017
712,512.401,7.019
713,512.598,7.022
714,512.789,7.025
715,512.973,7.027
716,513.169,7.030
717,513.352,7.032
718,513.537,7.035
719,513.718,7.037
720,513.902,7.040
721,514.081,7.042
722,514.259,7.045
723,514.436,7.047
724,514.611,7.049
725,514.786,7.052
726,514.960,7.054
727,515.137,7.057
728,515.334,7.059
729,515.511,7.062
730,515.685,7.064
731,515.861,7.067
732,516.032,7.069
733,516.202,7.071
734,516.375,7.074
735,516.543,7.076
736,516.710,7.078
737,516.877,7.081
738,517.046,7.083
739,517.211,7.085
740,517.375,7.087
741,517.753,7.093
742,517.932,7.095
743,518.113,7.097
744,518.277,7.100
745,518.444,7.102
746,518.609,7.104
747,518.777,7.107
748,518.943,7.109
749,519.106,7.111
750,519.267,7.113
751,519.428,7.115
752,519.588,7.118
753,519.744,7.120
754,519.812,7.121
755,519.968,7.123
756,520.124,7.125
757,520.280,7.127
758,520.439,7.129
759,520.594,7.131
760,520.746,7.134
761,520.905,7.136
762,521.058,7.138
763,521.211,7.140
764,521.363,7.142
765,521.515,7.144
766,521.664,7.146
767,521.732,7.147
768,521.884,7.149
769,522.036,7.151
770,522.180,7.153
771,522.329,7.155
772,522.483,7.157
773,522.638,7.159
774,522.786,7.161
775,522.935,7.163
776,523.083,7.166
777,523.236,7.168
778,523.381,7.170
779,523.527,7.172
780,523.669,7.174
781,523.814,7.176
782,523.963,7.178
783,524.112,7.180
784,524.257,7.182
785,524.400,7.184
786,524.545,7.186
787,524.693,7.188
788,524.836,7.190
789,524.978,7.191
790,525.121,7.193
791,525.263,7.195
792,525.411,7.197
793,521.870,7.149
794,522.020,7.151
795,522.168,7.153
796,522.313,7.155
797,522.458,7.157
798,522.603,7.159
799,522.745,7.161
800,522.886,7.163
801,523.028,7.165
802,523.169,7.167
803,523.314,7.169
804,523.450,7.171
805,523.590,7.172
806,522.827,7.162
807,522.879,7.163
808,522.957,7.164
809,523.049,7.165
810,523.150,7.166
811,523.258,7.168
812,523.375,7.170
813,523.488,7.171
814,523.602,7.173
815,523.719,7.174
816,523.838,7.176
817,523.958,7.178
818,524.080,7.179
819,524.201,7.181
820,524.329,7.183
821,524.448,7.184
822,524.571,7.186
823,524.694,7.188
824,524.818,7.189
825,524.943,7.191
826,525.078,7.193
827,525.199,7.195
828,525.333,7.196
829,525.456,7.198
830,525.572,7.200
831,525.706,7.201
832,525.825,7.203
833,525.959,7.205
