114,548.648,7.516
115,549.425,7.526
116,550.195,7.537
117,550.957,7.547
118,551.713,7.558
119,552.461,7.568
120,553.203,7.578
121,553.937,7.588
122,554.666,7.598
123,555.388,7.608
124,556.105,7.618
125,556.815,7.628
126,557.519,7.637
127,558.218,7.647
128,558.911,7.656
129,559.599,7.666
130,560.208,7.674
131,560.908,7.684
132,561.596,7.693
133,562.275,7.702
134,562.946,7.712
135,563.612,7.721
136,564.271,7.730
137,564.925,7.739
138,565.574,7.748
139,566.218,7.756
140,566.857,7.765
141,567.491,7.774
142,568.121,7.782
143,568.809,7.792
144,569.411,7.800
145,570.014,7.808
146,570.616,7.817
147,571.216,7.825
148,571.813,7.833
149,572.407,7.841
150,572.998,7.849
151,573.585,7.857
152,574.169,7.865
153,574.750,7.873
154,575.328,7.881
155,575.902,7.889
156,576.336,7.895
157,576.908,7.903
158,577.476,7.911
159,578.039,7.918
160,578.599,7.926
161,579.156,7.934
162,579.709,7.941
163,580.259,7.949
164,580.805,7.956
165,581.349,7.964
166,581.889,7.971
167,582.427,7.978
168,582.961,7.986
169,582.966,7.986
170,583.519,7.993
171,584.062,8.001
172,584.598,8.008
173,585.128,8.015
174,585.655,8.023
175,586.177,8.030
176,586.696,8.037
177,587.211,8.044
178,587.723,8.051
179,588.232,8.058
180,588.738,8.065
181,589.242,8.072
182,586.208,8.030
183,586.889,8.040
184,587.508,8.048
185,588.094,8.056
186,588.660,8.064
187,589.210,8.071
188,589.749,8.079
189,590.278,8.086
190,590.800,8.093
191,591.316,8.100
192,591.825,8.107
193,592.329,8.114
194,592.829,8.121
195,592.333,8.114
196,592.972,8.123
197,593.560,8.131
198,594.120,8.139
199,594.662,8.146
200,595.191,8.153
201,595.710,8.160
202,596.221,8.167
203,596.724,8.174
204,597.222,8.181
205,597.713,8.188
206,598.200,8.195
207,598.683,8.201
208,599.161,8.208
209,599.636,8.214
210,600.106,8.221
211,600.573,8.227
212,601.037,8.233
213,601.498,8.240
214,601.956,8.246
215,602.411,8.252
216,602.863,8.258
217,603.312,8.265
218,603.759,8.271
219,604.203,8.277
220,604.645,8.283
221,605.085,8.289
222,605.522,8.295
223,605.956,8.301
224,606.389,8.307
225,606.819,8.313
226,607.247,8.318
227,607.673,8.324
228,608.097,8.330
229,608.519,8.336
230,608.939,8.342
231,609.357,8.347
232,609.773,8.353
233,610.187,8.359
234,610.152,8.358
235,610.575,8.364
236,610.993,8.370
237,611.406,8.375
238,611.816,8.381
239,612.224,8.387
240,612.629,8.392
241,613.032,8.398
242,613.433,8.403
243,613.833,8.409
244,614.230,8.414
245,614.625,8.420
246,615.019,8.425
247,616.410,8.444
248,616.830,8.450
249,617.239,8.455
250,617.642,8.461
251,618.041,8.466
252,618.436,8.472
253,618.828,8.477
254,619.217,8.482
255,619.604,8.488
256,619.989,8.493
257,620.372,8.498
258,620.753,8.503
259,621.133,8.509
260,621.510,8.514
261,621.886,8.519
262,622.260,8.524
263,622.633,8.529
264,623.004,8.534
265,623.373,8.539
266,623.741,8.544
267,624.108,8.549
268,624.473,8.554
269,624.837,8.559
270,625.199,8.564
271,625.560,8.569
272,625.920,8.574
273,623.117,8.536
274,623.479,8.541
275,623.838,8.546
276,624.196,8.551
277,624.552,8.556
278,624.908,8.560
279,625.261,8.565
280,625.614,8.570
281,625.965,8.575
282,626.316,8.580
283,626.665,8.584
284,627.012,8.589
285,627.359,8.594
286,625.523,8.569
287,625.911,8.574
288,626.283,8.579
289,626.646,8.584
290,627.004,8.589
291,627.358,8.594
292,627.709,8.599
293,628.057,8.604
294,628.403,8.608
295,628.747,8.613
296,629.088,8.618
297,629.428,8.622
298,629.767,8.627
299,630.456,8.636
300,630.764,8.641
301,631.079,8.645
302,631.397,8.649
303,631.717,8.654
304,632.038,8.658
305,632.358,8.662
306,632.678,8.667
307,632.998,8.671
308,633.317,8.676
309,633.636,8.680
310,633.954,8.684
311,634.271,8.689
312,634.587,8.693
313,634.903,8.697
314,635.218,8.702
315,635.532,8.706
316,635.845,8.710
317,636.157,8.714
318,636.469,8.719
319,636.780,8.723
320,637.090,8.727
321,637.399,8.731
322,637.707,8.736
323,638.014,8.740
324,638.321,8.744
325,638.596,8.748
326,638.903,8.752
327,639.209,8.756
328,639.513,8.760
329,639.816,8.765
330,640.119,8.769
331,640.420,8.773
332,640.720,8.777
333,641.020,8.781
334,641.319,8.785
335,641.616,8.789
336,641.913,8.793
337,642.209,8.797
338,642.773,8.805
339,643.080,8.809
340,643.382,8.813
341,643.681,8.818
342,643.978,8.822
343,644.274,8.826
344,644.568,8.830
345,644.861,8.834
346,645.153,8.838
347,645.444,8.842
348,645.734,8.846
349,646.023,8.850
350,646.310,8.854
351,646.544,8.857
352,646.838,8.861
353,647.129,8.865
354,647.418,8.869
355,647.705,8.873
356,647.991,8.877
357,648.276,8.880
358,648.560,8.884
359,648.842,8.888
360,649.124,8.892
361,649.405,8.896
362,649.685,8.900
363,649.964,8.904
364,648.764,8.887
365,649.150,8.892
366,649.501,8.897
367,649.834,8.902
368,650.154,8.906
369,650.467,8.911
370,650.773,8.915
371,651.075,8.919
372,651.373,8.923
373,651.668,8.927
374,651.960,8.931
375,652.250,8.935
376,652.537,8.939
377,652.823,8.943
378,653.106,8.947
379,653.389,8.951
380,653.669,8.954
381,653.948,8.958
382,654.226,8.962
383,654.503,8.966
384,654.778,8.970
385,655.053,8.973
386,655.326,8.977
387,655.598,8.981
388,655.869,8.985
389,656.139,8.988
390,655.095,8.974
391,655.413,8.978
392,655.714,8.982
393,656.005,8.986
394,656.291,8.990
395,656.573,8.994
396,656.851,8.998
397,657.127,9.002
398,657.400,9.005
399,657.672,9.009
400,657.942,9.013
401,658.210,9.017
402,658.477,9.020
403,658.742,9.024
404,659.007,9.027
405,659.270,9.031
406,659.532,9.035
407,659.793,9.038
408,660.053,9.042
409,660.313,9.045
410,660.571,9.049
411,660.828,9.052
412,661.085,9.056
413,661.341,9.059
414,661.596,9.063
415,661.850,9.066
416,662.292,9.072
417,662.576,9.076
418,662.849,9.080
419,663.116,9.084
420,663.379,9.087
421,663.639,9.091
422,663.898,9.094
423,664.154,9.098
424,664.409,9.101
425,664.662,9.105
426,664.915,9.108
427,665.166,9.112
428,665.416,9.115
429,665.158,9.112
430,665.401,9.115
431,665.646,9.118
432,665.890,9.122
433,666.134,9.125
434,666.378,9.128
435,666.621,9.132
436,666.864,9.135
437,667.107,9.138
438,667.348,9.142
439,667.590,9.145
440,667.830,9.148
441,668.070,9.152
442,667.040,9.138
443,667.290,9.141
444,667.537,9.144
445,667.780,9.148
446,668.022,9.151
447,668.263,9.154
448,668.502,9.158
449,668.741,9.161
450,668.979,9.164
451,669.215,9.167
452,669.451,9.171
453,669.687,9.174
454,669.921,9.177
455,578.974,7.931
456,582.998,7.986
457,585.799,8.025
458,587.976,8.054
459,589.775,8.079
460,591.317,8.100
461,592.676,8.119
462,593.895,8.136
463,595.006,8.151
464,596.029,8.165
465,596.980,8.178
466,597.870,8.190
467,598.709,8.201
468,598.036,8.192
469,598.884,8.204
470,599.669,8.215
471,600.408,8.225
472,601.112,8.234
473,601.786,8.244
474,602.433,8.253
475,603.058,8.261
476,603.662,8.269
477,604.247,8.277
478,604.816,8.285
479,605.369,8.293
480,605.907,8.300
481,605.882,8.300
482,606.427,8.307
483,606.951,8.314
484,607.460,8.321
485,607.956,8.328
486,608.440,8.335
487,608.914,8.341
488,609.379,8.348
489,609.836,8.354
490,610.284,8.360
491,610.724,8.366
492,611.158,8.372
493,611.585,8.378
494,610.836,8.368
495,611.365,8.375
496,611.852,8.382
497,612.316,8.388
498,612.762,8.394
499,613.196,8.400
500,613.619,8.406
501,614.034,8.411
502,614.441,8.417
503,614.841,8.422
504,615.235,8.428
505,615.624,8.433
506,616.007,8.438
507,616.291,8.442
508,616.713,8.448
509,617.116,8.454
510,617.506,8.459
511,617.888,8.464
512,618.262,8.469
513,618.630,8.474
514,618.994,8.479
515,619.352,8.484
516,619.706,8.489
517,620.056,8.494
518,620.402,8.499
519,620.745,8.503
520,621.142,8.509
521,621.450,8.513
522,621.764,8.517
523,622.079,8.522
524,622.395,8.526
525,622.710,8.530
526,623.023,8.535
527,623.335,8.539
528,623.645,8.543
529,623.954,8.547
530,624.261,8.552
531,624.566,8.556
532,624.869,8.560
533,619.323,8.484
534,619.817,8.491
535,620.246,8.497
536,620.642,8.502
537,621.017,8.507
538,621.377,8.512
539,621.726,8.517
540,622.067,8.521
541,622.400,8.526
542,622.727,8.531
543,623.050,8.535
544,623.367,8.539
545,623.681,8.544
546,623.991,8.548
547,624.297,8.552
548,624.601,8.556
549,624.901,8.560
550,625.199,8.564
551,625.494,8.568
552,625.787,8.572
553,626.078,8.576
554,626.366,8.580
555,626.652,8.584
556,626.937,8.588
557,627.219,8.592
558,627.500,8.596
559,627.779,8.600
560,628.056,8.604
561,628.332,8.607
562,628.606,8.611
563,628.878,8.615
564,629.149,8.618
565,629.418,8.622
566,629.686,8.626
567,629.953,8.629
568,630.218,8.633
569,630.482,8.637
570,630.745,8.640
571,631.006,8.644
572,631.266,8.647
573,631.525,8.651
574,631.783,8.655
575,632.039,8.658
576,632.295,8.662
577,632.549,8.665
578,632.802,8.669
579,633.054,8.672
580,633.305,8.675
581,633.555,8.679
582,633.804,8.682
583,634.052,8.686
584,634.299,8.689
585,633.491,8.678
586,633.959,8.684
587,634.353,8.690
588,634.712,8.695
589,635.046,8.699
590,635.365,8.704
591,635.673,8.708
592,635.971,8.712
593,636.262,8.716
594,636.547,8.720
595,636.826,8.724
596,637.104,8.727
597,637.375,8.731
598,636.699,8.722
599,636.947,8.725
600,637.197,8.729
601,637.447,8.732
602,637.696,8.736
603,637.942,8.739
604,638.189,8.742
605,638.434,8.746
606,638.677,8.749
607,638.919,8.752
608,639.160,8.756
609,639.401,8.759
610,639.639,8.762
611,639.322,8.758
612,639.591,8.762
613,639.848,8.765
614,640.098,8.768
615,640.345,8.772
616,640.588,8.775
617,640.830,8.778
618,641.069,8.782
619,641.305,8.785
620,641.540,8.788
621,641.774,8.791
622,642.007,8.795
623,642.238,8.798
624,642.338,8.799
625,642.700,8.804
626,643.017,8.808
627,643.311,8.812
628,643.591,8.816
629,643.862,8.820
630,644.125,8.824
631,644.382,8.827
632,644.634,8.831
633,644.883,8.834
634,645.128,8.837
635,645.370,8.841
636,645.610,8.844
637,645.913,8.848
638,646.177,8.852
639,646.429,8.855
640,646.675,8.859
641,646.916,8.862
642,647.155,8.865
643,647.389,8.868
644,647.625,8.872
645,647.856,8.875
646,648.085,8.878
647,648.314,8.881
648,648.539,8.884
649,648.764,8.887
650,648.985,8.890
651,649.207,8.893
652,649.427,8.896
653,649.647,8.899
654,649.865,8.902
655,650.082,8.905
656,650.299,8.908
657,650.516,8.911
658,650.730,8.914
659,650.944,8.917
660,651.156,8.920
661,651.368,8.923
662,651.581,8.926
663,651.618,8.926
664,651.853,8.929
665,652.076,8.933
666,652.293,8.936
667,652.508,8.938
668,652.722,8.941
669,652.934,8.944
670,653.145,8.947
671,653.355,8.950
672,653.563,8.953
673,653.777,8.956
674,653.988,8.959
675,654.193,8.962
676,654.400,8.964
677,654.604,8.967
678,654.807,8.970
679,655.006,8.973
680,655.207,8.975
681,655.411,8.978
682,655.610,8.981
683,655.812,8.984
684,656.010,8.986
685,656.205,8.989
686,656.405,8.992
687,656.602,8.995
688,656.799,8.997
689,656.160,8.988
690,656.335,8.991
691,656.516,8.993
692,656.700,8.996
693,656.885,8.998
694,657.072,9.001
695,657.259,9.004
696,657.448,9.006
697,657.635,9.009
698,657.822,9.011
699,658.011,9.014
700,658.198,9.016
701,658.385,9.019
702,655.079,8.974
703,655.257,8.976
704,655.437,8.979
705,655.617,8.981
706,655.797,8.984
707,655.978,8.986
708,656.158,8.988
709,656.341,8.991
710,656.520,8.993
711,656.700,8.996
712,656.884,8.998
713,657.060,9.001
714,657.241,9.003
715,655.636,8.981
716,655.910,8.985
717,656.150,8.988
718,656.374,8.991
719,656.588,8.994
720,656.795,8.997
721,657.002,9.000
722,657.206,9.003
723,657.400,9.005
724,657.593,9.008
725,657.786,9.011
726,657.976,9.013
727,658.163,9.016
728,651.740,8.928
729,652.015,8.932
730,652.259,8.935
731,652.486,8.938
732,652.704,8.941
733,652.914,8.944
734,653.118,8.947
735,653.319,8.950
736,653.517,8.952
737,653.716,8.955
738,653.905,8.958
739,654.100,8.960
740,654.289,8.963
741,654.481,8.965
742,654.716,8.969
743,654.930,8.972
744,655.158,8.975
745,655.362,8.978
746,655.571,8.980
747,655.771,8.983
748,655.967,8.986
749,656.166,8.989
750,656.354,8.991
751,656.536,8.994
752,656.729,8.996
753,656.910,8.999
754,656.166,8.989
755,656.404,8.992
756,656.621,8.995
757,656.829,8.998
758,657.033,9.000
759,657.225,9.003
760,657.420,9.006
761,657.615,9.008
762,657.819,9.011
763,658.005,9.014
764,658.194,9.016
765,658.384,9.019
766,658.566,9.021
767,658.572,9.022
768,658.850,9.025
769,659.099,9.029
770,659.327,9.032
771,659.558,9.035
772,659.768,9.038
773,659.965,9.041
774,660.171,9.043
775,660.375,9.046
776,660.567,9.049
777,660.758,9.051
778,660.947,9.054
779,661.139,9.057
780,662.786,9.079
781,663.051,9.083
782,663.289,9.086
783,663.525,9.089
784,663.733,9.092
785,663.940,9.095
786,664.143,9.098
787,664.343,9.101
788,664.541,9.103
789,664.740,9.106
790,664.937,9.109
791,665.124,9.111
792,665.309,9.114
793,665.327,9.114
794,665.492,9.116
795,665.663,9.119
796,665.836,9.121
797,666.009,9.123
798,666.188,9.126
799,666.360,9.128
800,666.540,9.131
801,666.727,9.133
802,666.900,9.136
803,667.077,9.138
804,667.261,9.141
805,667.410,9.143
806,665.441,9.116
807,665.523,9.117
808,665.648,9.118
809,665.760,9.120
810,665.890,9.122
811,666.039,9.124
812,666.177,9.126
813,666.315,9.128
814,666.449,9.129
815,666.591,9.131
816,666.736,9.133
817,666.889,9.135
818,667.036,9.137
819,667.183,9.139
820,667.326,9.141
821,667.476,9.144
822,667.637,9.146
823,667.783,9.148
824,667.950,9.150
825,668.094,9.152
826,668.242,9.154
827,668.390,9.156
828,668.538,9.158
829,668.687,9.160
830,668.836,9.162
831,668.985,9.164
832,669.134,9.166
833,669.304,9.169
