126,2064.714,3.529
127,2068.432,3.536
128,2071.854,3.542
129,2075.462,3.548
130,2073.015,3.544
131,2076.856,3.550
132,2080.434,3.556
133,2084.097,3.563
134,2087.467,3.568
135,2090.970,3.574
136,2094.580,3.580
137,2097.983,3.586
138,2101.462,3.592
139,2104.837,3.598
140,2107.981,3.603
141,2111.334,3.609
142,2114.624,3.615
143,2114.863,3.615
144,2118.378,3.621
145,2121.807,3.627
146,2125.275,3.633
147,2128.655,3.639
148,2131.902,3.644
149,2135.042,3.650
150,2138.322,3.655
151,2141.587,3.661
152,2144.585,3.666
153,2147.780,3.671
154,2150.960,3.677
155,2153.937,3.682
156,2154.419,3.683
157,2157.768,3.688
158,2161.062,3.694
159,2164.239,3.700
160,2167.331,3.705
161,2170.322,3.710
162,2173.436,3.715
163,2176.370,3.720
164,2179.418,3.726
165,2182.552,3.731
166,2185.600,3.736
167,2188.485,3.741
168,2191.425,3.746
169,2164.049,3.699
170,2166.928,3.704
171,2169.888,3.709
172,2172.752,3.714
173,2175.417,3.719
174,2178.394,3.724
175,2181.195,3.729
176,2183.878,3.733
177,2186.713,3.738
178,2189.448,3.743
179,2192.451,3.748
180,2195.079,3.752
181,2197.719,3.757
182,2195.822,3.754
183,2198.937,3.759
184,2202.230,3.764
185,2205.121,3.769
186,2208.041,3.774
187,2211.175,3.780
188,2213.959,3.785
189,2216.706,3.789
190,2219.564,3.794
191,2222.344,3.799
192,2225.259,3.804
193,2227.991,3.809
194,2230.686,3.813
195,2232.475,3.816
196,2235.277,3.821
197,2238.030,3.826
198,2240.617,3.830
199,2243.389,3.835
200,2245.969,3.839
201,2248.487,3.844
202,2251.021,3.848
203,2253.578,3.852
204,2256.136,3.857
205,2258.638,3.861
206,2261.170,3.865
207,2263.599,3.869
208,2265.323,3.872
209,2267.952,3.877
210,2270.484,3.881
211,2272.947,3.885
212,2275.385,3.890
213,2277.963,3.894
214,2280.289,3.898
215,2282.814,3.902
216,2285.329,3.907
217,2287.903,3.911
218,2290.339,3.915
219,2292.690,3.919
220,2295.060,3.923
221,2302.676,3.936
222,2305.202,3.941
223,2307.810,3.945
224,2310.198,3.949
225,2312.627,3.953
226,2314.984,3.957
227,2317.491,3.962
228,2319.716,3.965
229,2321.737,3.969
230,2324.002,3.973
231,2326.476,3.977
232,2328.716,3.981
233,2331.131,3.985
234,2333.213,3.988
235,2335.624,3.993
236,2338.059,3.997
237,2340.473,4.001
238,2342.832,4.005
239,2345.117,4.009
240,2347.368,4.013
241,2349.635,4.016
242,2351.816,4.020
243,2354.072,4.024
244,2356.350,4.028
245,2358.535,4.032
246,2360.721,4.035
247,2358.723,4.032
248,2361.099,4.036
249,2363.419,4.040
250,2365.952,4.044
251,2368.185,4.048
252,2370.218,4.052
253,2372.297,4.055
254,2374.535,4.059
255,2376.790,4.063
256,2378.783,4.066
257,2380.895,4.070
258,2383.002,4.074
259,2385.393,4.078
260,2381.891,4.072
261,2384.043,4.075
262,2386.329,4.079
263,2388.764,4.083
264,2391.023,4.087
265,2393.073,4.091
266,2395.137,4.094
267,2397.320,4.098
268,2399.328,4.101
269,2401.230,4.105
270,2403.379,4.108
271,2405.409,4.112
272,2407.525,4.115
273,2408.543,4.117
274,2410.738,4.121
275,2412.601,4.124
276,2414.534,4.127
277,2416.216,4.130
278,2418.296,4.134
279,2420.166,4.137
280,2422.294,4.141
281,2424.285,4.144
282,2426.533,4.148
283,2428.434,4.151
284,2430.191,4.154
285,2432.253,4.158
286,2426.553,4.148
287,2428.636,4.152
288,2430.831,4.155
289,2432.709,4.158
290,2434.644,4.162
291,2436.893,4.166
292,2438.744,4.169
293,2440.699,4.172
294,2442.543,4.175
295,2444.269,4.178
296,2446.153,4.181
297,2448.034,4.185
298,2450.045,4.188
299,2451.703,4.191
300,2453.891,4.195
301,2455.875,4.198
302,2457.775,4.201
303,2459.736,4.205
304,2461.615,4.208
305,2463.749,4.212
306,2465.746,4.215
307,2467.535,4.218
308,2469.181,4.221
309,2471.076,4.224
310,2472.750,4.227
311,2474.560,4.230
312,2470.256,4.223
313,2472.424,4.226
314,2474.913,4.231
315,2476.503,4.233
316,2478.102,4.236
317,2479.928,4.239
318,2481.832,4.242
319,2483.640,4.246
320,2485.853,4.249
321,2487.615,4.252
322,2489.651,4.256
323,2491.220,4.258
324,2493.167,4.262
325,2491.960,4.260
326,2494.116,4.263
327,2495.832,4.266
328,2497.585,4.269
329,2499.662,4.273
330,2501.439,4.276
331,2503.024,4.279
332,2505.066,4.282
333,2506.741,4.285
334,2508.293,4.288
335,2509.922,4.290
336,2511.701,4.294
337,2513.611,4.297
338,2493.796,4.263
339,2495.961,4.267
340,2498.401,4.271
341,2500.108,4.274
342,2502.198,4.277
343,2504.008,4.280
344,2505.852,4.284
345,2507.740,4.287
346,2509.525,4.290
347,2511.211,4.293
348,2512.802,4.295
349,2514.398,4.298
350,2516.430,4.302
351,2517.378,4.303
352,2519.018,4.306
353,2520.827,4.309
354,2522.746,4.312
355,2524.429,4.315
356,2525.850,4.318
357,2527.744,4.321
358,2529.588,4.324
359,2531.227,4.327
360,2533.012,4.330
361,2534.489,4.332
362,2536.111,4.335
363,2537.770,4.338
364,2538.669,4.340
365,2540.136,4.342
366,2541.698,4.345
367,2543.222,4.347
368,2544.757,4.350
369,2546.703,4.353
370,2548.334,4.356
371,2549.884,4.359
372,2551.592,4.362
373,2552.991,4.364
374,2554.651,4.367
375,2556.271,4.370
376,2557.743,4.372
377,2556.765,4.371
378,2558.937,4.374
379,2560.565,4.377
380,2562.322,4.380
381,2563.775,4.383
382,2565.279,4.385
383,2566.878,4.388
384,2568.365,4.390
385,2570.072,4.393
386,2571.595,4.396
387,2573.518,4.399
388,2574.916,4.402
389,2576.338,4.404
390,2576.353,4.404
391,2577.651,4.406
392,2579.309,4.409
393,2580.828,4.412
394,2582.329,4.414
395,2583.972,4.417
396,2585.557,4.420
397,2587.078,4.422
398,2588.682,4.425
399,2590.233,4.428
400,2591.771,4.430
401,2593.270,4.433
402,2594.662,4.435
403,2594.691,4.435
404,2596.597,4.439
405,2598.070,4.441
406,2599.243,4.443
407,2600.696,4.446
408,2602.418,4.449
409,2604.067,4.451
410,2605.974,4.455
411,2607.314,4.457
412,2608.861,4.460
413,2609.872,4.461
414,2611.437,4.464
415,2613.206,4.467
416,2605.611,4.454
417,2608.559,4.459
418,2610.612,4.463
419,2612.686,4.466
420,2614.649,4.469
421,2616.436,4.473
422,2618.492,4.476
423,2620.794,4.480
424,2622.362,4.483
425,2623.876,4.485
426,2625.535,4.488
427,2626.812,4.490
428,2628.222,4.493
429,2628.923,4.494
430,2630.601,4.497
431,2632.139,4.499
432,2633.720,4.502
433,2634.895,4.504
434,2636.647,4.507
435,2638.075,4.510
436,2639.711,4.512
437,2641.281,4.515
438,2642.730,4.517
439,2644.094,4.520
440,2645.481,4.522
441,2647.200,4.525
442,2643.006,4.518
443,2645.162,4.522
444,2646.301,4.524
445,2647.793,4.526
446,2649.563,4.529
447,2651.104,4.532
448,2652.715,4.535
449,2654.073,4.537
450,2655.746,4.540
451,2657.439,4.543
452,2658.746,4.545
453,2660.090,4.547
454,2661.576,4.550
455,2658.923,4.545
456,2660.044,4.547
457,2661.501,4.550
458,2662.962,4.552
459,2664.167,4.554
460,2665.984,4.557
461,2667.104,4.559
462,2668.558,4.562
463,2670.145,4.564
464,2671.381,4.566
465,2672.336,4.568
466,2673.658,4.570
467,2674.855,4.572
468,2652.368,4.534
469,2654.302,4.537
470,2655.920,4.540
471,2657.390,4.543
472,2658.495,4.544
473,2660.243,4.547
474,2661.227,4.549
475,2662.585,4.551
476,2664.135,4.554
477,2665.170,4.556
478,2666.796,4.559
479,2667.986,4.561
480,2669.267,4.563
481,2670.267,4.565
482,2671.427,4.567
483,2672.996,4.569
484,2674.384,4.572
485,2675.535,4.574
486,2676.684,4.576
487,2677.966,4.578
488,2679.374,4.580
489,2680.935,4.583
490,2682.143,4.585
491,2682.949,4.586
492,2684.259,4.588
493,2685.748,4.591
494,2683.386,4.587
495,2684.825,4.589
496,2686.440,4.592
497,2687.448,4.594
498,2688.600,4.596
499,2689.912,4.598
500,2691.243,4.600
501,2692.608,4.603
502,2693.728,4.605
503,2695.031,4.607
504,2696.230,4.609
505,2697.584,4.611
506,2698.315,4.613
507,2692.163,4.602
508,2693.427,4.604
509,2695.193,4.607
510,2696.494,4.609
511,2697.943,4.612
512,2699.339,4.614
513,2700.520,4.616
514,2701.985,4.619
515,2703.089,4.621
516,2704.283,4.623
517,2705.622,4.625
518,2706.861,4.627
519,2707.975,4.629
520,2708.730,4.630
521,2710.503,4.633
522,2711.816,4.636
523,2712.968,4.638
524,2714.034,4.639
525,2715.014,4.641
526,2716.361,4.643
527,2717.556,4.645
528,2718.726,4.647
529,2719.993,4.650
530,2721.093,4.651
531,2722.274,4.653
532,2723.434,4.655
533,2722.656,4.654
534,2723.668,4.656
535,2725.198,4.658
536,2726.043,4.660
537,2727.239,4.662
538,2728.406,4.664
539,2729.314,4.665
540,2730.877,4.668
541,2732.212,4.670
542,2733.296,4.672
543,2734.378,4.674
544,2736.011,4.677
545,2736.810,4.678
546,2712.189,4.636
547,2713.715,4.639
548,2714.927,4.641
549,2715.875,4.643
550,2717.196,4.645
551,2718.465,4.647
552,2719.937,4.649
553,2720.957,4.651
554,2722.151,4.653
555,2723.338,4.655
556,2724.359,4.657
557,2725.908,4.660
558,2727.363,4.662
559,2727.641,4.663
560,2728.359,4.664
561,2729.304,4.665
562,2730.550,4.668
563,2731.605,4.669
564,2732.666,4.671
565,2733.581,4.673
566,2734.757,4.675
567,2735.701,4.676
568,2736.663,4.678
569,2737.741,4.680
570,2738.775,4.682
571,2740.247,4.684
572,2716.969,4.644
573,2719.594,4.649
574,2721.750,4.653
575,2723.982,4.656
576,2725.661,4.659
577,2727.098,4.662
578,2728.592,4.664
579,2729.958,4.667
580,2731.734,4.670
581,2733.405,4.672
582,2734.578,4.674
583,2735.849,4.677
584,2737.267,4.679
585,2744.965,4.692
586,2747.223,4.696
587,2748.229,4.698
588,2749.466,4.700
589,2751.390,4.703
590,2752.894,4.706
591,2753.897,4.708
592,2755.040,4.709
593,2756.212,4.711
594,2757.441,4.714
595,2759.125,4.716
596,2760.396,4.719
597,2761.622,4.721
598,2757.737,4.714
599,2759.146,4.716
600,2760.353,4.719
601,2761.801,4.721
602,2762.874,4.723
603,2763.654,4.724
604,2765.306,4.727
605,2766.536,4.729
606,2767.430,4.731
607,2768.428,4.732
608,2769.122,4.734
609,2770.713,4.736
610,2771.761,4.738
611,2767.577,4.731
612,2768.563,4.733
613,2769.810,4.735
614,2771.625,4.738
615,2772.215,4.739
616,2773.742,4.741
617,2774.630,4.743
618,2775.532,4.744
619,2777.071,4.747
620,2778.464,4.750
621,2779.555,4.751
622,2780.953,4.754
623,2781.964,4.755
624,2777.466,4.748
625,2778.708,4.750
626,2779.963,4.752
627,2781.308,4.754
628,2781.745,4.755
629,2782.608,4.757
630,2783.737,4.759
631,2785.814,4.762
632,2786.986,4.764
633,2787.836,4.766
634,2788.863,4.767
635,2790.076,4.769
636,2790.988,4.771
637,2788.494,4.767
638,2789.538,4.768
639,2790.884,4.771
640,2792.125,4.773
641,2793.148,4.775
642,2794.568,4.777
643,2795.623,4.779
644,2796.788,4.781
645,2797.933,4.783
646,2799.054,4.785
647,2800.245,4.787
648,2801.122,4.788
649,2802.149,4.790
650,2799.330,4.785
651,2800.578,4.787
652,2802.044,4.790
653,2803.392,4.792
654,2804.579,4.794
655,2805.822,4.796
656,2807.148,4.799
657,2807.842,4.800
658,2808.754,4.801
659,2809.997,4.803
660,2811.308,4.806
661,2812.437,4.808
662,2813.541,4.809
663,2813.970,4.810
664,2815.181,4.812
665,2816.317,4.814
666,2817.592,4.816
667,2818.412,4.818
668,2820.147,4.821
669,2820.882,4.822
670,2821.651,4.823
671,2822.559,4.825
672,2823.375,4.826
673,2824.420,4.828
674,2826.084,4.831
675,2827.222,4.833
676,2828.631,4.835
677,2830.104,4.838
678,2830.820,4.839
679,2831.619,4.840
680,2832.908,4.843
681,2833.933,4.844
682,2835.068,4.846
683,2835.752,4.847
684,2837.038,4.850
685,2837.834,4.851
686,2838.869,4.853
687,2839.840,4.854
688,2840.396,4.855
689,2840.531,4.856
690,2841.278,4.857
691,2842.211,4.858
692,2843.094,4.860
693,2844.110,4.862
694,2844.972,4.863
695,2845.863,4.865
696,2847.075,4.867
697,2847.694,4.868
698,2848.789,4.870
699,2850.119,4.872
700,2851.030,4.874
701,2851.899,4.875
702,2851.974,4.875
703,2853.376,4.878
704,2854.477,4.879
705,2855.587,4.881
706,2856.691,4.883
707,2857.593,4.885
708,2858.612,4.887
709,2859.562,4.888
710,2860.631,4.890
711,2861.542,4.892
712,2862.611,4.893
713,2863.713,4.895
714,2864.667,4.897
715,2845.083,4.863
716,2849.848,4.872
717,2853.399,4.878
718,2855.660,4.881
719,2857.889,4.885
720,2860.463,4.890
721,2862.343,4.893
722,2864.287,4.896
723,2865.917,4.899
724,2867.943,4.902
725,2869.846,4.906
726,2871.310,4.908
727,2873.417,4.912
728,2875.829,4.916
729,2877.434,4.919
730,2879.948,4.923
731,2881.687,4.926
732,2882.960,4.928
733,2884.258,4.930
734,2885.580,4.933
735,2887.408,4.936
736,2888.728,4.938
737,2889.877,4.940
738,2891.547,4.943
739,2892.881,4.945
740,2893.875,4.947
741,2879.772,4.923
742,2881.238,4.925
743,2882.535,4.927
744,2883.516,4.929
745,2884.893,4.931
746,2886.217,4.934
747,2887.265,4.935
748,2888.345,4.937
749,2889.666,4.940
750,2891.170,4.942
751,2892.400,4.944
752,2893.550,4.946
753,2894.732,4.948
754,2892.386,4.944
755,2893.633,4.946
756,2894.850,4.948
757,2895.706,4.950
758,2896.720,4.952
759,2898.011,4.954
760,2898.800,4.955
761,2900.102,4.957
762,2901.409,4.960
763,2902.981,4.962
764,2903.643,4.963
765,2904.657,4.965
766,2905.878,4.967
767,2914.138,4.981
768,2914.768,4.983
769,2915.878,4.984
770,2916.709,4.986
771,2917.529,4.987
772,2918.926,4.990
773,2919.913,4.991
774,2921.316,4.994
775,2922.093,4.995
776,2923.484,4.997
777,2923.883,4.998
778,2924.998,5.000
779,2926.057,5.002
780,3321.233,5.677
781,3327.577,5.688
782,3331.681,5.695
783,3334.703,5.700
784,3337.635,5.705
785,3339.789,5.709
786,3343.555,5.715
787,3345.141,5.718
788,3346.359,5.720
789,3350.793,5.728
790,3352.881,5.731
791,3355.118,5.735
792,3356.731,5.738
793,3346.280,5.720
794,3348.312,5.724
795,3349.887,5.726
796,3350.237,5.727
797,3353.643,5.733
798,3355.551,5.736
799,3357.528,5.739
800,3358.690,5.741
801,3359.803,5.743
802,3361.939,5.747
803,3362.858,5.748
804,3365.183,5.752
805,3366.421,5.755
806,3345.570,5.719
807,3347.652,5.722
808,3349.532,5.726
809,3352.059,5.730
810,3353.499,5.732
811,3354.696,5.735
812,3356.735,5.738
813,3358.437,5.741
814,3360.157,5.744
815,3361.441,5.746
816,3362.994,5.749
817,3366.427,5.755
818,3368.121,5.757
819,3360.744,5.745
820,3363.400,5.749
821,3365.172,5.752
822,3366.405,5.755
823,3367.022,5.756
824,3370.644,5.762
825,3371.005,5.762
826,3373.392,5.766
827,3373.405,5.767
828,3374.739,5.769
829,3377.120,5.773
830,3379.297,5.777
831,3379.711,5.777
832,3382.859,5.783
833,3385.685,5.787
