187,140.241,15.582
188,140.364,15.596
189,140.486,15.610
190,140.608,15.623
191,140.729,15.637
192,140.849,15.650
193,140.969,15.663
194,141.089,15.677
195,125.703,13.967
196,125.796,13.977
197,125.890,13.988
198,125.984,13.998
199,126.079,14.009
200,126.173,14.019
201,126.267,14.030
202,126.360,14.040
203,126.453,14.050
204,126.546,14.061
205,126.639,14.071
206,126.731,14.081
207,126.823,14.091
208,126.915,14.102
209,127.006,14.112
210,127.097,14.122
211,127.187,14.132
212,127.277,14.142
213,127.367,14.152
214,127.457,14.162
215,127.546,14.172
216,127.635,14.182
217,127.723,14.191
218,127.811,14.201
219,127.899,14.211
220,127.986,14.221
221,128.073,14.230
222,128.160,14.240
223,128.247,14.250
224,128.333,14.259
225,128.418,14.269
226,128.504,14.278
227,128.589,14.288
228,128.674,14.297
229,128.758,14.306
230,128.842,14.316
231,128.926,14.325
232,129.010,14.334
233,129.093,14.344
234,129.176,14.353
235,129.259,14.362
236,129.341,14.371
237,129.423,14.380
238,129.505,14.389
239,129.586,14.398
240,129.667,14.407
241,129.748,14.416
242,129.828,14.425
243,129.909,14.434
244,129.989,14.443
245,130.068,14.452
246,130.148,14.461
247,130.227,14.470
248,130.306,14.478
249,130.384,14.487
250,130.463,14.496
251,130.541,14.505
252,130.619,14.513
253,130.696,14.522
254,130.773,14.530
255,130.850,14.539
256,130.927,14.547
257,131.003,14.556
258,131.080,14.564
259,131.156,14.573
260,131.231,14.581
261,131.307,14.590
262,131.382,14.598
263,131.457,14.606
264,131.532,14.615
265,131.606,14.623
266,131.680,14.631
267,131.754,14.639
268,131.828,14.648
269,131.901,14.656
270,131.975,14.664
271,132.048,14.672
272,132.120,14.680
273,132.193,14.688
274,132.265,14.696
275,132.337,14.704
276,132.409,14.712
277,132.481,14.720
278,132.552,14.728
279,132.623,14.736
280,132.694,14.744
281,132.765,14.752
282,132.836,14.760
283,132.906,14.767
284,132.976,14.775
285,133.046,14.783
286,133.116,14.791
287,133.185,14.798
288,133.254,14.806
289,133.323,14.814
290,133.392,14.821
291,133.461,14.829
292,133.529,14.837
293,133.597,14.844
294,133.666,14.852
295,133.733,14.859
296,133.801,14.867
297,133.868,14.874
298,133.936,14.882
299,134.003,14.889
300,134.069,14.897
301,134.136,14.904
302,134.203,14.911
303,134.269,14.919
304,134.335,14.926
305,134.401,14.933
306,134.466,14.941
307,134.532,14.948
308,134.597,14.955
309,134.662,14.962
310,134.727,14.970
311,134.792,14.977
312,134.857,14.984
313,134.921,14.991
314,134.985,14.998
315,135.049,15.005
316,135.113,15.013
317,135.177,15.020
318,135.240,15.027
319,135.304,15.034
320,135.367,15.041
321,135.430,15.048
322,135.493,15.055
323,135.556,15.062
324,135.618,15.069
325,135.680,15.076
326,135.743,15.083
327,135.805,15.089
328,135.866,15.096
329,135.928,15.103
330,135.990,15.110
331,136.051,15.117
332,136.112,15.124
333,136.173,15.130
334,136.234,15.137
335,136.295,15.144
336,136.355,15.151
337,136.416,15.157
338,136.476,15.164
339,136.536,15.171
340,136.596,15.177
341,136.656,15.184
342,136.715,15.191
343,136.775,15.197
344,136.834,15.204
345,136.893,15.210
346,136.952,15.217
347,137.011,15.223
348,137.070,15.230
349,137.128,15.236
350,137.187,15.243
351,137.245,15.249
352,137.303,15.256
353,137.361,15.262
354,137.419,15.269
355,137.477,15.275
356,137.535,15.282
357,137.592,15.288
358,137.649,15.294
359,137.706,15.301
360,137.763,15.307
361,137.820,15.313
362,137.877,15.320
363,137.934,15.326
364,137.990,15.332
365,138.047,15.339
366,138.103,15.345
367,138.159,15.351
368,138.215,15.357
369,138.271,15.363
370,138.326,15.370
371,138.382,15.376
372,138.437,15.382
373,138.492,15.388
374,138.548,15.394
375,138.603,15.400
376,138.658,15.406
377,133.260,14.807
378,133.272,14.808
379,133.297,14.811
380,133.328,14.814
381,133.363,14.818
382,133.400,14.822
383,133.440,14.827
384,133.480,14.831
385,133.522,14.836
386,133.565,14.841
387,133.608,14.845
388,133.652,14.850
389,133.696,14.855
390,133.740,14.860
391,133.785,14.865
392,133.830,14.870
393,133.875,14.875
394,133.920,14.880
395,133.966,14.885
396,134.011,14.890
397,134.057,14.895
398,134.103,14.900
399,134.148,14.905
400,134.194,14.910
401,134.240,14.916
402,134.286,14.921
403,134.332,14.926
404,134.378,14.931
405,134.424,14.936
406,134.470,14.941
407,134.516,14.946
408,134.561,14.951
409,134.607,14.956
410,134.653,14.961
411,134.699,14.967
412,134.745,14.972
413,134.790,14.977
414,134.836,14.982
415,134.882,14.987
416,134.927,14.992
417,134.973,14.997
418,135.018,15.002
419,135.064,15.007
420,135.109,15.012
421,135.155,15.017
422,135.200,15.022
423,135.245,15.027
424,135.290,15.032
425,135.336,15.037
426,135.381,15.042
427,135.426,15.047
428,135.471,15.052
429,135.515,15.057
430,135.560,15.062
431,135.605,15.067
432,135.650,15.072
433,135.694,15.077
434,135.739,15.082
435,135.783,15.087
436,135.828,15.092
437,135.872,15.097
438,135.916,15.102
439,135.961,15.107
440,136.005,15.112
441,136.049,15.117
442,136.093,15.121
443,136.137,15.126
444,136.181,15.131
445,136.224,15.136
446,136.268,15.141
447,136.312,15.146
448,136.355,15.151
449,136.399,15.155
450,136.442,15.160
451,136.486,15.165
452,136.529,15.170
453,136.572,15.175
454,136.616,15.180
455,136.659,15.184
456,136.702,15.189
457,136.745,15.194
458,136.788,15.199
459,136.830,15.203
460,136.873,15.208
461,136.916,15.213
462,136.958,15.218
463,137.001,15.222
464,137.043,15.227
465,137.086,15.232
466,137.128,15.236
467,137.170,15.241
468,137.213,15.246
469,137.255,15.251
470,137.297,15.255
471,137.339,15.260
472,137.381,15.265
473,137.422,15.269
474,137.464,15.274
475,137.506,15.278
476,137.548,15.283
477,137.589,15.288
478,137.631,15.292
479,137.672,15.297
480,137.713,15.301
481,137.755,15.306
482,137.796,15.311
483,137.837,15.315
484,137.878,15.320
485,137.919,15.324
486,137.960,15.329
487,138.001,15.333
488,138.042,15.338
489,138.083,15.343
490,138.123,15.347
491,138.164,15.352
492,138.204,15.356
493,138.245,15.361
494,138.285,15.365
495,138.326,15.370
496,138.366,15.374
497,138.406,15.378
498,138.446,15.383
499,138.486,15.387
500,138.526,15.392
501,138.566,15.396
502,138.606,15.401
503,138.646,15.405
504,138.686,15.410
505,138.726,15.414
506,138.765,15.418
507,138.805,15.423
508,138.844,15.427
509,138.884,15.432
510,138.923,15.436
511,138.963,15.440
512,139.002,15.445
513,139.041,15.449
514,139.080,15.453
515,139.119,15.458
516,139.158,15.462
517,139.197,15.466
518,139.236,15.471
519,139.275,15.475
520,139.314,15.479
521,139.352,15.484
522,139.391,15.488
523,139.430,15.492
524,139.468,15.496
525,139.506,15.501
526,139.545,15.505
527,139.583,15.509
528,139.621,15.513
529,139.660,15.518
530,139.698,15.522
531,139.736,15.526
532,139.774,15.530
533,139.812,15.535
534,139.850,15.539
535,139.888,15.543
536,139.926,15.547
537,139.963,15.551
538,140.001,15.556
539,140.039,15.560
540,140.076,15.564
541,140.114,15.568
542,140.151,15.572
543,140.188,15.576
544,140.226,15.581
545,140.263,15.585
546,140.300,15.589
547,140.337,15.593
548,140.375,15.597
549,140.412,15.601
550,140.449,15.605
551,140.486,15.610
552,140.522,15.614
553,140.559,15.618
554,140.596,15.622
555,140.633,15.626
556,140.669,15.630
557,140.706,15.634
558,140.743,15.638
559,140.779,15.642
560,140.815,15.646
561,140.852,15.650
562,140.888,15.654
563,140.924,15.658
564,140.961,15.662
565,140.997,15.666
566,141.033,15.670
567,141.069,15.674
568,141.105,15.678
569,141.141,15.682
570,141.177,15.686
571,141.213,15.690
572,141.249,15.694
573,141.284,15.698
574,141.320,15.702
575,141.356,15.706
576,141.391,15.710
577,141.427,15.714
578,141.462,15.718
579,141.498,15.722
580,141.533,15.726
581,141.568,15.730
582,141.604,15.734
583,141.639,15.738
584,141.674,15.742
585,141.709,15.745
586,141.744,15.749
587,141.779,15.753
588,141.814,15.757
589,141.849,15.761
590,141.884,15.765
591,141.919,15.769
592,141.954,15.773
593,141.988,15.776
594,142.023,15.780
595,142.058,15.784
596,142.092,15.788
597,142.127,15.792
598,142.161,15.796
599,142.196,15.800
600,142.230,15.803
601,142.264,15.807
602,142.298,15.811
603,142.333,15.815
604,142.367,15.819
605,142.401,15.822
606,142.435,15.826
607,142.469,15.830
608,142.503,15.834
609,142.537,15.837
610,142.571,15.841
611,142.605,15.845
612,142.639,15.849
613,142.672,15.852
614,142.706,15.856
615,142.740,15.860
616,142.773,15.864
617,142.807,15.867
618,142.840,15.871
619,142.874,15.875
620,142.907,15.879
621,142.941,15.882
622,142.974,15.886
623,143.007,15.890
624,143.041,15.893
625,143.074,15.897
626,143.107,15.901
627,143.140,15.904
628,143.173,15.908
629,143.206,15.912
630,143.239,15.915
631,143.272,15.919
632,143.305,15.923
633,143.338,15.926
634,143.371,15.930
635,143.403,15.934
636,143.436,15.937
637,142.705,15.856
638,143.030,15.892
639,143.261,15.918
640,143.445,15.938
641,143.600,15.956
642,143.735,15.971
643,143.856,15.984
644,143.966,15.996
645,144.068,16.008
646,144.163,16.018
647,144.253,16.028
648,144.338,16.038
649,144.419,16.047
650,144.496,16.055
651,144.571,16.063
652,144.643,16.071
653,144.713,16.079
654,144.780,16.087
655,144.846,16.094
656,144.910,16.101
657,144.973,16.108
658,145.034,16.115
659,145.094,16.122
660,145.152,16.128
661,145.210,16.134
662,145.267,16.141
663,145.322,16.147
664,145.377,16.153
665,145.431,16.159
666,145.484,16.165
667,145.537,16.171
668,145.589,16.177
669,145.640,16.182
670,145.690,16.188
671,145.740,16.193
672,145.790,16.199
673,145.839,16.204
674,145.887,16.210
675,145.935,16.215
676,145.983,16.220
677,146.030,16.226
678,146.076,16.231
679,146.123,16.236
680,146.169,16.241
681,146.214,16.246
682,146.259,16.251
683,146.304,16.256
684,146.349,16.261
685,146.393,16.266
686,146.437,16.271
687,146.480,16.276
688,146.524,16.280
689,146.567,16.285
690,146.609,16.290
691,146.652,16.295
692,146.694,16.299
693,146.736,16.304
694,146.778,16.309
695,146.820,16.313
696,146.861,16.318
697,146.902,16.322
698,146.943,16.327
699,146.984,16.332
700,147.024,16.336
701,147.065,16.341
702,147.105,16.345
703,147.145,16.349
704,147.185,16.354
705,147.224,16.358
706,147.264,16.363
707,147.303,16.367
708,147.342,16.371
709,147.381,16.376
710,147.420,16.380
711,147.458,16.384
712,147.497,16.389
713,147.535,16.393
714,147.573,16.397
715,147.611,16.401
716,147.649,16.405
717,147.687,16.410
718,147.725,16.414
719,147.762,16.418
720,147.800,16.422
721,147.837,16.426
722,147.874,16.430
723,147.911,16.435
724,147.948,16.439
725,147.985,16.443
726,148.021,16.447
727,148.058,16.451
728,148.094,16.455
729,148.130,16.459
730,148.167,16.463
731,148.203,16.467
732,148.239,16.471
733,148.275,16.475
734,148.310,16.479
735,148.346,16.483
736,148.382,16.487
737,148.417,16.491
738,148.452,16.495
739,148.488,16.499
740,148.523,16.503
741,148.558,16.506
742,148.593,16.510
743,148.628,16.514
744,148.663,16.518
745,148.697,16.522
746,148.732,16.526
747,148.767,16.530
748,148.801,16.533
749,148.835,16.537
750,148.870,16.541
751,148.904,16.545
752,148.938,16.549
753,148.972,16.552
754,149.006,16.556
755,149.040,16.560
756,149.074,16.564
757,149.107,16.567
758,149.141,16.571
759,149.175,16.575
760,149.208,16.579
761,149.242,16.582
762,149.275,16.586
763,149.308,16.590
764,149.341,16.593
765,149.374,16.597
766,149.408,16.601
767,151.396,16.822
768,151.421,16.825
769,151.449,16.828
770,151.477,16.831
771,151.507,16.834
772,151.537,16.837
773,151.568,16.841
774,151.599,16.844
775,151.630,16.848
776,151.661,16.851
777,151.692,16.855
778,151.723,16.858
779,151.754,16.862
780,151.786,16.865
781,151.817,16.869
782,151.848,16.872
783,151.880,16.876
784,151.911,16.879
785,151.943,16.883
786,151.974,16.886
787,152.005,16.889
788,152.037,16.893
789,152.068,16.896
790,152.099,16.900
791,152.130,16.903
792,152.162,16.907
793,152.193,16.910
794,152.224,16.914
795,152.255,16.917
796,152.286,16.921
797,152.317,16.924
798,152.348,16.928
799,152.379,16.931
800,152.410,16.934
801,152.441,16.938
802,152.472,16.941
803,152.503,16.945
804,152.534,16.948
805,152.564,16.952
806,152.595,16.955
807,152.626,16.958
808,152.656,16.962
809,152.687,16.965
810,152.718,16.969
811,152.748,16.972
812,152.779,16.975
813,152.809,16.979
814,152.839,16.982
815,152.870,16.986
816,152.900,16.989
817,152.930,16.992
818,152.960,16.996
819,152.991,16.999
820,153.021,17.002
821,153.051,17.006
822,153.081,17.009
823,153.111,17.012
824,153.141,17.016
825,153.171,17.019
826,153.201,17.022
827,153.231,17.026
828,153.260,17.029
829,153.290,17.032
830,153.320,17.036
831,153.350,17.039
832,153.379,17.042
833,153.409,17.045
