133,590.496,8.089
134,591.203,8.099
135,591.904,8.108
136,592.598,8.118
137,593.299,8.127
138,593.981,8.137
139,594.660,8.146
140,595.334,8.155
141,596.004,8.164
142,596.674,8.174
143,597.036,8.179
144,597.709,8.188
145,598.372,8.197
146,599.035,8.206
147,599.686,8.215
148,600.331,8.224
149,600.970,8.232
150,601.599,8.241
151,602.249,8.250
152,602.879,8.259
153,603.498,8.267
154,604.116,8.276
155,604.736,8.284
156,602.048,8.247
157,602.651,8.255
158,603.261,8.264
159,603.863,8.272
160,604.460,8.280
161,605.055,8.288
162,605.644,8.296
163,606.230,8.305
164,606.813,8.313
165,607.394,8.320
166,607.971,8.328
167,608.545,8.336
168,609.117,8.344
169,609.755,8.353
170,610.317,8.361
171,610.874,8.368
172,611.430,8.376
173,611.995,8.383
174,612.538,8.391
175,613.087,8.398
176,613.636,8.406
177,614.186,8.414
178,614.732,8.421
179,615.275,8.428
180,615.812,8.436
181,616.340,8.443
182,616.018,8.439
183,616.564,8.446
184,617.102,8.453
185,617.635,8.461
186,618.171,8.468
187,618.692,8.475
188,619.226,8.483
189,619.745,8.490
190,620.261,8.497
191,620.773,8.504
192,621.286,8.511
193,621.798,8.518
194,622.302,8.525
195,622.805,8.532
196,623.310,8.538
197,623.808,8.545
198,624.303,8.552
199,624.797,8.559
200,625.288,8.566
201,625.777,8.572
202,626.264,8.579
203,626.742,8.586
204,627.224,8.592
205,627.704,8.599
206,628.183,8.605
207,628.667,8.612
208,629.142,8.618
209,629.614,8.625
210,630.094,8.631
211,630.557,8.638
212,631.022,8.644
213,631.486,8.650
214,631.949,8.657
215,632.409,8.663
216,632.869,8.669
217,633.326,8.676
218,633.789,8.682
219,634.241,8.688
220,634.689,8.694
221,634.732,8.695
222,635.191,8.701
223,635.648,8.708
224,636.099,8.714
225,636.549,8.720
226,636.998,8.726
227,637.440,8.732
228,637.879,8.738
229,638.318,8.744
230,638.753,8.750
231,639.191,8.756
232,639.621,8.762
233,640.056,8.768
234,640.237,8.770
235,640.667,8.776
236,641.097,8.782
237,641.538,8.788
238,641.963,8.794
239,642.386,8.800
240,642.807,8.806
241,643.226,8.811
242,643.644,8.817
243,644.059,8.823
244,644.469,8.828
245,644.880,8.834
246,645.290,8.840
247,645.368,8.841
248,645.812,8.847
249,646.243,8.853
250,646.674,8.859
251,647.091,8.864
252,647.505,8.870
253,647.915,8.876
254,648.327,8.881
255,648.730,8.887
256,649.140,8.892
257,649.542,8.898
258,649.939,8.903
259,650.332,8.909
260,575.131,7.879
261,577.260,7.908
262,578.833,7.929
263,580.122,7.947
264,581.252,7.962
265,582.251,7.976
266,583.158,7.988
267,584.007,8.000
268,584.813,8.011
269,585.571,8.022
270,586.295,8.031
271,586.989,8.041
272,587.661,8.050
273,590.316,8.087
274,590.966,8.095
275,591.596,8.104
276,592.216,8.113
277,592.810,8.121
278,593.391,8.129
279,593.960,8.136
280,594.512,8.144
281,595.074,8.152
282,595.613,8.159
283,596.132,8.166
284,596.655,8.173
285,597.170,8.180
286,596.314,8.169
287,596.842,8.176
288,597.369,8.183
289,597.876,8.190
290,598.371,8.197
291,598.863,8.204
292,599.349,8.210
293,599.829,8.217
294,600.303,8.223
295,600.774,8.230
296,601.243,8.236
297,601.704,8.243
298,602.165,8.249
299,602.547,8.254
300,603.010,8.260
301,603.465,8.267
302,603.914,8.273
303,604.363,8.279
304,604.802,8.285
305,605.237,8.291
306,605.670,8.297
307,606.095,8.303
308,606.522,8.309
309,606.943,8.314
310,607.382,8.320
311,607.800,8.326
312,606.977,8.315
313,607.495,8.322
314,607.977,8.328
315,608.440,8.335
316,608.890,8.341
317,609.340,8.347
318,609.774,8.353
319,610.201,8.359
320,610.623,8.365
321,611.038,8.370
322,611.452,8.376
323,611.863,8.382
324,612.270,8.387
325,611.817,8.381
326,612.298,8.388
327,612.750,8.394
328,613.191,8.400
329,613.617,8.406
330,614.035,8.411
331,614.442,8.417
332,614.855,8.423
333,615.257,8.428
334,615.657,8.434
335,616.058,8.439
336,616.449,8.445
337,616.838,8.450
338,620.965,8.506
339,621.348,8.512
340,621.731,8.517
341,622.109,8.522
342,622.487,8.527
343,622.862,8.532
344,623.235,8.537
345,623.614,8.543
346,623.983,8.548
347,624.350,8.553
348,624.716,8.558
349,625.081,8.563
350,625.444,8.568
351,625.805,8.573
352,626.170,8.578
353,626.518,8.582
354,626.870,8.587
355,627.224,8.592
356,627.578,8.597
357,627.930,8.602
358,628.293,8.607
359,628.640,8.612
360,628.987,8.616
361,629.334,8.621
362,629.686,8.626
363,630.029,8.631
364,630.363,8.635
365,630.710,8.640
366,631.054,8.645
367,631.393,8.649
368,631.730,8.654
369,632.067,8.658
370,632.402,8.663
371,632.736,8.668
372,633.070,8.672
373,633.397,8.677
374,633.727,8.681
375,634.056,8.686
376,634.385,8.690
377,634.442,8.691
378,634.778,8.696
379,635.126,8.700
380,635.456,8.705
381,635.784,8.709
382,636.111,8.714
383,636.436,8.718
384,636.759,8.723
385,637.088,8.727
386,637.411,8.732
387,637.730,8.736
388,638.056,8.740
389,638.366,8.745
390,625.828,8.573
391,627.296,8.593
392,628.392,8.608
393,629.299,8.621
394,630.090,8.631
395,630.804,8.641
396,631.468,8.650
397,632.082,8.659
398,632.663,8.667
399,633.215,8.674
400,633.747,8.681
401,634.259,8.688
402,634.750,8.695
403,635.268,8.702
404,635.823,8.710
405,636.333,8.717
406,636.821,8.724
407,637.292,8.730
408,637.755,8.736
409,638.202,8.742
410,638.640,8.748
411,639.070,8.754
412,639.499,8.760
413,639.915,8.766
414,640.314,8.771
415,640.718,8.777
416,641.127,8.783
417,641.520,8.788
418,641.909,8.793
419,642.294,8.799
420,642.675,8.804
421,643.053,8.809
422,643.427,8.814
423,643.798,8.819
424,644.167,8.824
425,644.537,8.829
426,644.898,8.834
427,645.256,8.839
428,645.614,8.844
429,645.723,8.846
430,646.130,8.851
431,646.517,8.856
432,646.893,8.862
433,647.267,8.867
434,647.629,8.872
435,647.987,8.877
436,648.341,8.881
437,648.692,8.886
438,649.050,8.891
439,649.403,8.896
440,649.746,8.901
441,650.085,8.905
442,649.814,8.902
443,650.300,8.908
444,650.738,8.914
445,651.147,8.920
446,651.537,8.925
447,651.916,8.930
448,652.290,8.935
449,652.667,8.941
450,653.024,8.946
451,653.370,8.950
452,653.728,8.955
453,654.074,8.960
454,654.409,8.965
455,650.553,8.912
456,651.256,8.921
457,651.828,8.929
458,652.347,8.936
459,652.830,8.943
460,653.280,8.949
461,653.714,8.955
462,654.134,8.961
463,654.541,8.966
464,654.932,8.972
465,655.322,8.977
466,655.699,8.982
467,656.076,8.987
468,654.662,8.968
469,655.086,8.974
470,655.485,8.979
471,655.881,8.985
472,656.255,8.990
473,656.628,8.995
474,656.984,9.000
475,657.329,9.005
476,657.669,9.009
477,658.034,9.014
478,658.380,9.019
479,658.716,9.024
480,659.050,9.028
481,659.494,9.034
482,659.842,9.039
483,660.182,9.044
484,660.510,9.048
485,660.837,9.053
486,661.165,9.057
487,661.496,9.062
488,661.810,9.066
489,662.140,9.070
490,662.443,9.075
491,662.767,9.079
492,663.072,9.083
493,663.385,9.087
494,663.692,9.092
495,663.994,9.096
496,664.329,9.100
497,664.634,9.105
498,664.930,9.109
499,665.229,9.113
500,665.526,9.117
501,665.827,9.121
502,666.130,9.125
503,666.453,9.129
504,666.740,9.133
505,667.023,9.137
506,667.323,9.141
507,667.057,9.138
508,667.445,9.143
509,667.800,9.148
510,668.134,9.153
511,668.461,9.157
512,668.781,9.161
513,669.110,9.166
514,669.410,9.170
515,669.716,9.174
516,670.027,9.178
517,670.341,9.183
518,670.633,9.187
519,670.948,9.191
520,671.237,9.195
521,671.526,9.199
522,671.815,9.203
523,672.116,9.207
524,672.418,9.211
525,672.713,9.215
526,672.971,9.219
527,673.249,9.223
528,673.527,9.226
529,673.808,9.230
530,674.084,9.234
531,674.360,9.238
532,674.646,9.242
533,674.919,9.245
534,675.214,9.250
535,675.486,9.253
536,675.762,9.257
537,676.031,9.261
538,676.299,9.264
539,676.566,9.268
540,676.830,9.272
541,677.113,9.276
542,677.371,9.279
543,677.634,9.283
544,677.896,9.286
545,678.159,9.290
546,678.412,9.293
547,678.716,9.297
548,678.973,9.301
549,679.245,9.305
550,679.504,9.308
551,679.752,9.312
552,680.007,9.315
553,680.283,9.319
554,680.530,9.322
555,680.783,9.326
556,681.041,9.329
557,681.304,9.333
558,681.546,9.336
559,681.026,9.329
560,681.357,9.334
561,681.671,9.338
562,681.994,9.342
563,682.272,9.346
564,682.546,9.350
565,682.845,9.354
566,683.108,9.358
567,683.367,9.361
568,683.633,9.365
569,683.889,9.368
570,684.142,9.372
571,684.397,9.375
572,684.597,9.378
573,684.866,9.382
574,685.155,9.386
575,685.411,9.389
576,685.666,9.393
577,685.919,9.396
578,686.183,9.400
579,686.468,9.404
580,686.715,9.407
581,687.023,9.411
582,687.269,9.415
583,687.506,9.418
584,687.787,9.422
585,688.056,9.425
586,688.286,9.429
587,688.521,9.432
588,688.759,9.435
589,689.034,9.439
590,689.276,9.442
591,689.511,9.445
592,689.794,9.449
593,690.032,9.452
594,690.266,9.456
595,690.501,9.459
596,690.720,9.462
597,690.961,9.465
598,691.223,9.469
599,691.457,9.472
600,691.697,9.475
601,691.926,9.478
602,692.136,9.481
603,692.402,9.485
604,692.641,9.488
605,692.822,9.491
606,693.099,9.495
607,693.356,9.498
608,693.563,9.501
609,693.785,9.504
610,694.081,9.508
611,694.695,9.516
612,694.989,9.520
613,695.250,9.524
614,695.504,9.527
615,695.781,9.531
616,696.043,9.535
617,696.283,9.538
618,696.524,9.541
619,696.761,9.545
620,696.981,9.548
621,697.213,9.551
622,697.445,9.554
623,697.684,9.557
624,696.774,9.545
625,697.035,9.548
626,697.231,9.551
627,697.573,9.556
628,697.800,9.559
629,698.033,9.562
630,698.260,9.565
631,698.489,9.568
632,698.730,9.572
633,698.957,9.575
634,699.210,9.578
635,699.445,9.581
636,699.666,9.584
637,697.917,9.561
638,698.225,9.565
639,698.508,9.569
640,698.833,9.573
641,699.094,9.577
642,699.344,9.580
643,699.592,9.583
644,699.837,9.587
645,700.140,9.591
646,700.377,9.594
647,700.631,9.598
648,700.861,9.601
649,701.085,9.604
650,701.346,9.607
651,701.574,9.611
652,701.802,9.614
653,702.046,9.617
654,702.268,9.620
655,702.491,9.623
656,702.729,9.626
657,702.950,9.629
658,703.142,9.632
659,703.364,9.635
660,703.661,9.639
661,703.870,9.642
662,704.144,9.646
663,704.354,9.649
664,704.562,9.652
665,704.780,9.655
666,704.986,9.657
667,705.195,9.660
668,705.415,9.663
669,705.626,9.666
670,705.838,9.669
671,706.044,9.672
672,706.249,9.675
673,706.483,9.678
674,706.684,9.681
675,706.894,9.683
676,706.655,9.680
677,706.864,9.683
678,707.071,9.686
679,707.280,9.689
680,707.474,9.691
681,707.671,9.694
682,707.916,9.697
683,708.123,9.700
684,708.329,9.703
685,708.532,9.706
686,708.784,9.709
687,708.984,9.712
688,709.185,9.715
689,709.440,9.718
690,709.654,9.721
691,709.845,9.724
692,709.935,9.725
693,710.128,9.728
694,710.324,9.730
695,710.521,9.733
696,710.812,9.737
697,711.014,9.740
698,711.248,9.743
699,711.396,9.745
700,711.597,9.748
701,711.812,9.751
702,712.169,9.756
703,712.362,9.758
704,712.533,9.761
705,712.803,9.764
706,712.974,9.767
707,713.161,9.769
708,713.437,9.773
709,713.571,9.775
710,713.838,9.779
711,714.015,9.781
712,714.118,9.782
713,714.303,9.785
714,714.583,9.789
715,714.118,9.782
716,714.293,9.785
717,714.535,9.788
718,714.669,9.790
719,714.858,9.793
720,715.049,9.795
721,715.297,9.799
722,715.558,9.802
723,715.705,9.804
724,715.888,9.807
725,716.104,9.810
726,716.290,9.812
727,716.478,9.815
728,716.666,9.817
729,716.865,9.820
730,717.048,9.823
731,717.236,9.825
732,717.440,9.828
733,717.636,9.831
734,717.815,9.833
735,718.018,9.836
736,718.194,9.838
737,718.378,9.841
738,718.562,9.843
739,718.751,9.846
740,718.938,9.848
741,710.630,9.735
742,710.759,9.736
743,710.969,9.739
744,711.145,9.742
745,711.397,9.745
746,711.587,9.748
747,711.761,9.750
748,711.894,9.752
749,712.087,9.755
750,712.266,9.757
751,712.445,9.760
752,712.645,9.762
753,712.783,9.764
754,707.476,9.691
755,708.979,9.712
756,710.003,9.726
757,710.826,9.737
758,711.527,9.747
759,712.169,9.756
760,712.722,9.763
761,713.241,9.770
762,713.740,9.777
763,714.202,9.784
764,714.622,9.789
765,715.022,9.795
766,715.423,9.800
767,715.790,9.805
768,716.244,9.812
769,716.656,9.817
770,716.956,9.821
771,717.378,9.827
772,717.688,9.831
773,717.994,9.836
774,718.297,9.840
775,718.571,9.843
776,718.845,9.847
777,719.118,9.851
778,719.393,9.855
779,719.664,9.858
780,720.021,9.863
781,720.372,9.868
782,720.634,9.872
783,720.900,9.875
784,721.160,9.879
785,721.420,9.882
786,721.698,9.886
787,721.940,9.890
788,722.186,9.893
789,722.429,9.896
790,722.649,9.899
791,722.957,9.904
792,723.189,9.907
793,723.405,9.910
794,723.642,9.913
795,723.924,9.917
796,724.125,9.920
797,724.342,9.922
798,724.654,9.927
799,724.875,9.930
800,725.113,9.933
801,725.344,9.936
802,725.533,9.939
803,725.746,9.942
804,725.961,9.945
805,726.175,9.948
806,726.853,9.957
807,727.097,9.960
808,727.407,9.964
809,727.602,9.967
810,727.899,9.971
811,728.112,9.974
812,728.326,9.977
813,728.490,9.979
814,728.767,9.983
815,728.971,9.986
816,729.176,9.989
817,729.393,9.992
818,729.566,9.994
819,727.716,9.969
820,728.014,9.973
821,728.199,9.975
822,728.396,9.978
823,728.634,9.981
824,728.898,9.985
825,729.096,9.988
826,729.233,9.989
827,729.455,9.993
828,729.647,9.995
829,729.957,9.999
830,730.151,10.002
831,730.346,10.005
832,726.740,9.955
833,726.909,9.958
