272,36308.615,7.757
273,36215.031,7.737
274,36255.590,7.745
275,36288.896,7.752
276,36327.223,7.761
277,36363.037,7.768
278,36403.593,7.777
279,36431.779,7.783
280,36466.573,7.790
281,36500.133,7.798
282,36538.114,7.806
283,36580.690,7.815
284,36606.185,7.820
285,36636.217,7.827
286,36647.958,7.829
287,36686.930,7.837
288,36727.170,7.846
289,36762.513,7.854
290,36796.188,7.861
291,36829.522,7.868
292,36860.235,7.874
293,36896.755,7.882
294,36934.049,7.890
295,36968.611,7.898
296,37007.803,7.906
297,37044.323,7.914
298,37076.140,7.921
299,37048.959,7.915
300,37078.064,7.921
301,37117.896,7.929
302,37155.611,7.938
303,37186.522,7.944
304,37220.981,7.952
305,37254.069,7.959
306,37282.341,7.965
307,37321.096,7.973
308,37353.573,7.980
309,37388.305,7.987
310,37417.088,7.993
311,37447.987,8.000
312,37427.367,7.996
313,37457.890,8.002
314,37493.449,8.010
315,37526.123,8.017
316,37557.064,8.023
317,37596.339,8.032
318,37623.434,8.037
319,37650.950,8.043
320,37684.120,8.050
321,37714.279,8.057
322,37748.584,8.064
323,37779.606,8.071
324,37809.875,8.077
325,37792.459,8.074
326,37826.696,8.081
327,37868.102,8.090
328,37893.137,8.095
329,37928.972,8.103
330,37957.344,8.109
331,37989.788,8.116
332,38018.261,8.122
333,38054.943,8.130
334,38088.833,8.137
335,38121.561,8.144
336,38151.589,8.150
337,38177.209,8.156
338,38175.049,8.155
339,38212.513,8.163
340,38247.860,8.171
341,38278.847,8.177
342,38306.679,8.183
343,38336.137,8.190
344,38368.213,8.197
345,38400.074,8.203
346,38440.693,8.212
347,38463.643,8.217
348,38495.928,8.224
349,38528.298,8.231
350,38560.584,8.238
351,38576.423,8.241
352,38607.791,8.248
353,38630.226,8.253
354,38668.069,8.261
355,38698.177,8.267
356,38728.391,8.274
357,38755.146,8.279
358,38788.496,8.286
359,38812.065,8.291
360,38841.261,8.298
361,38886.735,8.307
362,38918.349,8.314
363,38945.499,8.320
364,38862.248,8.302
365,38887.347,8.307
366,38919.065,8.314
367,38952.014,8.321
368,38978.802,8.327
369,39006.134,8.333
370,39031.054,8.338
371,39062.237,8.345
372,39088.717,8.351
373,39118.790,8.357
374,39144.666,8.362
375,39171.613,8.368
376,39199.946,8.374
377,38849.530,8.299
378,38883.842,8.307
379,38918.477,8.314
380,38943.698,8.320
381,38970.451,8.325
382,39008.401,8.333
383,39036.280,8.339
384,39066.689,8.346
385,39097.452,8.352
386,39117.688,8.357
387,39146.179,8.363
388,39180.197,8.370
389,39205.058,8.375
390,39236.726,8.382
391,39269.266,8.389
392,39305.329,8.397
393,39345.114,8.405
394,39363.620,8.409
395,39392.131,8.415
396,39431.205,8.424
397,39447.303,8.427
398,39475.300,8.433
399,39504.142,8.439
400,39533.687,8.446
401,39557.658,8.451
402,39593.980,8.458
403,39610.828,8.462
404,39637.054,8.468
405,39665.077,8.474
406,39692.421,8.479
407,39723.695,8.486
408,39749.161,8.492
409,39777.983,8.498
410,39804.786,8.503
411,39834.481,8.510
412,39862.150,8.516
413,39889.943,8.522
414,39916.659,8.527
415,39945.718,8.534
416,39798.854,8.502
417,39819.563,8.507
418,39846.636,8.512
419,39881.342,8.520
420,39905.703,8.525
421,39928.767,8.530
422,39957.802,8.536
423,39980.186,8.541
424,40010.772,8.547
425,40037.244,8.553
426,40074.657,8.561
427,40094.624,8.565
428,40120.065,8.571
429,40085.691,8.563
430,40112.397,8.569
431,40142.023,8.576
432,40174.105,8.582
433,40201.953,8.588
434,40228.747,8.594
435,40257.929,8.600
436,40283.201,8.606
437,40311.605,8.612
438,40341.305,8.618
439,40371.513,8.625
440,40386.294,8.628
441,40415.356,8.634
442,40295.952,8.608
443,40323.354,8.614
444,40349.906,8.620
445,40382.905,8.627
446,40413.502,8.634
447,40439.515,8.639
448,40467.886,8.645
449,40482.249,8.648
450,40506.822,8.653
451,40544.193,8.661
452,40567.916,8.667
453,40592.990,8.672
454,40618.954,8.677
455,40648.227,8.684
456,40668.248,8.688
457,40704.006,8.696
458,40725.205,8.700
459,40745.381,8.704
460,40770.838,8.710
461,40796.180,8.715
462,40822.317,8.721
463,40847.772,8.726
464,40873.803,8.732
465,40901.428,8.738
466,40927.038,8.743
467,40948.828,8.748
468,38796.687,8.288
469,38827.142,8.295
470,38864.842,8.303
471,38899.087,8.310
472,38911.232,8.313
473,38941.244,8.319
474,38968.667,8.325
475,38996.039,8.331
476,39019.126,8.336
477,39043.678,8.341
478,39067.237,8.346
479,39091.372,8.351
480,39118.259,8.357
481,39167.439,8.367
482,39198.633,8.374
483,39218.323,8.378
484,39241.540,8.383
485,39272.165,8.390
486,39295.467,8.395
487,39320.026,8.400
488,39342.593,8.405
489,39380.695,8.413
490,39403.511,8.418
491,39416.629,8.421
492,39448.834,8.427
493,39471.565,8.432
494,39397.790,8.417
495,39419.722,8.421
496,39436.305,8.425
497,39459.215,8.430
498,39495.751,8.437
499,39509.113,8.440
500,39534.791,8.446
501,39558.822,8.451
502,39582.327,8.456
503,39587.712,8.457
504,39616.908,8.463
505,39639.204,8.468
506,39671.568,8.475
507,39665.961,8.474
508,39688.643,8.479
509,39714.801,8.484
510,39716.565,8.485
511,39757.396,8.493
512,39771.309,8.496
513,39789.615,8.500
514,39805.543,8.504
515,39830.518,8.509
516,39853.887,8.514
517,39881.836,8.520
518,39912.928,8.527
519,39926.364,8.529
520,39545.431,8.448
521,39571.089,8.454
522,39598.358,8.459
523,39618.345,8.464
524,39629.521,8.466
525,39658.530,8.472
526,39670.819,8.475
527,39693.895,8.480
528,39713.379,8.484
529,39735.075,8.489
530,39749.740,8.492
531,39776.451,8.497
532,39797.179,8.502
533,39717.503,8.485
534,39754.198,8.493
535,39782.901,8.499
536,39806.769,8.504
537,39820.034,8.507
538,39838.558,8.511
539,39857.773,8.515
540,39891.707,8.522
541,39895.640,8.523
542,39913.470,8.527
543,39935.024,8.531
544,39962.553,8.537
545,39978.738,8.541
546,39793.704,8.501
547,39818.596,8.506
548,39859.671,8.515
549,39881.983,8.520
550,39905.807,8.525
551,39929.982,8.530
552,39947.116,8.534
553,39977.921,8.540
554,39992.247,8.544
555,40003.360,8.546
556,40021.028,8.550
557,40053.576,8.557
558,40074.888,8.561
559,40048.932,8.556
560,40085.741,8.563
561,40108.541,8.568
562,40129.262,8.573
563,40154.755,8.578
564,40180.455,8.584
565,40201.206,8.588
566,40217.154,8.592
567,40234.837,8.595
568,40252.100,8.599
569,40271.780,8.603
570,40299.653,8.609
571,40319.418,8.613
572,40333.189,8.616
573,40350.750,8.620
574,40364.920,8.623
575,40379.592,8.626
576,40404.959,8.632
577,40427.944,8.637
578,40454.464,8.642
579,40467.911,8.645
580,40503.928,8.653
581,40524.035,8.657
582,40532.549,8.659
583,40555.070,8.664
584,40573.256,8.668
585,40389.575,8.628
586,40414.290,8.634
587,40437.292,8.639
588,40458.739,8.643
589,40482.694,8.648
590,40517.353,8.656
591,40535.904,8.660
592,40555.911,8.664
593,40579.437,8.669
594,40603.178,8.674
595,40616.348,8.677
596,40634.950,8.681
597,40665.721,8.687
598,40146.597,8.577
599,40174.727,8.583
600,40199.026,8.588
601,40219.936,8.592
602,40247.147,8.598
603,40265.420,8.602
604,40295.494,8.608
605,40327.965,8.615
606,40331.601,8.616
607,40350.098,8.620
608,40377.036,8.626
609,40392.668,8.629
610,40411.099,8.633
611,40446.310,8.641
612,40469.373,8.645
613,40489.950,8.650
614,40521.728,8.657
615,40543.595,8.661
616,40562.384,8.665
617,40587.465,8.671
618,40602.766,8.674
619,40614.223,8.676
620,40646.810,8.683
621,40664.814,8.687
622,40677.352,8.690
623,40708.304,8.696
624,40575.847,8.668
625,40597.350,8.673
626,40625.244,8.679
627,40645.635,8.683
628,40664.810,8.687
629,40686.696,8.692
630,40706.140,8.696
631,40727.425,8.701
632,40732.013,8.702
633,40746.692,8.705
634,40774.244,8.711
635,40791.712,8.714
636,40812.979,8.719
637,40809.163,8.718
638,40824.649,8.721
639,40839.214,8.724
640,40863.742,8.730
641,40889.425,8.735
642,40906.219,8.739
643,40926.937,8.743
644,40946.766,8.747
645,40971.736,8.753
646,40987.269,8.756
647,41008.172,8.761
648,41018.508,8.763
649,41036.623,8.767
650,41004.392,8.760
651,41020.651,8.763
652,41039.788,8.767
653,41056.744,8.771
654,41078.824,8.776
655,41101.760,8.781
656,41120.594,8.785
657,41139.344,8.789
658,41160.613,8.793
659,41180.808,8.797
660,41196.594,8.801
661,41217.598,8.805
662,41234.940,8.809
663,41221.381,8.806
664,41233.623,8.809
665,41255.327,8.813
666,41276.087,8.818
667,41290.049,8.821
668,41324.355,8.828
669,41335.036,8.830
670,41352.176,8.834
671,41370.805,8.838
672,41393.436,8.843
673,41409.977,8.846
674,41427.827,8.850
675,41431.536,8.851
676,41230.262,8.808
677,41255.461,8.813
678,41274.035,8.817
679,41295.005,8.822
680,41321.615,8.828
681,41346.556,8.833
682,41366.675,8.837
683,41388.325,8.842
684,41409.098,8.846
685,41422.402,8.849
686,41443.700,8.854
687,41455.596,8.856
688,41477.490,8.861
689,41226.515,8.807
690,41244.090,8.811
691,41261.913,8.815
692,41274.536,8.817
693,41286.256,8.820
694,41306.893,8.824
695,41323.418,8.828
696,41337.813,8.831
697,41352.531,8.834
698,41379.821,8.840
699,41390.201,8.842
700,41403.020,8.845
701,41423.318,8.849
702,41418.549,8.848
703,41430.674,8.851
704,41443.677,8.854
705,41460.623,8.857
706,41480.287,8.861
707,41520.226,8.870
708,41536.138,8.873
709,41546.427,8.876
710,41564.927,8.879
711,41579.932,8.883
712,41588.391,8.885
713,41613.383,8.890
714,41627.188,8.893
715,41677.267,8.903
716,41689.788,8.906
717,41698.628,8.908
718,41721.714,8.913
719,41747.252,8.918
720,41761.149,8.921
721,41780.690,8.926
722,41798.140,8.929
723,41809.339,8.932
724,41816.313,8.933
725,41852.833,8.941
726,41875.151,8.946
727,41887.688,8.948
728,41256.309,8.814
729,41272.181,8.817
730,41290.196,8.821
731,41305.656,8.824
732,41320.997,8.827
733,41345.000,8.833
734,41364.446,8.837
735,41382.153,8.840
736,41405.179,8.845
737,41429.586,8.851
738,41443.399,8.854
739,41457.445,8.857
740,41477.016,8.861
741,41181.514,8.798
742,41195.989,8.801
743,41216.761,8.805
744,41241.014,8.810
745,41247.214,8.812
746,41271.024,8.817
747,41286.376,8.820
748,41301.197,8.823
749,41321.909,8.828
750,41322.755,8.828
751,41339.768,8.831
752,41372.229,8.838
753,41386.354,8.841
754,41374.039,8.839
755,41386.088,8.841
756,41400.731,8.844
757,41442.766,8.853
758,41463.095,8.858
759,41491.554,8.864
760,41503.868,8.866
761,41525.934,8.871
762,41535.930,8.873
763,41543.941,8.875
764,41565.763,8.880
765,41592.742,8.885
766,41609.056,8.889
767,41526.268,8.871
768,41542.392,8.875
769,41564.948,8.880
770,41581.022,8.883
771,41593.718,8.886
772,41614.954,8.890
773,41642.637,8.896
774,41675.615,8.903
775,41691.201,8.906
776,41703.874,8.909
777,41709.837,8.910
778,41724.718,8.914
779,41738.294,8.917
780,39742.151,8.490
781,39801.160,8.503
782,39860.126,8.515
783,39894.334,8.523
784,39918.247,8.528
785,39945.184,8.533
786,39971.555,8.539
787,40009.354,8.547
788,40040.877,8.554
789,40065.089,8.559
790,40081.121,8.563
791,40107.974,8.568
792,40125.004,8.572
793,40081.758,8.563
794,40102.479,8.567
795,40133.703,8.574
796,40145.238,8.576
797,40163.603,8.580
798,40183.320,8.584
799,40206.342,8.589
800,40229.550,8.594
801,40247.084,8.598
802,40267.016,8.602
803,40289.521,8.607
804,40305.011,8.610
805,40319.241,8.613
806,40339.973,8.618
807,40383.980,8.627
808,40401.912,8.631
809,40416.656,8.634
810,40442.392,8.640
811,40450.965,8.642
812,40477.098,8.647
813,40493.829,8.651
814,40515.948,8.655
815,40539.082,8.660
816,40552.713,8.663
817,40565.524,8.666
818,40596.453,8.673
819,40547.843,8.662
820,40570.052,8.667
821,40603.177,8.674
822,40606.543,8.675
823,40625.974,8.679
824,40643.791,8.683
825,40663.095,8.687
826,40684.482,8.691
827,40703.351,8.695
828,40727.791,8.701
829,40739.656,8.703
830,40747.115,8.705
831,40762.889,8.708
832,40730.416,8.701
833,40746.914,8.705
