163,110.666,12.296
164,110.777,12.309
165,110.887,12.321
166,110.995,12.333
167,111.104,12.345
168,111.211,12.357
169,111.318,12.369
170,111.424,12.380
171,111.530,12.392
172,111.635,12.404
173,111.739,12.415
174,111.843,12.427
175,111.946,12.438
176,112.049,12.450
177,112.151,12.461
178,112.252,12.472
179,112.353,12.484
180,112.453,12.495
181,112.553,12.506
182,112.652,12.517
183,112.751,12.528
184,112.849,12.539
185,112.946,12.550
186,113.043,12.560
187,113.140,12.571
188,113.236,12.582
189,113.332,12.592
190,113.427,12.603
191,113.521,12.613
192,113.615,12.624
193,113.709,12.634
194,113.802,12.645
195,113.895,12.655
196,113.987,12.665
197,114.079,12.675
198,114.170,12.686
199,114.261,12.696
200,114.352,12.706
201,114.442,12.716
202,114.532,12.726
203,114.621,12.736
204,114.710,12.746
205,114.798,12.755
206,114.886,12.765
207,114.974,12.775
208,115.061,12.785
209,115.148,12.794
210,115.234,12.804
211,115.320,12.813
212,115.406,12.823
213,115.491,12.832
214,115.576,12.842
215,115.660,12.851
216,115.745,12.861
217,115.828,12.870
218,115.912,12.879
219,115.995,12.888
220,116.078,12.898
221,116.160,12.907
222,116.242,12.916
223,116.324,12.925
224,116.405,12.934
225,116.486,12.943
226,116.567,12.952
227,116.647,12.961
228,116.727,12.970
229,116.807,12.979
230,116.887,12.987
231,116.966,12.996
232,117.044,13.005
233,117.123,13.014
234,117.556,13.062
235,117.705,13.078
236,117.832,13.092
237,117.946,13.105
238,118.054,13.117
239,118.156,13.128
240,118.255,13.139
241,118.351,13.150
242,118.445,13.161
243,118.537,13.171
244,118.627,13.181
245,118.716,13.191
246,118.804,13.200
247,118.891,13.210
248,118.976,13.220
249,119.061,13.229
250,119.145,13.238
251,119.229,13.248
252,119.311,13.257
253,119.393,13.266
254,119.474,13.275
255,119.555,13.284
256,119.635,13.293
257,119.715,13.302
258,119.794,13.310
259,119.873,13.319
260,119.951,13.328
261,120.029,13.337
262,120.106,13.345
263,120.183,13.354
264,120.259,13.362
265,120.335,13.371
266,120.411,13.379
267,120.486,13.387
268,120.561,13.396
269,120.636,13.404
270,120.710,13.412
271,120.784,13.420
272,120.858,13.429
273,120.931,13.437
274,121.004,13.445
275,121.076,13.453
276,121.149,13.461
277,121.221,13.469
278,121.292,13.477
279,121.364,13.485
280,121.435,13.493
281,121.506,13.501
282,121.576,13.508
283,121.647,13.516
284,121.717,13.524
285,121.786,13.532
286,121.856,13.540
287,121.925,13.547
288,121.994,13.555
289,122.063,13.563
290,122.131,13.570
291,122.199,13.578
292,122.267,13.585
293,122.335,13.593
294,122.402,13.600
295,122.470,13.608
296,122.537,13.615
297,122.603,13.623
298,122.670,13.630
299,122.378,13.598
300,122.633,13.626
301,122.828,13.648
302,122.992,13.666
303,123.137,13.682
304,123.269,13.697
305,123.392,13.710
306,123.508,13.723
307,123.618,13.735
308,123.724,13.747
309,123.826,13.758
310,123.925,13.769
311,124.022,13.780
312,124.115,13.791
313,124.207,13.801
314,124.297,13.811
315,124.385,13.821
316,124.472,13.830
317,124.557,13.840
318,124.642,13.849
319,124.725,13.858
320,124.807,13.867
321,124.887,13.876
322,124.967,13.885
323,125.047,13.894
324,125.125,13.903
325,125.203,13.911
326,125.279,13.920
327,125.356,13.928
328,125.431,13.937
329,125.506,13.945
330,125.580,13.953
331,125.654,13.962
332,125.727,13.970
333,125.800,13.978
334,125.872,13.986
335,125.944,13.994
336,126.015,14.002
337,126.086,14.010
338,126.156,14.017
339,126.226,14.025
340,126.295,14.033
341,126.365,14.041
342,126.433,14.048
343,126.502,14.056
344,126.570,14.063
345,126.637,14.071
346,126.705,14.078
347,126.771,14.086
348,126.838,14.093
349,126.904,14.100
350,126.970,14.108
351,127.036,14.115
352,127.101,14.122
353,127.167,14.130
354,127.231,14.137
355,127.296,14.144
356,127.360,14.151
357,127.424,14.158
358,127.488,14.165
359,127.551,14.172
360,127.614,14.179
361,127.677,14.186
362,127.740,14.193
363,127.802,14.200
364,127.865,14.207
365,127.926,14.214
366,127.988,14.221
367,128.050,14.228
368,128.111,14.235
369,128.172,14.241
370,128.233,14.248
371,128.293,14.255
372,128.354,14.262
373,128.414,14.268
374,128.474,14.275
375,128.534,14.282
376,128.593,14.288
377,128.652,14.295
378,128.712,14.301
379,128.771,14.308
380,128.829,14.314
381,128.888,14.321
382,128.946,14.327
383,129.004,14.334
384,129.062,14.340
385,129.120,14.347
386,129.178,14.353
387,129.235,14.359
388,129.292,14.366
389,129.350,14.372
390,129.406,14.378
391,129.463,14.385
392,129.520,14.391
393,129.576,14.397
394,129.632,14.404
395,129.688,14.410
396,129.744,14.416
397,129.800,14.422
398,129.856,14.428
399,129.911,14.435
400,129.966,14.441
401,130.021,14.447
402,130.076,14.453
403,130.131,14.459
404,130.186,14.465
405,130.240,14.471
406,130.294,14.477
407,130.349,14.483
408,130.403,14.489
409,130.457,14.495
410,130.510,14.501
411,130.564,14.507
412,130.617,14.513
413,130.671,14.519
414,130.724,14.525
415,130.777,14.531
416,130.830,14.537
417,130.882,14.542
418,130.935,14.548
419,130.987,14.554
420,131.040,14.560
421,131.092,14.566
422,131.144,14.572
423,131.196,14.577
424,131.248,14.583
425,131.299,14.589
426,131.351,14.595
427,131.402,14.600
428,131.454,14.606
429,131.505,14.612
430,131.556,14.617
431,131.607,14.623
432,131.657,14.629
433,131.708,14.634
434,131.759,14.640
435,131.809,14.645
436,131.859,14.651
437,131.909,14.657
438,131.959,14.662
439,132.009,14.668
440,132.059,14.673
441,132.109,14.679
442,132.158,14.684
443,132.208,14.690
444,132.257,14.695
445,132.306,14.701
446,132.355,14.706
447,132.404,14.712
448,132.453,14.717
449,132.502,14.722
450,132.551,14.728
451,132.599,14.733
452,132.648,14.739
453,132.696,14.744
454,132.744,14.749
455,132.792,14.755
456,132.840,14.760
457,132.888,14.765
458,132.936,14.771
459,132.984,14.776
460,133.031,14.781
461,133.079,14.787
462,133.126,14.792
463,133.173,14.797
464,133.220,14.802
465,133.268,14.808
466,133.314,14.813
467,133.361,14.818
468,133.408,14.823
469,133.455,14.828
470,133.501,14.833
471,133.548,14.839
472,133.594,14.844
473,133.640,14.849
474,133.686,14.854
475,133.733,14.859
476,133.778,14.864
477,133.824,14.869
478,133.870,14.874
479,133.916,14.880
480,133.961,14.885
481,134.007,14.890
482,134.052,14.895
483,134.098,14.900
484,134.143,14.905
485,134.188,14.910
486,134.233,14.915
487,134.278,14.920
488,134.323,14.925
489,134.367,14.930
490,134.412,14.935
491,134.457,14.940
492,134.501,14.945
493,134.545,14.949
494,134.701,14.967
495,134.722,14.969
496,134.750,14.972
497,134.782,14.976
498,134.816,14.980
499,134.851,14.983
500,134.888,14.988
501,134.925,14.992
502,134.963,14.996
503,135.002,15.000
504,135.041,15.005
505,135.080,15.009
506,135.119,15.013
507,135.346,15.038
508,135.375,15.042
509,135.408,15.045
510,135.443,15.049
511,135.478,15.053
512,135.515,15.057
513,135.552,15.061
514,135.589,15.065
515,135.627,15.070
516,135.666,15.074
517,135.704,15.078
518,135.742,15.082
519,135.781,15.087
520,135.820,15.091
521,135.859,15.095
522,135.898,15.100
523,135.937,15.104
524,135.976,15.108
525,136.015,15.113
526,136.054,15.117
527,136.094,15.122
528,136.133,15.126
529,136.172,15.130
530,136.211,15.135
531,136.250,15.139
532,136.290,15.143
533,136.329,15.148
534,136.368,15.152
535,136.407,15.156
536,136.447,15.161
537,136.486,15.165
538,136.525,15.169
539,136.564,15.174
540,136.603,15.178
541,136.642,15.182
542,136.681,15.187
543,136.720,15.191
544,136.759,15.195
545,136.798,15.200
546,136.837,15.204
547,136.876,15.208
548,136.915,15.213
549,136.953,15.217
550,136.992,15.221
551,137.031,15.226
552,137.069,15.230
553,137.108,15.234
554,137.147,15.239
555,137.185,15.243
556,137.224,15.247
557,137.262,15.251
558,137.301,15.256
559,136.619,15.180
560,136.638,15.182
561,136.664,15.185
562,136.692,15.188
563,136.722,15.191
564,136.754,15.195
565,136.786,15.198
566,136.819,15.202
567,136.852,15.206
568,136.886,15.210
569,136.920,15.213
570,136.954,15.217
571,136.989,15.221
572,137.023,15.225
573,137.058,15.229
574,137.093,15.233
575,137.128,15.236
576,137.163,15.240
577,137.198,15.244
578,137.233,15.248
579,137.268,15.252
580,137.304,15.256
581,137.339,15.260
582,137.374,15.264
583,137.409,15.268
584,137.445,15.272
585,136.828,15.203
586,136.834,15.204
587,136.849,15.205
588,136.869,15.208
589,136.893,15.210
590,136.918,15.213
591,136.944,15.216
592,136.972,15.219
593,137.001,15.222
594,137.030,15.226
595,137.059,15.229
596,137.089,15.232
597,137.120,15.236
598,137.151,15.239
599,137.182,15.242
600,137.213,15.246
601,137.244,15.249
602,137.276,15.253
603,137.308,15.256
604,137.340,15.260
605,137.372,15.264
606,137.404,15.267
607,137.436,15.271
608,137.469,15.274
609,137.501,15.278
610,137.533,15.281
611,137.566,15.285
612,137.598,15.289
613,137.631,15.292
614,137.664,15.296
615,137.696,15.300
616,137.729,15.303
617,137.762,15.307
618,137.794,15.310
619,137.827,15.314
620,137.860,15.318
621,137.893,15.321
622,137.925,15.325
623,137.958,15.329
624,137.991,15.332
625,138.024,15.336
626,138.056,15.340
627,138.089,15.343
628,138.122,15.347
629,138.155,15.351
630,138.187,15.354
631,138.220,15.358
632,138.253,15.361
633,138.286,15.365
634,138.318,15.369
635,138.351,15.372
636,138.384,15.376
637,138.416,15.380
638,138.449,15.383
639,138.481,15.387
640,138.514,15.390
641,138.547,15.394
642,138.579,15.398
643,138.612,15.401
644,138.644,15.405
645,138.677,15.409
646,138.709,15.412
647,138.742,15.416
648,138.774,15.419
649,138.806,15.423
650,138.839,15.427
651,138.871,15.430
652,138.903,15.434
653,138.936,15.437
654,138.968,15.441
655,139.000,15.444
656,139.032,15.448
657,139.064,15.452
658,139.097,15.455
659,139.129,15.459
660,139.161,15.462
661,139.193,15.466
662,139.225,15.469
663,139.257,15.473
664,139.289,15.477
665,139.321,15.480
666,139.353,15.484
667,139.384,15.487
668,139.416,15.491
669,139.448,15.494
670,139.480,15.498
671,139.512,15.501
672,139.543,15.505
673,139.575,15.508
674,139.607,15.512
675,139.638,15.515
676,139.670,15.519
677,139.701,15.522
678,139.733,15.526
679,139.764,15.529
680,139.796,15.533
681,139.827,15.536
682,139.859,15.540
683,139.890,15.543
684,139.921,15.547
685,139.953,15.550
686,139.984,15.554
687,140.015,15.557
688,140.046,15.561
689,140.077,15.564
690,140.108,15.568
691,140.140,15.571
692,140.171,15.575
693,140.202,15.578
694,140.233,15.581
695,140.264,15.585
696,140.295,15.588
697,140.325,15.592
698,140.356,15.595
699,140.387,15.599
700,140.418,15.602
701,140.449,15.605
702,140.479,15.609
703,140.510,15.612
704,140.541,15.616
705,140.571,15.619
706,140.602,15.622
707,140.632,15.626
708,140.663,15.629
709,140.694,15.633
710,140.724,15.636
711,140.754,15.639
712,140.785,15.643
713,140.815,15.646
714,140.845,15.649
715,140.876,15.653
716,140.906,15.656
717,140.936,15.660
718,140.966,15.663
719,140.997,15.666
720,141.027,15.670
721,141.057,15.673
722,141.087,15.676
723,141.117,15.680
724,141.147,15.683
725,141.177,15.686
726,141.207,15.690
727,141.237,15.693
728,141.267,15.696
729,141.296,15.700
730,141.326,15.703
731,141.356,15.706
732,141.386,15.710
733,141.415,15.713
734,141.445,15.716
735,141.475,15.719
736,141.504,15.723
737,141.534,15.726
738,141.563,15.729
739,141.593,15.733
740,141.622,15.736
741,141.652,15.739
742,141.681,15.742
743,141.711,15.746
744,141.740,15.749
745,141.769,15.752
746,141.798,15.755
747,141.828,15.759
748,141.857,15.762
749,141.886,15.765
750,141.915,15.768
751,141.944,15.772
752,141.973,15.775
753,142.002,15.778
754,142.032,15.781
755,142.060,15.784
756,142.089,15.788
757,142.118,15.791
758,142.147,15.794
759,142.176,15.797
760,142.205,15.801
761,142.234,15.804
762,142.263,15.807
763,142.291,15.810
764,142.320,15.813
765,142.349,15.817
766,142.377,15.820
767,142.406,15.823
768,142.434,15.826
769,142.463,15.829
770,142.492,15.832
771,142.520,15.836
772,142.548,15.839
773,142.577,15.842
774,142.605,15.845
775,142.634,15.848
776,142.662,15.851
777,142.690,15.854
778,142.719,15.858
779,142.747,15.861
780,142.775,15.864
781,142.803,15.867
782,142.831,15.870
783,142.860,15.873
784,142.888,15.876
785,142.916,15.880
786,142.944,15.883
787,142.972,15.886
788,143.000,15.889
789,143.028,15.892
790,143.056,15.895
791,143.083,15.898
792,143.111,15.901
793,143.139,15.904
794,143.167,15.907
795,143.195,15.911
796,143.222,15.914
797,143.250,15.917
798,143.278,15.920
799,143.305,15.923
800,143.333,15.926
801,143.361,15.929
802,143.388,15.932
803,143.416,15.935
804,143.443,15.938
805,143.471,15.941
806,143.498,15.944
807,143.525,15.947
808,143.553,15.950
809,143.580,15.953
810,143.608,15.956
811,143.635,15.959
812,143.662,15.962
813,143.689,15.965
814,143.717,15.969
815,143.744,15.972
816,143.771,15.975
817,143.798,15.978
818,143.825,15.981
819,143.852,15.984
820,143.879,15.987
821,143.906,15.990
822,143.933,15.993
823,143.960,15.996
824,143.987,15.999
825,144.014,16.002
826,144.041,16.005
827,144.068,16.008
828,144.095,16.011
829,144.121,16.013
830,144.148,16.016
831,144.175,16.019
832,144.202,16.022
833,144.228,16.025
