162,598.058,8.193
163,598.572,8.200
164,599.020,8.206
165,599.432,8.211
166,599.804,8.216
167,600.249,8.223
168,600.630,8.228
169,600.404,8.225
170,601.016,8.233
171,601.647,8.242
172,601.935,8.246
173,602.460,8.253
174,602.856,8.258
175,603.355,8.265
176,603.738,8.270
177,604.120,8.276
178,604.508,8.281
179,604.942,8.287
180,605.557,8.295
181,605.948,8.301
182,606.103,8.303
183,606.629,8.310
184,606.872,8.313
185,607.511,8.322
186,607.888,8.327
187,608.061,8.330
188,608.400,8.334
189,608.724,8.339
190,609.088,8.344
191,609.505,8.349
192,609.876,8.354
193,610.692,8.366
194,610.994,8.370
195,611.377,8.375
196,611.696,8.379
197,612.057,8.384
198,612.419,8.389
199,612.933,8.396
200,613.236,8.400
201,613.701,8.407
202,614.162,8.413
203,614.413,8.417
204,614.678,8.420
205,615.122,8.426
206,615.670,8.434
207,616.072,8.439
208,616.653,8.447
209,616.998,8.452
210,617.246,8.455
211,617.605,8.460
212,618.065,8.467
213,618.359,8.471
214,619.140,8.481
215,619.115,8.481
216,619.424,8.485
217,619.779,8.490
218,620.234,8.496
219,620.492,8.500
220,621.105,8.508
221,620.296,8.497
222,620.587,8.501
223,620.861,8.505
224,621.171,8.509
225,621.541,8.514
226,621.867,8.519
227,622.113,8.522
228,622.383,8.526
229,622.741,8.531
230,623.037,8.535
231,623.310,8.538
232,623.974,8.548
233,624.275,8.552
234,624.624,8.556
235,624.882,8.560
236,625.279,8.565
237,625.679,8.571
238,626.007,8.575
239,626.287,8.579
240,626.601,8.584
241,626.875,8.587
242,627.173,8.591
243,627.468,8.595
244,627.749,8.599
245,628.035,8.603
246,628.324,8.607
247,628.252,8.606
248,628.518,8.610
249,628.911,8.615
250,629.175,8.619
251,629.448,8.623
252,629.769,8.627
253,630.178,8.633
254,630.540,8.638
255,630.800,8.641
256,630.986,8.644
257,631.343,8.649
258,631.548,8.651
259,631.807,8.655
260,626.207,8.578
261,626.802,8.586
262,626.948,8.588
263,627.022,8.589
264,627.223,8.592
265,627.457,8.595
266,627.690,8.598
267,627.920,8.602
268,628.389,8.608
269,628.701,8.612
270,628.880,8.615
271,629.107,8.618
272,629.360,8.621
273,629.574,8.624
274,629.923,8.629
275,630.165,8.632
276,630.490,8.637
277,630.746,8.640
278,630.957,8.643
279,631.188,8.646
280,631.424,8.650
281,631.707,8.654
282,632.030,8.658
283,632.260,8.661
284,632.651,8.666
285,633.264,8.675
286,633.519,8.678
287,633.647,8.680
288,633.856,8.683
289,634.068,8.686
290,634.580,8.693
291,634.798,8.696
292,635.090,8.700
293,634.994,8.699
294,635.200,8.701
295,635.418,8.704
296,635.643,8.707
297,635.916,8.711
298,636.366,8.717
299,636.794,8.723
300,637.038,8.727
301,637.159,8.728
302,637.416,8.732
303,637.837,8.737
304,638.036,8.740
305,638.345,8.744
306,638.541,8.747
307,638.575,8.748
308,638.786,8.750
309,639.014,8.754
310,639.593,8.762
311,639.354,8.758
312,631.489,8.651
313,631.660,8.653
314,631.809,8.655
315,632.009,8.658
316,632.284,8.661
317,632.893,8.670
318,633.065,8.672
319,633.545,8.679
320,633.433,8.677
321,633.887,8.683
322,634.060,8.686
323,634.248,8.688
324,634.446,8.691
325,634.638,8.694
326,634.936,8.698
327,635.137,8.701
328,635.332,8.703
329,635.534,8.706
330,635.742,8.709
331,635.951,8.712
332,636.618,8.721
333,636.791,8.723
334,636.950,8.725
335,637.249,8.729
336,637.438,8.732
337,637.498,8.733
338,637.692,8.736
339,637.937,8.739
340,638.137,8.742
341,638.809,8.751
342,638.962,8.753
343,639.133,8.755
344,639.329,8.758
345,639.520,8.761
346,639.680,8.763
347,640.119,8.769
348,640.130,8.769
349,640.359,8.772
350,640.548,8.775
351,641.054,8.782
352,641.242,8.784
353,641.580,8.789
354,641.769,8.791
355,641.927,8.794
356,641.927,8.794
357,642.081,8.796
358,642.323,8.799
359,642.528,8.802
360,643.382,8.813
361,643.539,8.816
362,643.741,8.818
363,643.641,8.817
364,644.024,8.822
365,644.274,8.826
366,644.423,8.828
367,644.596,8.830
368,644.799,8.833
369,644.973,8.835
370,645.162,8.838
371,645.357,8.841
372,645.340,8.840
373,645.817,8.847
374,646.013,8.849
375,646.321,8.854
376,646.502,8.856
377,646.589,8.857
378,646.882,8.861
379,647.103,8.864
380,647.271,8.867
381,647.502,8.870
382,647.770,8.874
383,647.782,8.874
384,647.970,8.876
385,648.352,8.882
386,648.622,8.885
387,648.773,8.887
388,648.887,8.889
389,649.027,8.891
390,646.970,8.863
391,647.104,8.864
392,647.341,8.868
393,647.513,8.870
394,647.729,8.873
395,647.930,8.876
396,648.135,8.879
397,648.160,8.879
398,648.187,8.879
399,648.297,8.881
400,649.035,8.891
401,649.297,8.894
402,649.496,8.897
403,649.173,8.893
404,649.504,8.897
405,649.763,8.901
406,650.335,8.909
407,650.553,8.912
408,650.480,8.911
409,650.672,8.913
410,651.228,8.921
411,651.359,8.923
412,651.584,8.926
413,651.550,8.925
414,652.139,8.933
415,652.339,8.936
416,652.685,8.941
417,652.545,8.939
418,653.325,8.950
419,653.007,8.945
420,653.311,8.949
421,653.918,8.958
422,653.992,8.959
423,654.007,8.959
424,653.890,8.957
425,654.439,8.965
426,654.558,8.967
427,654.701,8.969
428,654.817,8.970
429,654.069,8.960
430,654.606,8.967
431,654.881,8.971
432,655.130,8.974
433,655.332,8.977
434,655.545,8.980
435,655.747,8.983
436,655.961,8.986
437,656.156,8.988
438,656.350,8.991
439,656.560,8.994
440,656.896,8.999
441,657.078,9.001
442,657.858,9.012
443,658.214,9.017
444,658.468,9.020
445,658.723,9.024
446,658.966,9.027
447,659.369,9.032
448,659.553,9.035
449,659.746,9.038
450,660.256,9.045
451,660.494,9.048
452,660.693,9.051
453,660.618,9.050
454,660.778,9.052
455,658.808,9.025
456,659.096,9.029
457,659.375,9.033
458,659.569,9.035
459,659.751,9.038
460,660.145,9.043
461,660.357,9.046
462,661.007,9.055
463,661.177,9.057
464,661.361,9.060
465,661.545,9.062
466,661.773,9.065
467,661.965,9.068
468,661.813,9.066
469,661.966,9.068
470,662.350,9.073
471,662.516,9.076
472,662.692,9.078
473,662.914,9.081
474,663.067,9.083
475,663.267,9.086
476,663.799,9.093
477,663.961,9.095
478,664.124,9.098
479,664.310,9.100
480,664.437,9.102
481,664.533,9.103
482,664.761,9.106
483,664.809,9.107
484,664.920,9.108
485,665.104,9.111
486,665.258,9.113
487,665.864,9.121
488,666.031,9.124
489,666.175,9.126
490,666.335,9.128
491,666.611,9.132
492,666.738,9.133
493,666.891,9.135
494,577.702,7.914
495,577.876,7.916
496,578.185,7.920
497,578.375,7.923
498,578.861,7.930
499,578.748,7.928
500,578.871,7.930
501,579.021,7.932
502,579.172,7.934
503,579.297,7.936
504,579.447,7.938
505,579.670,7.941
506,579.818,7.943
507,580.025,7.946
508,580.604,7.953
509,580.931,7.958
510,581.179,7.961
511,581.254,7.962
512,581.184,7.961
513,581.349,7.964
514,581.422,7.965
515,581.255,7.962
516,581.333,7.963
517,581.358,7.964
518,582.028,7.973
519,582.182,7.975
520,582.040,7.973
521,582.092,7.974
522,582.183,7.975
523,582.318,7.977
524,582.421,7.978
525,582.530,7.980
526,582.643,7.981
527,582.831,7.984
528,582.975,7.986
529,583.302,7.990
530,583.473,7.993
531,583.546,7.994
532,583.725,7.996
533,583.919,7.999
534,584.033,8.000
535,584.151,8.002
536,584.297,8.004
537,584.492,8.007
538,584.916,8.013
539,584.779,8.011
540,584.957,8.013
541,585.020,8.014
542,585.102,8.015
543,585.375,8.019
544,585.484,8.020
545,585.475,8.020
546,586.076,8.028
547,586.226,8.030
548,586.339,8.032
549,586.384,8.033
550,586.510,8.034
551,586.547,8.035
552,587.351,8.046
553,587.479,8.048
554,587.581,8.049
555,587.774,8.052
556,587.843,8.053
557,587.953,8.054
558,588.144,8.057
559,587.901,8.053
560,588.044,8.055
561,588.140,8.057
562,588.360,8.060
563,588.392,8.060
564,588.473,8.061
565,588.607,8.063
566,588.704,8.064
567,588.813,8.066
568,589.224,8.072
569,589.051,8.069
570,589.091,8.070
571,589.593,8.077
572,588.688,8.064
573,588.799,8.066
574,588.697,8.064
575,589.028,8.069
576,589.114,8.070
577,589.416,8.074
578,589.588,8.077
579,589.490,8.075
580,589.590,8.077
581,589.969,8.082
582,590.054,8.083
583,590.040,8.083
584,590.201,8.085
585,590.347,8.087
586,590.402,8.088
587,590.563,8.090
588,590.804,8.093
589,590.881,8.094
590,591.197,8.099
591,591.315,8.100
592,591.376,8.101
593,591.493,8.103
594,591.559,8.104
595,591.622,8.104
596,591.771,8.106
597,591.922,8.109
598,591.907,8.108
599,591.941,8.109
600,592.011,8.110
601,591.978,8.109
602,592.280,8.113
603,592.753,8.120
604,592.591,8.118
605,593.320,8.128
606,593.355,8.128
607,593.356,8.128
608,593.630,8.132
609,593.659,8.132
610,593.699,8.133
611,593.768,8.134
612,593.840,8.135
613,593.909,8.136
614,594.020,8.137
615,594.112,8.139
616,594.180,8.139
617,594.291,8.141
618,594.352,8.142
619,594.587,8.145
620,594.650,8.146
621,594.697,8.147
622,594.804,8.148
623,594.854,8.149
624,724.393,9.923
625,725.925,9.944
626,727.254,9.962
627,728.177,9.975
628,728.983,9.986
629,729.554,9.994
630,730.141,10.002
631,731.258,10.017
632,731.756,10.024
633,732.271,10.031
634,732.619,10.036
635,733.091,10.042
636,733.520,10.048
637,734.428,10.061
638,734.547,10.062
639,735.010,10.069
640,735.553,10.076
641,735.866,10.080
642,736.164,10.084
643,736.678,10.091
644,737.153,10.098
645,737.641,10.105
646,737.634,10.105
647,738.015,10.110
648,738.255,10.113
649,738.536,10.117
650,732.100,10.029
651,732.614,10.036
652,733.474,10.048
653,733.834,10.053
654,734.544,10.062
655,734.672,10.064
656,734.955,10.068
657,735.237,10.072
658,735.531,10.076
659,735.884,10.081
660,736.184,10.085
661,736.827,10.094
662,737.302,10.100
663,737.251,10.099
664,737.490,10.103
665,737.510,10.103
666,737.720,10.106
667,737.916,10.108
668,738.135,10.111
669,738.349,10.114
670,738.589,10.118
671,738.807,10.121
672,739.064,10.124
673,739.696,10.133
674,739.841,10.135
675,740.247,10.140
676,740.440,10.143
677,740.845,10.149
678,741.138,10.153
679,741.355,10.156
680,741.529,10.158
681,741.780,10.161
682,741.973,10.164
683,742.369,10.169
684,742.993,10.178
685,743.160,10.180
686,743.303,10.182
687,743.593,10.186
688,743.722,10.188
689,743.511,10.185
690,744.012,10.192
691,744.231,10.195
692,744.320,10.196
693,744.522,10.199
694,745.065,10.206
695,745.249,10.209
696,745.504,10.212
697,745.705,10.215
698,745.940,10.218
699,746.146,10.221
700,746.343,10.224
701,746.574,10.227
702,739.857,10.135
703,740.566,10.145
704,740.516,10.144
705,740.639,10.146
706,741.131,10.152
707,741.315,10.155
708,741.638,10.159
709,741.658,10.160
710,742.036,10.165
711,742.227,10.167
712,742.424,10.170
713,742.644,10.173
714,743.004,10.178
715,744.780,10.202
716,744.995,10.205
717,745.323,10.210
718,745.562,10.213
719,745.831,10.217
720,745.962,10.219
721,746.317,10.224
722,746.516,10.226
723,746.873,10.231
724,747.129,10.235
725,747.336,10.237
726,747.420,10.239
727,747.279,10.237
728,747.657,10.242
729,748.027,10.247
730,748.289,10.251
731,748.488,10.253
732,748.953,10.260
733,749.259,10.264
734,749.547,10.268
735,749.842,10.272
736,750.027,10.274
737,750.215,10.277
738,750.481,10.281
739,750.658,10.283
740,750.908,10.286
741,751.150,10.290
742,751.367,10.293
743,751.879,10.300
744,752.169,10.304
745,752.234,10.305
746,752.519,10.308
747,752.772,10.312
748,752.812,10.312
749,753.482,10.322
750,753.704,10.325
751,753.681,10.324
752,754.322,10.333
753,754.210,10.332
754,754.471,10.335
755,755.150,10.345
756,755.113,10.344
757,755.220,10.345
758,755.407,10.348
759,755.543,10.350
760,755.850,10.354
761,755.976,10.356
762,756.092,10.357
763,755.891,10.355
764,755.994,10.356
765,756.120,10.358
766,756.232,10.359
767,754.098,10.330
768,754.320,10.333
769,754.454,10.335
770,754.615,10.337
771,754.699,10.338
772,754.838,10.340
773,754.656,10.338
774,754.946,10.342
775,755.086,10.344
776,755.140,10.344
777,755.284,10.346
778,755.472,10.349
779,755.980,10.356
780,756.087,10.357
781,756.861,10.368
782,757.028,10.370
783,757.221,10.373
784,757.360,10.375
785,757.599,10.378
786,757.736,10.380
787,757.888,10.382
788,758.051,10.384
789,758.234,10.387
790,758.556,10.391
791,758.684,10.393
792,759.025,10.398
793,759.223,10.400
794,759.335,10.402
795,759.238,10.401
796,759.099,10.399
797,759.194,10.400
798,759.332,10.402
799,759.481,10.404
800,760.008,10.411
801,760.522,10.418
802,760.664,10.420
803,760.807,10.422
804,760.478,10.418
805,761.053,10.425
806,761.176,10.427
807,761.848,10.436
808,761.937,10.437
809,762.178,10.441
810,762.089,10.440
811,762.294,10.442
812,762.187,10.441
813,762.337,10.443
814,762.397,10.444
815,762.580,10.446
816,762.663,10.447
817,762.740,10.448
818,763.347,10.457
819,763.940,10.465
820,764.066,10.467
821,764.180,10.468
822,764.273,10.469
823,764.443,10.472
824,764.768,10.476
825,764.874,10.478
826,764.976,10.479
827,765.091,10.481
828,765.264,10.483
829,765.354,10.484
830,765.568,10.487
831,765.627,10.488
832,765.820,10.491
833,766.340,10.498
