141,54.148,6.016
142,54.186,6.021
143,54.224,6.025
144,54.263,6.029
145,54.300,6.033
146,54.338,6.038
147,54.375,6.042
148,54.412,6.046
149,54.449,6.050
150,54.486,6.054
151,54.522,6.058
152,54.558,6.062
153,54.594,6.066
154,54.630,6.070
155,54.665,6.074
156,54.784,6.087
157,54.840,6.093
158,54.890,6.099
159,54.935,6.104
160,54.979,6.109
161,55.020,6.113
162,55.061,6.118
163,55.101,6.122
164,55.139,6.127
165,55.177,6.131
166,55.215,6.135
167,55.252,6.139
168,55.288,6.143
169,55.324,6.147
170,55.360,6.151
171,55.395,6.155
172,55.430,6.159
173,55.464,6.163
174,55.499,6.167
175,55.533,6.170
176,55.566,6.174
177,55.600,6.178
178,55.633,6.181
179,55.666,6.185
180,55.698,6.189
181,55.731,6.192
182,55.763,6.196
183,55.795,6.199
184,55.827,6.203
185,55.858,6.206
186,55.889,6.210
187,55.920,6.213
188,55.951,6.217
189,55.982,6.220
190,56.013,6.224
191,56.043,6.227
192,56.073,6.230
193,56.103,6.234
194,56.133,6.237
195,54.953,6.106
196,55.007,6.112
197,55.052,6.117
198,55.093,6.121
199,55.132,6.126
200,55.168,6.130
201,55.204,6.134
202,55.238,6.138
203,55.271,6.141
204,55.304,6.145
205,55.336,6.148
206,55.368,6.152
207,55.399,6.155
208,55.429,6.159
209,55.460,6.162
210,55.490,6.166
211,55.519,6.169
212,55.548,6.172
213,55.577,6.175
214,55.606,6.178
215,55.635,6.182
216,55.663,6.185
217,55.691,6.188
218,55.719,6.191
219,55.746,6.194
220,55.774,6.197
221,55.801,6.200
222,55.828,6.203
223,55.855,6.206
224,55.881,6.209
225,55.908,6.212
226,55.934,6.215
227,55.960,6.218
228,55.986,6.221
229,56.012,6.224
230,56.038,6.226
231,56.063,6.229
232,56.089,6.232
233,56.114,6.235
234,56.139,6.238
235,56.164,6.240
236,56.189,6.243
237,56.214,6.246
238,56.238,6.249
239,56.263,6.251
240,56.287,6.254
241,56.311,6.257
242,56.335,6.259
243,56.359,6.262
244,56.383,6.265
245,56.407,6.267
246,56.431,6.270
247,56.454,6.273
248,56.478,6.275
249,56.501,6.278
250,56.524,6.280
251,56.547,6.283
252,56.570,6.286
253,56.593,6.288
254,56.616,6.291
255,56.638,6.293
256,56.661,6.296
257,56.683,6.298
258,56.706,6.301
259,56.728,6.303
260,56.750,6.306
261,56.772,6.308
262,56.794,6.310
263,56.816,6.313
264,56.838,6.315
265,56.860,6.318
266,56.881,6.320
267,56.903,6.323
268,56.924,6.325
269,56.946,6.327
270,56.967,6.330
271,56.988,6.332
272,57.009,6.334
273,57.030,6.337
274,57.051,6.339
275,57.072,6.341
276,57.093,6.344
277,57.114,6.346
278,57.134,6.348
279,57.155,6.351
280,57.175,6.353
281,57.196,6.355
282,57.216,6.357
283,57.236,6.360
284,57.256,6.362
285,57.276,6.364
286,57.296,6.366
287,57.316,6.368
288,57.336,6.371
289,57.356,6.373
290,57.376,6.375
291,57.395,6.377
292,57.415,6.379
293,57.434,6.382
294,57.454,6.384
295,57.473,6.386
296,57.493,6.388
297,57.512,6.390
298,57.531,6.392
299,57.550,6.394
300,57.569,6.397
301,57.588,6.399
302,57.607,6.401
303,57.626,6.403
304,57.645,6.405
305,57.663,6.407
306,57.682,6.409
307,57.701,6.411
308,57.719,6.413
309,57.738,6.415
310,57.756,6.417
311,57.774,6.419
312,57.793,6.421
313,57.811,6.423
314,57.829,6.425
315,57.847,6.427
316,57.865,6.429
317,57.883,6.431
318,57.901,6.433
319,57.919,6.435
320,57.937,6.437
321,57.954,6.439
322,57.972,6.441
323,57.990,6.443
324,58.007,6.445
325,58.025,6.447
326,58.042,6.449
327,58.060,6.451
328,58.077,6.453
329,58.095,6.455
330,58.112,6.457
331,58.129,6.459
332,58.146,6.461
333,58.163,6.463
334,58.180,6.464
335,58.197,6.466
336,58.214,6.468
337,58.231,6.470
338,57.498,6.389
339,57.549,6.394
340,57.588,6.399
341,57.622,6.402
342,57.653,6.406
343,57.681,6.409
344,57.707,6.412
345,57.733,6.415
346,57.757,6.417
347,57.780,6.420
348,57.803,6.423
349,57.825,6.425
350,57.847,6.427
351,57.868,6.430
352,57.889,6.432
353,57.909,6.434
354,57.930,6.437
355,57.949,6.439
356,57.969,6.441
357,57.988,6.443
358,58.008,6.445
359,58.027,6.447
360,58.045,6.449
361,58.064,6.452
362,58.082,6.454
363,58.101,6.456
364,55.478,6.164
365,55.497,6.166
366,55.516,6.168
367,55.535,6.171
368,55.554,6.173
369,55.573,6.175
370,55.592,6.177
371,55.611,6.179
372,55.630,6.181
373,55.649,6.183
374,55.667,6.185
375,55.686,6.187
376,55.704,6.189
377,55.723,6.191
378,55.741,6.193
379,55.759,6.195
380,55.778,6.198
381,55.796,6.200
382,55.814,6.202
383,55.832,6.204
384,55.850,6.206
385,55.867,6.207
386,55.885,6.209
387,55.903,6.211
388,55.920,6.213
389,55.938,6.215
390,55.955,6.217
391,55.973,6.219
392,55.990,6.221
393,56.007,6.223
394,56.025,6.225
395,56.042,6.227
396,56.059,6.229
397,56.076,6.231
398,56.093,6.233
399,56.110,6.234
400,56.127,6.236
401,56.143,6.238
402,56.160,6.240
403,56.177,6.242
404,56.194,6.244
405,56.210,6.246
406,56.227,6.247
407,56.243,6.249
408,56.260,6.251
409,56.276,6.253
410,56.292,6.255
411,56.309,6.257
412,56.325,6.258
413,56.341,6.260
414,56.357,6.262
415,56.373,6.264
416,56.389,6.265
417,56.405,6.267
418,56.421,6.269
419,56.437,6.271
420,56.453,6.273
421,56.469,6.274
422,56.485,6.276
423,56.500,6.278
424,56.516,6.280
425,56.532,6.281
426,56.547,6.283
427,56.563,6.285
428,56.578,6.286
429,56.594,6.288
430,56.609,6.290
431,56.624,6.292
432,56.640,6.293
433,56.655,6.295
434,56.670,6.297
435,56.685,6.298
436,56.701,6.300
437,56.716,6.302
438,56.731,6.303
439,56.746,6.305
440,56.761,6.307
441,56.776,6.308
442,56.791,6.310
443,56.806,6.312
444,56.821,6.313
445,56.835,6.315
446,56.850,6.317
447,56.865,6.318
448,56.880,6.320
449,56.894,6.322
450,56.909,6.323
451,56.924,6.325
452,56.938,6.326
453,56.953,6.328
454,56.967,6.330
455,56.982,6.331
456,56.996,6.333
457,57.010,6.334
458,57.025,6.336
459,57.039,6.338
460,57.053,6.339
461,57.068,6.341
462,57.082,6.342
463,57.096,6.344
464,57.110,6.346
465,57.124,6.347
466,57.138,6.349
467,57.152,6.350
468,57.166,6.352
469,57.180,6.353
470,57.194,6.355
471,57.208,6.356
472,57.222,6.358
473,57.236,6.360
474,57.250,6.361
475,57.263,6.363
476,57.277,6.364
477,57.291,6.366
478,57.305,6.367
479,57.318,6.369
480,57.332,6.370
481,57.346,6.372
482,57.359,6.373
483,57.373,6.375
484,57.386,6.376
485,57.400,6.378
486,57.413,6.379
487,57.427,6.381
488,57.440,6.382
489,57.453,6.384
490,57.467,6.385
491,57.480,6.387
492,57.493,6.388
493,57.506,6.390
494,57.520,6.391
495,57.533,6.393
496,57.546,6.394
497,57.559,6.395
498,57.572,6.397
499,57.585,6.398
500,57.598,6.400
501,57.611,6.401
502,57.624,6.403
503,57.637,6.404
504,57.650,6.406
505,57.663,6.407
506,57.676,6.408
507,57.689,6.410
508,57.702,6.411
509,57.715,6.413
510,57.728,6.414
511,57.740,6.416
512,57.753,6.417
513,57.766,6.418
514,57.778,6.420
515,57.791,6.421
516,57.804,6.423
517,57.816,6.424
518,57.829,6.425
519,57.841,6.427
520,57.854,6.428
521,57.866,6.430
522,57.879,6.431
523,57.891,6.432
524,57.904,6.434
525,57.916,6.435
526,57.929,6.437
527,57.941,6.438
528,57.953,6.439
529,57.966,6.441
530,57.978,6.442
531,57.990,6.443
532,58.002,6.445
533,58.015,6.446
534,58.027,6.447
535,58.039,6.449
536,58.051,6.450
537,58.063,6.451
538,58.075,6.453
539,58.087,6.454
540,58.099,6.455
541,58.111,6.457
542,58.123,6.458
543,58.135,6.459
544,58.147,6.461
545,58.159,6.462
546,58.171,6.463
547,58.183,6.465
548,58.195,6.466
549,58.207,6.467
550,58.219,6.469
551,58.231,6.470
552,58.242,6.471
553,58.254,6.473
554,58.266,6.474
555,58.278,6.475
556,58.289,6.477
557,58.301,6.478
558,58.313,6.479
559,57.987,6.443
560,57.993,6.444
561,58.001,6.445
562,58.010,6.446
563,58.019,6.447
564,58.028,6.448
565,58.038,6.449
566,58.048,6.450
567,58.058,6.451
568,58.068,6.452
569,58.078,6.453
570,58.088,6.454
571,58.098,6.455
572,57.964,6.440
573,58.076,6.453
574,58.157,6.462
575,58.221,6.469
576,58.274,6.475
577,58.322,6.480
578,58.364,6.485
579,58.402,6.489
580,58.438,6.493
581,58.471,6.497
582,58.503,6.500
583,58.533,6.504
584,58.561,6.507
585,58.588,6.510
586,58.614,6.513
587,58.640,6.516
588,58.664,6.518
589,58.688,6.521
590,58.711,6.523
591,58.734,6.526
592,58.756,6.528
593,58.777,6.531
594,58.798,6.533
595,58.819,6.535
596,58.839,6.538
597,58.859,6.540
598,64.287,7.143
599,64.311,7.146
600,64.333,7.148
601,64.354,7.150
602,64.374,7.153
603,64.393,7.155
604,64.411,7.157
605,64.430,7.159
606,64.447,7.161
607,64.465,7.163
608,64.482,7.165
609,64.499,7.167
610,64.516,7.168
611,64.532,7.170
612,64.549,7.172
613,64.565,7.174
614,64.580,7.176
615,64.596,7.177
616,64.612,7.179
617,64.627,7.181
618,64.642,7.182
619,64.657,7.184
620,64.672,7.186
621,64.687,7.187
622,64.702,7.189
623,64.716,7.191
624,63.212,7.024
625,63.324,7.036
626,63.405,7.045
627,63.469,7.052
628,63.524,7.058
629,63.572,7.064
630,63.615,7.068
631,63.654,7.073
632,63.691,7.077
633,63.725,7.081
634,63.758,7.084
635,63.788,7.088
636,63.818,7.091
637,63.846,7.094
638,63.873,7.097
639,63.899,7.100
640,63.925,7.103
641,63.949,7.105
642,63.973,7.108
643,63.997,7.111
644,64.020,7.113
645,64.042,7.116
646,64.064,7.118
647,64.085,7.121
648,64.106,7.123
649,64.127,7.125
650,64.147,7.127
651,64.167,7.130
652,64.187,7.132
653,64.206,7.134
654,64.225,7.136
655,64.244,7.138
656,64.262,7.140
657,64.281,7.142
658,64.299,7.144
659,64.316,7.146
660,64.334,7.148
661,64.352,7.150
662,64.369,7.152
663,64.098,7.122
664,64.127,7.125
665,64.152,7.128
666,64.175,7.131
667,64.196,7.133
668,64.217,7.135
669,64.236,7.137
670,64.255,7.139
671,64.274,7.142
672,64.292,7.144
673,64.310,7.146
674,64.328,7.148
675,64.345,7.149
676,64.362,7.151
677,64.379,7.153
678,64.395,7.155
679,64.411,7.157
680,64.427,7.159
681,64.443,7.160
682,64.459,7.162
683,64.475,7.164
684,64.490,7.166
685,64.506,7.167
686,64.521,7.169
687,64.536,7.171
688,64.551,7.172
689,64.566,7.174
690,64.580,7.176
691,64.595,7.177
692,64.609,7.179
693,64.624,7.180
694,64.638,7.182
695,64.652,7.184
696,64.666,7.185
697,64.680,7.187
698,64.694,7.188
699,64.708,7.190
700,64.722,7.191
701,64.736,7.193
702,64.749,7.194
703,64.763,7.196
704,64.776,7.197
705,64.789,7.199
706,64.803,7.200
707,64.816,7.202
708,64.829,7.203
709,64.842,7.205
710,64.855,7.206
711,64.868,7.208
712,64.881,7.209
713,64.894,7.210
714,64.906,7.212
715,64.919,7.213
716,64.932,7.215
717,64.944,7.216
718,64.957,7.217
719,64.969,7.219
720,64.982,7.220
721,64.994,7.222
722,65.006,7.223
723,65.019,7.224
724,65.031,7.226
725,65.043,7.227
726,65.055,7.228
727,65.067,7.230
728,65.079,7.231
729,65.091,7.232
730,65.103,7.234
731,65.115,7.235
732,65.127,7.236
733,65.139,7.238
734,65.150,7.239
735,65.162,7.240
736,65.174,7.242
737,65.185,7.243
738,65.197,7.244
739,65.208,7.245
740,65.220,7.247
741,65.231,7.248
742,65.243,7.249
743,65.254,7.250
744,65.265,7.252
745,65.277,7.253
746,65.288,7.254
747,65.299,7.255
748,65.310,7.257
749,65.321,7.258
750,65.332,7.259
751,65.344,7.260
752,65.355,7.262
753,65.366,7.263
754,65.377,7.264
755,65.387,7.265
756,65.398,7.266
757,65.409,7.268
758,65.420,7.269
759,65.431,7.270
760,65.442,7.271
761,65.452,7.272
762,65.463,7.274
763,65.474,7.275
764,65.484,7.276
765,65.495,7.277
766,65.506,7.278
767,65.516,7.280
768,65.527,7.281
769,65.537,7.282
770,65.548,7.283
771,65.558,7.284
772,65.568,7.285
773,65.579,7.287
774,65.589,7.288
775,65.599,7.289
776,65.610,7.290
777,65.620,7.291
778,65.630,7.292
779,65.640,7.293
780,64.616,7.180
781,64.688,7.188
782,64.741,7.193
783,64.784,7.198
784,64.820,7.202
785,64.852,7.206
786,64.881,7.209
787,64.908,7.212
788,64.933,7.215
789,64.957,7.217
790,64.979,7.220
791,65.001,7.222
792,65.021,7.225
793,65.041,7.227
794,65.060,7.229
795,65.079,7.231
796,65.097,7.233
797,65.114,7.235
798,65.132,7.237
799,65.148,7.239
800,65.165,7.241
801,65.181,7.242
802,65.197,7.244
803,65.212,7.246
804,65.228,7.248
805,65.243,7.249
806,65.258,7.251
807,65.272,7.252
808,65.287,7.254
809,65.301,7.256
810,65.315,7.257
811,65.329,7.259
812,65.343,7.260
813,65.357,7.262
814,65.370,7.263
815,65.384,7.265
816,65.397,7.266
817,65.410,7.268
818,65.423,7.269
819,64.908,7.212
820,64.994,7.222
821,65.056,7.228
822,65.106,7.234
823,65.148,7.239
824,65.186,7.243
825,65.221,7.247
826,65.252,7.250
827,65.282,7.254
828,65.310,7.257
829,65.336,7.260
830,65.361,7.262
831,65.385,7.265
832,65.408,7.268
833,65.431,7.270
