104,50.234,5.582
105,50.281,5.587
106,50.329,5.592
107,50.371,5.597
108,50.418,5.602
109,50.470,5.608
110,50.524,5.614
111,50.570,5.619
112,50.610,5.623
113,50.656,5.628
114,50.702,5.634
115,50.747,5.639
116,50.792,5.644
117,50.836,5.648
118,50.880,5.653
119,50.924,5.658
120,50.967,5.663
121,51.010,5.668
122,51.059,5.673
123,51.096,5.677
124,51.139,5.682
125,51.184,5.687
126,51.221,5.691
127,51.259,5.695
128,51.318,5.702
129,51.363,5.707
130,49.235,5.471
131,49.560,5.507
132,49.799,5.533
133,49.961,5.551
134,50.162,5.574
135,50.302,5.589
136,50.429,5.603
137,50.546,5.616
138,50.661,5.629
139,50.734,5.637
140,50.831,5.648
141,50.950,5.661
142,51.028,5.670
143,51.120,5.680
144,51.212,5.690
145,51.288,5.699
146,51.362,5.707
147,51.426,5.714
148,51.496,5.722
149,51.568,5.730
150,51.660,5.740
151,51.727,5.747
152,51.792,5.755
153,51.856,5.762
154,51.918,5.769
155,51.973,5.775
156,52.049,5.783
157,52.105,5.789
158,52.160,5.796
159,52.216,5.802
160,52.283,5.809
161,52.337,5.815
162,52.391,5.821
163,52.444,5.827
164,52.497,5.833
165,52.549,5.839
166,52.610,5.846
167,52.659,5.851
168,52.709,5.857
169,52.726,5.858
170,52.781,5.865
171,52.827,5.870
172,52.898,5.878
173,52.917,5.880
174,52.960,5.884
175,53.004,5.889
176,53.078,5.898
177,53.123,5.903
178,53.136,5.904
179,53.213,5.913
180,53.243,5.916
181,53.285,5.921
182,53.328,5.925
183,53.370,5.930
184,53.412,5.935
185,53.454,5.939
186,53.495,5.944
187,53.536,5.948
188,53.584,5.954
189,53.621,5.958
190,53.635,5.959
191,53.716,5.968
192,53.796,5.977
193,53.825,5.981
194,53.859,5.984
195,53.919,5.991
196,53.954,5.995
197,53.989,5.999
198,54.006,6.001
199,54.036,6.004
200,54.088,6.010
201,54.122,6.014
202,54.181,6.020
203,54.212,6.024
204,54.244,6.027
205,54.257,6.029
206,54.290,6.032
207,54.323,6.036
208,54.412,6.046
209,54.412,6.046
210,54.440,6.049
211,54.512,6.057
212,54.517,6.057
213,54.538,6.060
214,54.613,6.068
215,54.632,6.070
216,54.662,6.074
217,54.692,6.077
218,54.723,6.080
219,54.754,6.084
220,54.785,6.087
221,54.816,6.091
222,54.867,6.096
223,54.881,6.098
224,54.946,6.105
225,54.995,6.111
226,55.022,6.114
227,55.046,6.116
228,55.071,6.119
229,55.098,6.122
230,55.126,6.125
231,55.171,6.130
232,55.210,6.134
233,55.203,6.134
234,55.226,6.136
235,55.270,6.141
236,55.309,6.145
237,55.334,6.148
238,55.329,6.148
239,55.391,6.155
240,55.415,6.157
241,55.440,6.160
242,55.462,6.162
243,55.526,6.170
244,55.572,6.175
245,55.650,6.183
246,55.638,6.182
247,55.661,6.185
248,55.679,6.187
249,55.700,6.189
250,55.799,6.200
251,55.825,6.203
252,55.841,6.205
253,55.873,6.208
254,55.895,6.211
255,55.930,6.214
256,55.910,6.212
257,55.915,6.213
258,55.938,6.215
259,55.962,6.218
260,56.058,6.229
261,56.081,6.231
262,56.070,6.230
263,56.092,6.232
264,56.115,6.235
265,56.139,6.238
266,56.163,6.240
267,56.188,6.243
268,56.212,6.246
269,56.252,6.250
270,56.342,6.260
271,56.353,6.261
272,56.373,6.264
273,56.400,6.267
274,56.422,6.269
275,56.445,6.272
276,56.455,6.273
277,56.474,6.275
278,56.533,6.281
279,56.590,6.288
280,56.585,6.287
281,56.598,6.289
282,56.647,6.294
283,56.697,6.300
284,56.704,6.300
285,56.698,6.300
286,56.754,6.306
287,56.770,6.308
288,56.769,6.308
289,56.793,6.310
290,56.845,6.316
291,56.885,6.321
292,56.913,6.324
293,56.886,6.321
294,56.918,6.324
295,56.939,6.327
296,57.001,6.333
297,57.023,6.336
298,57.019,6.335
299,57.763,6.418
300,58.163,6.463
301,58.457,6.495
302,58.733,6.526
303,58.961,6.551
304,59.117,6.569
305,59.184,6.576
306,59.309,6.590
307,59.480,6.609
308,59.600,6.622
309,59.725,6.636
310,59.810,6.646
311,59.893,6.655
312,59.506,6.612
313,59.503,6.611
314,59.572,6.619
315,59.639,6.627
316,59.705,6.634
317,59.897,6.655
318,60.021,6.669
319,60.079,6.675
320,60.093,6.677
321,60.125,6.681
322,60.264,6.696
323,60.278,6.698
324,60.293,6.699
325,60.390,6.710
326,60.436,6.715
327,60.512,6.724
328,60.554,6.728
329,60.597,6.733
330,60.628,6.736
331,60.692,6.744
332,60.713,6.746
333,60.755,6.751
334,60.820,6.758
335,60.858,6.762
336,60.927,6.770
337,60.962,6.774
338,61.034,6.782
339,61.073,6.786
340,61.091,6.788
341,61.095,6.788
342,61.130,6.792
343,61.167,6.796
344,61.195,6.799
345,61.225,6.803
346,61.258,6.806
347,61.350,6.817
348,61.383,6.820
349,61.412,6.824
350,61.453,6.828
351,61.485,6.832
352,61.518,6.835
353,61.591,6.843
354,61.616,6.846
355,61.627,6.847
356,61.729,6.859
357,61.756,6.862
358,61.785,6.865
359,61.813,6.868
360,61.842,6.871
361,61.865,6.874
362,61.949,6.883
363,61.921,6.880
364,61.949,6.883
365,61.973,6.886
366,61.991,6.888
367,62.112,6.901
368,62.136,6.904
369,62.108,6.901
370,62.184,6.909
371,62.207,6.912
372,62.262,6.918
373,62.283,6.920
374,62.319,6.924
375,62.274,6.919
376,62.296,6.922
377,62.357,6.929
378,62.383,6.931
379,62.444,6.938
380,62.470,6.941
381,62.496,6.944
382,62.528,6.948
383,62.550,6.950
384,62.571,6.952
385,62.526,6.947
386,62.647,6.961
387,62.582,6.954
388,62.601,6.956
389,62.622,6.958
390,62.738,6.971
391,62.766,6.974
392,62.789,6.977
393,62.813,6.979
394,62.838,6.982
395,62.863,6.985
396,62.889,6.988
397,62.915,6.991
398,62.940,6.993
399,62.966,6.996
400,62.992,6.999
401,63.018,7.002
402,63.042,7.005
403,63.066,7.007
404,63.089,7.010
405,63.130,7.014
406,63.150,7.017
407,63.200,7.022
408,63.252,7.028
409,63.268,7.030
410,63.287,7.032
411,63.264,7.029
412,63.284,7.032
413,63.305,7.034
414,63.328,7.036
415,63.349,7.039
416,63.365,7.041
417,63.444,7.049
418,63.467,7.052
419,63.534,7.059
420,63.516,7.057
421,63.524,7.058
422,63.537,7.060
423,63.597,7.066
424,63.608,7.068
425,63.622,7.069
426,63.639,7.071
427,63.703,7.078
428,63.694,7.077
429,63.280,7.031
430,63.317,7.035
431,63.348,7.039
432,63.408,7.045
433,63.466,7.052
434,63.492,7.055
435,63.509,7.057
436,63.511,7.057
437,63.611,7.068
438,63.631,7.070
439,63.653,7.073
440,63.675,7.075
441,63.698,7.078
442,63.722,7.080
443,63.745,7.083
444,63.756,7.084
445,63.833,7.093
446,63.850,7.094
447,63.883,7.098
448,63.895,7.099
449,63.914,7.102
450,63.926,7.103
451,63.941,7.105
452,63.993,7.110
453,64.009,7.112
454,64.031,7.115
455,63.504,7.056
456,63.496,7.055
457,63.498,7.055
458,63.505,7.056
459,63.515,7.057
460,63.564,7.063
461,63.569,7.063
462,63.579,7.064
463,63.591,7.066
464,63.626,7.070
465,63.642,7.071
466,63.699,7.078
467,63.749,7.083
468,63.766,7.085
469,63.809,7.090
470,63.814,7.090
471,63.836,7.093
472,63.854,7.095
473,63.800,7.089
474,63.935,7.104
475,63.933,7.104
476,63.943,7.105
477,63.955,7.106
478,63.969,7.108
479,63.985,7.109
480,64.001,7.111
481,64.017,7.113
482,64.071,7.119
483,64.081,7.120
484,64.052,7.117
485,64.064,7.118
486,64.079,7.120
487,64.094,7.122
488,64.171,7.130
489,64.184,7.132
490,64.155,7.128
491,64.280,7.142
492,64.280,7.142
493,64.273,7.141
494,64.322,7.147
495,64.338,7.149
496,64.354,7.150
497,64.317,7.146
498,64.337,7.149
499,64.433,7.159
500,64.430,7.159
501,64.418,7.158
502,64.341,7.149
503,64.359,7.151
504,64.366,7.152
505,64.377,7.153
506,64.585,7.176
507,64.528,7.170
508,64.536,7.171
509,64.548,7.172
510,64.643,7.183
511,64.626,7.181
512,64.635,7.182
513,64.724,7.192
514,64.745,7.194
515,64.719,7.191
516,64.672,7.186
517,64.681,7.187
518,64.834,7.204
519,64.844,7.205
520,64.829,7.203
521,64.856,7.206
522,64.843,7.205
523,64.851,7.206
524,64.794,7.199
525,64.880,7.209
526,64.884,7.209
527,64.892,7.210
528,64.902,7.211
529,64.914,7.213
530,64.938,7.215
531,64.947,7.216
532,64.959,7.218
533,64.972,7.219
534,65.044,7.227
535,64.969,7.219
536,65.070,7.230
537,65.073,7.230
538,65.079,7.231
539,65.152,7.239
540,65.160,7.240
541,65.160,7.240
542,65.162,7.240
543,65.174,7.242
544,65.187,7.243
545,65.352,7.261
546,65.324,7.258
547,65.329,7.259
548,65.280,7.253
549,65.288,7.254
550,65.413,7.268
551,65.415,7.268
552,65.365,7.263
553,65.442,7.271
554,65.454,7.273
555,65.397,7.266
556,65.404,7.267
557,65.500,7.278
558,65.510,7.279
559,65.464,7.274
560,65.463,7.274
561,65.468,7.274
562,65.474,7.275
563,65.483,7.276
564,65.530,7.281
565,65.584,7.287
566,65.588,7.288
567,65.622,7.291
568,65.631,7.292
569,65.642,7.294
570,65.755,7.306
571,65.753,7.306
572,64.851,7.206
573,64.862,7.207
574,64.887,7.210
575,64.879,7.209
576,65.040,7.227
577,65.056,7.228
578,65.083,7.231
579,65.132,7.237
580,65.150,7.239
581,65.112,7.235
582,65.109,7.234
583,65.112,7.235
584,65.125,7.236
585,65.136,7.237
586,65.149,7.239
587,65.163,7.240
588,65.222,7.247
589,65.227,7.247
590,65.235,7.248
591,65.346,7.261
592,65.403,7.267
593,65.416,7.268
594,65.430,7.270
595,65.444,7.272
596,65.361,7.262
597,65.437,7.271
598,65.448,7.272
599,65.461,7.273
600,65.475,7.275
601,65.498,7.278
602,65.506,7.278
603,65.420,7.269
604,65.564,7.285
605,65.545,7.283
606,65.552,7.284
607,65.562,7.285
608,65.645,7.294
609,65.652,7.295
610,65.677,7.297
611,65.684,7.298
612,65.694,7.299
613,65.723,7.303
614,65.723,7.303
615,65.636,7.293
616,65.773,7.308
617,65.780,7.309
618,65.790,7.310
619,65.778,7.309
620,65.789,7.310
621,65.829,7.314
622,65.840,7.316
623,65.853,7.317
624,65.867,7.319
625,65.881,7.320
626,65.896,7.322
627,65.929,7.325
628,66.026,7.336
629,65.967,7.330
630,65.961,7.329
631,65.986,7.332
632,66.026,7.336
633,66.031,7.337
634,66.029,7.337
635,66.154,7.350
636,66.205,7.356
637,66.207,7.356
638,66.214,7.357
639,66.195,7.355
640,66.147,7.350
641,66.164,7.352
642,66.167,7.352
643,66.189,7.354
644,66.194,7.355
645,66.201,7.356
646,66.251,7.361
647,66.265,7.363
648,66.315,7.368
649,66.283,7.365
650,65.889,7.321
651,65.920,7.324
652,66.012,7.335
653,65.923,7.325
654,65.979,7.331
655,65.993,7.333
656,66.009,7.334
657,66.021,7.336
658,65.987,7.332
659,65.994,7.333
660,66.005,7.334
661,66.017,7.335
662,66.194,7.355
663,66.261,7.362
664,66.172,7.352
665,66.208,7.356
666,66.271,7.363
667,66.348,7.372
668,66.218,7.358
669,66.222,7.358
670,66.356,7.373
671,66.295,7.366
672,66.304,7.367
673,66.336,7.371
674,66.367,7.374
675,66.366,7.374
676,65.658,7.295
677,65.678,7.298
678,65.695,7.299
679,65.710,7.301
680,65.751,7.306
681,65.743,7.305
682,65.810,7.312
683,65.843,7.316
684,65.958,7.329
685,65.987,7.332
686,65.903,7.323
687,65.902,7.322
688,65.906,7.323
689,65.981,7.331
690,65.983,7.331
691,65.989,7.332
692,66.042,7.338
693,66.043,7.338
694,65.990,7.332
695,65.973,7.330
696,65.982,7.331
697,65.992,7.332
698,65.993,7.333
699,65.998,7.333
700,66.150,7.350
701,66.186,7.354
702,66.193,7.355
703,66.202,7.356
704,66.247,7.361
705,66.258,7.362
706,66.270,7.363
707,66.282,7.365
708,66.295,7.366
709,66.177,7.353
710,66.181,7.353
711,66.188,7.354
712,66.197,7.355
713,66.378,7.375
714,66.402,7.378
715,66.397,7.377
716,66.405,7.378
717,66.390,7.377
718,66.393,7.377
719,66.399,7.378
720,66.406,7.378
721,66.512,7.390
722,66.511,7.390
723,66.514,7.390
724,66.602,7.400
725,66.602,7.400
726,66.607,7.401
727,66.613,7.401
728,65.940,7.327
729,65.940,7.327
730,65.898,7.322
731,65.986,7.332
732,65.983,7.331
733,66.028,7.336
734,66.033,7.337
735,66.041,7.338
736,66.050,7.339
737,66.059,7.340
738,66.069,7.341
739,66.157,7.351
740,66.157,7.351
741,66.183,7.354
742,66.180,7.353
743,66.181,7.353
744,66.185,7.354
745,66.192,7.355
746,66.182,7.354
747,66.179,7.353
748,66.191,7.355
749,66.236,7.360
750,66.192,7.355
751,66.300,7.367
752,66.297,7.366
753,66.296,7.366
754,66.280,7.364
755,66.336,7.371
756,66.393,7.377
757,66.387,7.376
758,66.308,7.368
759,66.265,7.363
760,66.271,7.363
761,66.279,7.364
762,66.509,7.390
763,66.529,7.392
764,66.518,7.391
765,66.514,7.390
766,66.413,7.379
767,66.411,7.379
768,66.414,7.379
769,66.418,7.380
770,66.423,7.380
771,66.430,7.381
772,66.430,7.381
773,66.425,7.381
774,66.426,7.381
775,66.515,7.391
776,66.519,7.391
777,66.525,7.392
778,66.533,7.393
779,66.600,7.400
780,66.502,7.389
781,66.715,7.413
782,66.714,7.413
783,66.694,7.410
784,66.586,7.398
785,66.580,7.398
786,66.640,7.404
787,66.627,7.403
788,66.754,7.417
789,66.755,7.417
790,66.759,7.418
791,66.764,7.418
792,66.882,7.431
793,66.833,7.426
794,66.865,7.429
795,66.851,7.428
796,66.855,7.428
797,66.917,7.435
798,66.915,7.435
799,66.942,7.438
800,66.901,7.433
801,66.903,7.434
802,66.907,7.434
803,67.021,7.447
804,67.026,7.447
805,67.033,7.448
806,66.986,7.443
807,66.993,7.444
808,66.923,7.436
809,67.008,7.445
810,67.002,7.445
811,67.001,7.445
812,67.067,7.452
813,67.057,7.451
814,67.060,7.451
815,67.066,7.452
816,67.073,7.453
817,67.009,7.445
818,67.210,7.468
819,67.143,7.460
820,67.135,7.459
821,67.133,7.459
822,67.134,7.459
823,67.218,7.469
824,67.216,7.468
825,67.219,7.469
826,67.124,7.458
827,67.125,7.458
828,67.166,7.463
829,67.166,7.463
830,67.170,7.463
831,67.213,7.468
832,67.208,7.468
833,67.384,7.487
