296,61018.704,13.035
297,61045.463,13.041
298,61105.791,13.054
299,61094.599,13.052
300,61074.899,13.047
301,61135.418,13.060
302,61214.784,13.077
303,61268.836,13.089
304,61464.104,13.131
305,61515.575,13.142
306,61582.710,13.156
307,61670.066,13.175
308,61747.780,13.191
309,61805.758,13.204
310,61864.911,13.216
311,61917.410,13.227
312,61800.464,13.202
313,61857.043,13.214
314,61977.784,13.240
315,61881.149,13.220
316,62076.841,13.261
317,62021.815,13.250
318,62159.686,13.279
319,62140.543,13.275
320,62188.201,13.285
321,62301.532,13.309
322,62315.200,13.312
323,62403.673,13.331
324,62396.086,13.330
325,62458.027,13.343
326,62505.792,13.353
327,62414.771,13.334
328,62484.117,13.348
329,62685.772,13.392
330,62742.698,13.404
331,62771.978,13.410
332,62808.087,13.418
333,62937.408,13.445
334,62985.206,13.456
335,62924.265,13.442
336,62956.181,13.449
337,62995.642,13.458
338,62911.206,13.440
339,62973.838,13.453
340,63099.870,13.480
341,63137.090,13.488
342,63241.267,13.510
343,63321.863,13.527
344,63356.194,13.535
345,63361.182,13.536
346,63354.645,13.534
347,63441.325,13.553
348,63468.599,13.559
349,63596.062,13.586
350,63635.351,13.594
351,63493.523,13.564
352,63671.845,13.602
353,63752.271,13.619
354,63916.745,13.655
355,63976.644,13.667
356,64023.488,13.677
357,64088.460,13.691
358,64074.993,13.688
359,64128.758,13.700
360,64140.730,13.702
361,64112.904,13.696
362,64148.234,13.704
363,64329.762,13.743
364,64308.411,13.738
365,64346.262,13.746
366,64420.242,13.762
367,64460.622,13.771
368,64563.568,13.793
369,64599.145,13.800
370,64525.203,13.784
371,64556.726,13.791
372,64789.817,13.841
373,64845.391,13.853
374,64864.681,13.857
375,64969.320,13.879
376,65018.328,13.890
377,65031.015,13.893
378,65067.063,13.900
379,65133.842,13.915
380,65183.912,13.925
381,65231.209,13.935
382,65274.673,13.945
383,65359.955,13.963
384,65360.858,13.963
385,65470.230,13.986
386,65421.472,13.976
387,65514.421,13.996
388,65563.417,14.006
389,65600.976,14.014
390,65185.992,13.926
391,65242.193,13.938
392,65307.896,13.952
393,65353.874,13.962
394,65476.673,13.988
395,65417.628,13.975
396,65455.988,13.983
397,65488.013,13.990
398,65511.379,13.995
399,65672.154,14.030
400,65728.144,14.041
401,65728.346,14.042
402,65822.560,14.062
403,65638.679,14.022
404,65676.722,14.030
405,65706.887,14.037
406,65916.063,14.082
407,65972.441,14.094
408,66175.752,14.137
409,66190.373,14.140
410,66250.610,14.153
411,66300.728,14.164
412,66352.491,14.175
413,66335.943,14.171
414,66377.168,14.180
415,66408.739,14.187
416,66344.016,14.173
417,66395.092,14.184
418,66439.725,14.193
419,66514.323,14.209
420,66563.068,14.220
421,66604.089,14.229
422,66644.948,14.237
423,66685.633,14.246
424,66754.470,14.261
425,66784.271,14.267
426,66817.748,14.274
427,67084.705,14.331
428,67083.387,14.331
429,66911.854,14.294
430,66952.196,14.303
431,66844.510,14.280
432,66874.059,14.286
433,66926.698,14.298
434,66958.271,14.304
435,67061.068,14.326
436,67210.901,14.358
437,67180.350,14.352
438,67280.062,14.373
439,67339.301,14.386
440,67387.178,14.396
441,67451.463,14.410
442,67435.507,14.406
443,67450.283,14.409
444,67579.125,14.437
445,67617.427,14.445
446,67706.736,14.464
447,67751.930,14.474
448,67722.423,14.468
449,67740.698,14.471
450,67736.259,14.470
451,67836.345,14.492
452,67829.168,14.490
453,68063.816,14.540
454,68098.643,14.548
455,68342.843,14.600
456,68278.885,14.586
457,68309.901,14.593
458,68337.534,14.599
459,68590.213,14.653
460,68600.446,14.655
461,68452.578,14.623
462,68631.773,14.662
463,68663.591,14.669
464,68714.978,14.680
465,68761.451,14.689
466,68692.481,14.675
467,68812.192,14.700
468,68818.540,14.702
469,68814.093,14.701
470,68834.109,14.705
471,68859.761,14.710
472,68902.947,14.720
473,69044.077,14.750
474,68963.880,14.733
475,69140.717,14.771
476,69121.455,14.766
477,69180.071,14.779
478,69209.315,14.785
479,69231.365,14.790
480,69265.309,14.797
481,68952.825,14.730
482,69001.044,14.741
483,69041.060,14.749
484,69068.802,14.755
485,69121.435,14.766
486,69312.865,14.807
487,69367.959,14.819
488,69376.860,14.821
489,69423.581,14.831
490,69357.952,14.817
491,69460.734,14.839
492,69551.544,14.858
493,69601.012,14.869
494,69200.616,14.783
495,69138.285,14.770
496,69289.614,14.802
497,69374.580,14.820
498,69419.738,14.830
499,69479.179,14.843
500,69369.358,14.819
501,69374.985,14.821
502,69410.910,14.828
503,69521.277,14.852
504,69530.095,14.854
505,69563.792,14.861
506,69535.851,14.855
507,69487.724,14.845
508,69492.266,14.846
509,69498.041,14.847
510,69599.111,14.868
511,69716.977,14.894
512,69743.803,14.899
513,69789.902,14.909
514,69744.302,14.899
515,69753.462,14.901
516,69994.290,14.953
517,70024.943,14.959
518,69982.224,14.950
519,69890.116,14.931
520,69728.835,14.896
521,69858.581,14.924
522,69912.220,14.935
523,69993.614,14.953
524,70033.383,14.961
525,69874.865,14.927
526,69899.254,14.933
527,70159.511,14.988
528,70083.088,14.972
529,70082.197,14.972
530,70158.070,14.988
531,70182.402,14.993
532,70210.875,14.999
533,70516.384,15.064
534,70557.231,15.073
535,70629.110,15.088
536,70516.932,15.065
537,70549.896,15.072
538,70853.885,15.136
539,70822.820,15.130
540,70830.677,15.132
541,70823.024,15.130
542,70852.430,15.136
543,70848.435,15.135
544,70886.241,15.143
545,70905.516,15.148
546,70562.477,15.074
547,70589.952,15.080
548,70799.872,15.125
549,70812.745,15.128
550,70870.238,15.140
551,70911.196,15.149
552,70962.331,15.160
553,70978.833,15.163
554,71023.968,15.173
555,71040.765,15.176
556,71076.890,15.184
557,71043.020,15.177
558,71106.415,15.190
559,71032.426,15.175
560,71081.900,15.185
561,71097.682,15.189
562,71116.136,15.193
563,71159.855,15.202
564,71172.976,15.205
565,71346.866,15.242
566,71357.919,15.244
567,71368.612,15.246
568,71551.405,15.285
569,71602.090,15.296
570,71586.890,15.293
571,71624.530,15.301
572,71581.536,15.292
573,71597.843,15.295
574,71640.041,15.304
575,71676.778,15.312
576,71652.679,15.307
577,71660.687,15.309
578,71699.601,15.317
579,71725.368,15.323
580,71734.796,15.325
581,71779.013,15.334
582,71808.473,15.340
583,72109.117,15.405
584,72132.225,15.410
585,71812.066,15.341
586,71921.618,15.365
587,71994.592,15.380
588,72211.767,15.427
589,72224.096,15.429
590,72255.250,15.436
591,72375.032,15.461
592,72391.309,15.465
593,72477.573,15.483
594,72513.501,15.491
595,72727.149,15.537
596,72697.218,15.530
597,72735.474,15.538
598,72486.310,15.485
599,72765.507,15.545
600,72790.133,15.550
601,72815.198,15.555
602,72861.099,15.565
603,72881.946,15.570
604,72833.466,15.559
605,72853.694,15.564
606,72881.701,15.570
607,73036.096,15.603
608,73133.221,15.623
609,73160.051,15.629
610,73213.339,15.641
611,73355.862,15.671
612,73361.295,15.672
613,73392.429,15.679
614,73463.250,15.694
615,73549.245,15.712
616,73565.473,15.716
617,73427.569,15.686
618,73555.462,15.714
619,73633.476,15.730
620,73682.714,15.741
621,73829.174,15.772
622,73825.110,15.771
623,73846.527,15.776
624,74177.201,15.846
625,74350.879,15.884
626,74541.273,15.924
627,74541.025,15.924
628,74604.928,15.938
629,74630.535,15.943
630,74600.075,15.937
631,74689.269,15.956
632,74712.619,15.961
633,74756.059,15.970
634,74787.247,15.977
635,74842.661,15.989
636,74882.303,15.997
637,74290.265,15.871
638,74354.556,15.884
639,74838.300,15.988
640,74770.252,15.973
641,74972.372,16.016
642,74835.002,15.987
643,75162.838,16.057
644,75168.200,16.058
645,75275.628,16.081
646,75071.693,16.038
647,75313.826,16.089
648,75386.386,16.105
649,75264.213,16.079
650,74961.536,16.014
651,75148.448,16.054
652,75138.898,16.052
653,75304.716,16.087
654,75323.034,16.091
655,75255.472,16.077
656,75286.433,16.083
657,75453.116,16.119
658,75471.022,16.123
659,75660.266,16.163
660,75513.959,16.132
661,75502.042,16.129
662,75718.750,16.176
663,75742.764,16.181
664,75639.555,16.159
665,75692.829,16.170
666,75721.229,16.176
667,75771.134,16.187
668,75722.514,16.177
669,75744.785,16.181
670,75912.239,16.217
671,75904.459,16.215
672,76128.056,16.263
673,76164.675,16.271
674,76240.144,16.287
675,76337.347,16.308
676,76073.189,16.251
677,76081.232,16.253
678,76382.287,16.318
679,76179.840,16.274
680,76220.781,16.283
681,76522.133,16.347
682,76565.299,16.357
683,76569.037,16.357
684,76578.132,16.359
685,76611.692,16.367
686,76636.265,16.372
687,76499.191,16.342
688,76638.481,16.372
689,76536.841,16.351
690,76596.951,16.363
691,76572.271,16.358
692,76613.555,16.367
693,76637.630,16.372
694,76721.912,16.390
695,76854.962,16.418
696,76552.171,16.354
697,76770.775,16.401
698,76782.539,16.403
699,76791.317,16.405
700,76971.151,16.443
701,77000.805,16.450
702,76869.596,16.422
703,76904.928,16.429
704,77052.560,16.461
705,77091.367,16.469
706,77257.304,16.504
707,77289.137,16.511
708,77303.853,16.514
709,77320.072,16.518
710,77195.806,16.491
711,77368.247,16.528
712,77424.113,16.540
713,77418.801,16.539
714,77380.074,16.531
715,77331.210,16.520
716,77366.394,16.528
717,77514.791,16.559
718,77555.338,16.568
719,77569.293,16.571
720,77681.064,16.595
721,77705.950,16.600
722,77736.368,16.607
723,77569.098,16.571
724,77759.609,16.612
725,77759.229,16.612
726,77776.498,16.615
727,77711.264,16.601
728,77685.958,16.596
729,77873.096,16.636
730,78016.713,16.667
731,78035.654,16.671
732,78049.173,16.674
733,78006.773,16.665
734,78008.424,16.665
735,78243.488,16.715
736,78271.694,16.721
737,78291.552,16.725
738,78328.607,16.733
739,78027.842,16.669
740,78169.719,16.699
741,78177.173,16.701
742,78184.992,16.703
743,78223.138,16.711
744,78026.429,16.669
745,78028.731,16.669
746,78036.763,16.671
747,78322.464,16.732
748,78570.848,16.785
749,78504.902,16.771
750,78468.288,16.763
751,78596.683,16.791
752,78782.292,16.830
753,78795.984,16.833
754,78700.457,16.813
755,78569.578,16.785
756,78584.211,16.788
757,78616.585,16.795
758,78627.709,16.797
759,78641.268,16.800
760,79014.044,16.880
761,78744.149,16.822
762,79021.931,16.881
763,79048.886,16.887
764,79113.551,16.901
765,79157.940,16.910
766,79174.927,16.914
767,78986.890,16.874
768,78948.163,16.866
769,79044.935,16.886
770,79055.613,16.889
771,79072.846,16.892
772,79092.870,16.897
773,79236.819,16.927
774,79263.686,16.933
775,79220.224,16.924
776,79163.222,16.912
777,79200.699,16.920
778,79383.947,16.959
779,79383.031,16.959
780,79350.000,16.952
781,79381.204,16.958
782,79411.929,16.965
783,79238.865,16.928
784,79413.552,16.965
785,79430.005,16.969
786,79503.727,16.984
787,79489.633,16.981
788,79487.625,16.981
789,79692.951,17.025
790,79607.177,17.006
791,79685.676,17.023
792,79622.662,17.010
793,79578.488,17.000
794,79459.841,16.975
795,79486.076,16.981
796,79527.269,16.989
797,79539.613,16.992
798,79542.416,16.993
799,79551.777,16.995
800,79569.907,16.998
801,79603.513,17.006
802,79631.877,17.012
803,79741.375,17.035
804,79747.407,17.036
805,79918.805,17.073
806,73855.845,15.778
807,74041.257,15.817
808,73949.326,15.798
809,73966.170,15.801
810,74308.116,15.874
811,74155.042,15.842
812,74286.695,15.870
813,74313.530,15.876
814,74261.629,15.864
815,74323.196,15.878
816,74237.478,15.859
817,74250.197,15.862
818,74449.037,15.905
819,73600.033,15.723
820,73515.954,15.705
821,73520.298,15.706
822,73526.466,15.707
823,73561.075,15.715
824,73593.413,15.722
825,74042.966,15.818
826,73933.227,15.794
827,74107.002,15.831
828,74122.988,15.835
829,73952.355,15.798
830,74070.072,15.824
831,74122.883,15.835
832,73952.266,15.798
833,74019.752,15.813
