280,2769.059,4.733
281,2771.380,4.737
282,2773.599,4.741
283,2775.866,4.745
284,2778.055,4.749
285,2780.352,4.753
286,2785.676,4.762
287,2792.686,4.774
288,2798.500,4.784
289,2803.319,4.792
290,2807.587,4.799
291,2811.408,4.806
292,2815.130,4.812
293,2818.750,4.818
294,2822.295,4.824
295,2825.591,4.830
296,2828.409,4.835
297,2831.546,4.840
298,2834.836,4.846
299,2827.112,4.833
300,2830.284,4.838
301,2833.330,4.843
302,2836.173,4.848
303,2838.844,4.853
304,2841.551,4.857
305,2844.248,4.862
306,2847.133,4.867
307,2850.160,4.872
308,2852.725,4.876
309,2855.230,4.881
310,2857.922,4.885
311,2860.398,4.890
312,2863.283,4.895
313,2866.509,4.900
314,2869.608,4.905
315,2872.691,4.911
316,2875.375,4.915
317,2877.913,4.920
318,2880.492,4.924
319,2883.187,4.929
320,2885.721,4.933
321,2888.333,4.937
322,2891.050,4.942
323,2893.592,4.946
324,2896.020,4.950
325,2859.512,4.888
326,2863.286,4.895
327,2866.922,4.901
328,2870.046,4.906
329,2873.146,4.911
330,2875.946,4.916
331,2878.776,4.921
332,2881.590,4.926
333,2884.110,4.930
334,2886.418,4.934
335,2889.126,4.939
336,2891.654,4.943
337,2894.475,4.948
338,2893.112,4.945
339,2895.398,4.949
340,2897.600,4.953
341,2899.681,4.957
342,2901.862,4.960
343,2904.374,4.965
344,2906.519,4.968
345,2908.678,4.972
346,2911.130,4.976
347,2913.185,4.980
348,2915.512,4.984
349,2917.877,4.988
350,2920.005,4.991
351,2917.041,4.986
352,2919.435,4.990
353,2921.652,4.994
354,2924.068,4.998
355,2926.208,5.002
356,2928.358,5.006
357,2930.522,5.009
358,2932.712,5.013
359,2934.898,5.017
360,2936.974,5.020
361,2939.037,5.024
362,2941.151,5.028
363,2943.390,5.031
364,2943.936,5.032
365,2946.100,5.036
366,2948.664,5.040
367,2950.674,5.044
368,2952.893,5.048
369,2955.199,5.052
370,2957.509,5.056
371,2959.383,5.059
372,2961.507,5.062
373,2963.540,5.066
374,2965.554,5.069
375,2967.600,5.073
376,2969.740,5.076
377,2917.985,4.988
378,2918.430,4.989
379,2919.577,4.991
380,2920.705,4.993
381,2921.979,4.995
382,2923.308,4.997
383,2925.000,5.000
384,2926.484,5.003
385,2928.114,5.005
386,2929.624,5.008
387,2931.178,5.011
388,2933.360,5.014
389,2934.998,5.017
390,2937.256,5.021
391,2938.993,5.024
392,2940.488,5.026
393,2942.288,5.030
394,2943.862,5.032
395,2945.484,5.035
396,2947.402,5.038
397,2949.520,5.042
398,2951.301,5.045
399,2953.126,5.048
400,2954.717,5.051
401,2956.408,5.054
402,2958.060,5.057
403,2945.672,5.035
404,2947.531,5.039
405,2949.624,5.042
406,2951.222,5.045
407,2952.827,5.048
408,2954.879,5.051
409,2956.379,5.054
410,2958.000,5.056
411,2960.210,5.060
412,2961.734,5.063
413,2963.745,5.066
414,2965.366,5.069
415,2966.955,5.072
416,2964.465,5.067
417,2965.995,5.070
418,2967.653,5.073
419,2969.500,5.076
420,2971.945,5.080
421,2973.255,5.082
422,2974.903,5.085
423,2976.632,5.088
424,2978.243,5.091
425,2979.990,5.094
426,2981.755,5.097
427,2983.335,5.100
428,2985.237,5.103
429,2976.527,5.088
430,2978.162,5.091
431,2979.940,5.094
432,2981.839,5.097
433,2983.306,5.100
434,2985.205,5.103
435,2986.944,5.106
436,2988.523,5.109
437,2990.356,5.112
438,2991.995,5.115
439,2993.447,5.117
440,2995.207,5.120
441,2996.933,5.123
442,2995.657,5.121
443,2997.367,5.124
444,2999.351,5.127
445,3001.329,5.130
446,3002.850,5.133
447,3004.542,5.136
448,3006.388,5.139
449,3008.079,5.142
450,3009.779,5.145
451,3011.406,5.148
452,3013.098,5.151
453,3014.560,5.153
454,3016.266,5.156
455,3020.625,5.163
456,3022.979,5.167
457,3025.054,5.171
458,3027.037,5.174
459,3028.874,5.178
460,3030.714,5.181
461,3032.367,5.184
462,3034.362,5.187
463,3036.032,5.190
464,3037.886,5.193
465,3039.588,5.196
466,3041.213,5.199
467,3043.104,5.202
468,3043.490,5.203
469,3045.211,5.205
470,3046.707,5.208
471,3048.341,5.211
472,3050.159,5.214
473,3051.387,5.216
474,3053.298,5.219
475,3055.107,5.222
476,3056.856,5.225
477,3058.517,5.228
478,3059.937,5.231
479,3061.661,5.234
480,3063.311,5.236
481,3062.331,5.235
482,3064.102,5.238
483,3065.944,5.241
484,3067.677,5.244
485,3069.411,5.247
486,3070.995,5.250
487,3072.782,5.253
488,3074.558,5.256
489,3076.344,5.259
490,3077.846,5.261
491,3079.579,5.264
492,3081.055,5.267
493,3082.462,5.269
494,3084.134,5.272
495,3086.073,5.275
496,3087.912,5.278
497,3089.893,5.282
498,3091.608,5.285
499,3093.270,5.288
500,3095.088,5.291
501,3096.733,5.294
502,3098.550,5.297
503,3100.368,5.300
504,3101.863,5.302
505,3103.356,5.305
506,3104.902,5.308
507,3097.312,5.295
508,3098.902,5.297
509,3100.808,5.301
510,3102.464,5.303
511,3104.009,5.306
512,3105.748,5.309
513,3107.264,5.312
514,3108.640,5.314
515,3110.530,5.317
516,3112.016,5.320
517,3113.663,5.323
518,3115.233,5.325
519,3116.722,5.328
520,3116.209,5.327
521,3118.087,5.330
522,3119.728,5.333
523,3121.272,5.336
524,3122.943,5.338
525,3124.525,5.341
526,3126.257,5.344
527,3127.739,5.347
528,3129.362,5.349
529,3131.006,5.352
530,3132.176,5.354
531,3133.940,5.357
532,3135.537,5.360
533,3139.384,5.366
534,3141.195,5.370
535,3143.019,5.373
536,3144.963,5.376
537,3146.519,5.379
538,3148.096,5.381
539,3149.781,5.384
540,3151.298,5.387
541,3152.845,5.389
542,3154.299,5.392
543,3156.081,5.395
544,3157.536,5.397
545,3159.268,5.400
546,3152.764,5.389
547,3154.585,5.392
548,3156.219,5.395
549,3158.269,5.399
550,3160.204,5.402
551,3161.688,5.405
552,3163.160,5.407
553,3165.149,5.411
554,3166.949,5.414
555,3168.308,5.416
556,3169.816,5.418
557,3171.244,5.421
558,3172.575,5.423
559,3171.826,5.422
560,3173.348,5.425
561,3174.795,5.427
562,3176.511,5.430
563,3178.090,5.433
564,3179.706,5.435
565,3180.937,5.437
566,3182.358,5.440
567,3183.922,5.443
568,3185.284,5.445
569,3186.648,5.447
570,3188.258,5.450
571,3189.847,5.453
572,3190.352,5.454
573,3191.681,5.456
574,3193.314,5.459
575,3194.579,5.461
576,3195.919,5.463
577,3197.283,5.465
578,3198.281,5.467
579,3200.063,5.470
580,3201.446,5.473
581,3202.834,5.475
582,3204.589,5.478
583,3205.655,5.480
584,3207.115,5.482
585,3207.023,5.482
586,3208.597,5.485
587,3210.171,5.487
588,3211.935,5.490
589,3213.544,5.493
590,3214.463,5.495
591,3215.993,5.497
592,3217.356,5.500
593,3218.974,5.503
594,3220.551,5.505
595,3221.677,5.507
596,3222.711,5.509
597,3223.927,5.511
598,3224.815,5.513
599,3226.748,5.516
600,3228.324,5.519
601,3229.370,5.520
602,3230.853,5.523
603,3232.797,5.526
604,3234.063,5.528
605,3235.641,5.531
606,3237.237,5.534
607,3238.236,5.535
608,3239.770,5.538
609,3241.049,5.540
610,3242.353,5.542
611,3239.741,5.538
612,3241.280,5.541
613,3242.669,5.543
614,3244.064,5.545
615,3245.791,5.548
616,3247.076,5.551
617,3248.676,5.553
618,3250.488,5.556
619,3251.693,5.558
620,3252.726,5.560
621,3254.132,5.563
622,3255.364,5.565
623,3256.388,5.566
624,3255.743,5.565
625,3256.850,5.567
626,3258.313,5.570
627,3259.586,5.572
628,3260.992,5.574
629,3261.866,5.576
630,3262.790,5.577
631,3263.900,5.579
632,3265.906,5.583
633,3267.117,5.585
634,3268.185,5.587
635,3270.074,5.590
636,3270.971,5.591
637,3272.092,5.593
638,3273.820,5.596
639,3275.336,5.599
640,3276.655,5.601
641,3277.940,5.603
642,3279.559,5.606
643,3281.139,5.609
644,3282.438,5.611
645,3284.050,5.614
646,3285.393,5.616
647,3286.460,5.618
648,3287.581,5.620
649,3288.721,5.622
650,3284.768,5.615
651,3286.164,5.617
652,3287.851,5.620
653,3289.397,5.623
654,3291.378,5.626
655,3292.571,5.628
656,3294.018,5.631
657,3295.095,5.633
658,3296.327,5.635
659,3298.531,5.639
660,3299.658,5.640
661,3300.729,5.642
662,3301.883,5.644
663,3301.032,5.643
664,3302.483,5.645
665,3303.680,5.647
666,3305.387,5.650
667,3306.646,5.652
668,3308.103,5.655
669,3309.234,5.657
670,3310.943,5.660
671,3312.237,5.662
672,3313.545,5.664
673,3314.490,5.666
674,3315.443,5.667
675,3316.910,5.670
676,3313.512,5.664
677,3315.503,5.668
678,3317.031,5.670
679,3318.541,5.673
680,3320.345,5.676
681,3321.735,5.678
682,3323.527,5.681
683,3324.211,5.682
684,3326.135,5.686
685,3327.342,5.688
686,3328.825,5.690
687,3330.324,5.693
688,3331.439,5.695
689,3323.509,5.681
690,3324.918,5.684
691,3326.315,5.686
692,3327.601,5.688
693,3329.162,5.691
694,3330.274,5.693
695,3332.161,5.696
696,3333.258,5.698
697,3334.578,5.700
698,3335.658,5.702
699,3336.730,5.704
700,3338.285,5.706
701,3338.969,5.708
702,3336.926,5.704
703,3338.002,5.706
704,3339.373,5.708
705,3340.254,5.710
706,3341.339,5.712
707,3342.474,5.714
708,3344.036,5.716
709,3345.242,5.718
710,3347.162,5.722
711,3347.961,5.723
712,3349.112,5.725
713,3350.122,5.727
714,3351.071,5.728
715,3352.029,5.730
716,3354.065,5.733
717,3355.622,5.736
718,3357.225,5.739
719,3358.750,5.741
720,3359.492,5.743
721,3360.693,5.745
722,3362.363,5.748
723,3363.249,5.749
724,3365.149,5.752
725,3366.394,5.755
726,3367.418,5.756
727,3368.122,5.757
728,3381.099,5.780
729,3386.305,5.789
730,3390.259,5.795
731,3393.577,5.801
732,3396.803,5.807
733,3399.586,5.811
734,3401.670,5.815
735,3403.728,5.818
736,3406.073,5.822
737,3407.909,5.825
738,3409.877,5.829
739,3411.943,5.832
740,3414.156,5.836
741,3415.755,5.839
742,3417.534,5.842
743,3419.647,5.846
744,3422.010,5.850
745,3423.977,5.853
746,3425.067,5.855
747,3426.853,5.858
748,3428.664,5.861
749,3430.634,5.864
750,3431.947,5.867
751,3433.330,5.869
752,3434.965,5.872
753,3436.529,5.874
754,3438.234,5.877
755,3439.868,5.880
756,3441.085,5.882
757,3442.645,5.885
758,3444.217,5.888
759,3445.911,5.890
760,3447.547,5.893
761,3448.816,5.895
762,3450.232,5.898
763,3451.797,5.901
764,3453.249,5.903
765,3454.347,5.905
766,3455.801,5.907
767,3455.769,5.907
768,3457.695,5.911
769,3459.569,5.914
770,3461.239,5.917
771,3462.763,5.919
772,3463.639,5.921
773,3465.281,5.924
774,3466.628,5.926
775,3467.670,5.928
776,3469.081,5.930
777,3470.772,5.933
778,3471.676,5.934
779,3473.171,5.937
780,3472.464,5.936
781,3474.171,5.939
782,3475.785,5.942
783,3477.133,5.944
784,3478.473,5.946
785,3479.717,5.948
786,3481.211,5.951
787,3482.802,5.954
788,3483.787,5.955
789,3484.603,5.957
790,3486.574,5.960
791,3487.573,5.962
792,3488.940,5.964
793,3486.436,5.960
794,3488.456,5.963
795,3490.254,5.966
796,3491.747,5.969
797,3493.382,5.972
798,3494.797,5.974
799,3496.304,5.977
800,3497.504,5.979
801,3498.580,5.980
802,3500.331,5.983
803,3502.175,5.987
804,3503.592,5.989
805,3504.654,5.991
806,3503.968,5.990
807,3505.655,5.993
808,3506.996,5.995
809,3508.636,5.998
810,3509.855,6.000
811,3511.629,6.003
812,3512.961,6.005
813,3513.927,6.007
814,3515.747,6.010
815,3516.837,6.012
816,3518.449,6.014
817,3519.298,6.016
818,3520.469,6.018
819,3521.860,6.020
820,3523.695,6.023
821,3525.106,6.026
822,3526.438,6.028
823,3528.176,6.031
824,3529.482,6.033
825,3531.221,6.036
826,3532.438,6.038
827,3533.392,6.040
828,3534.552,6.042
829,3536.258,6.045
830,3536.875,6.046
831,3538.080,6.048
832,3537.530,6.047
833,3539.755,6.051
