188,765.097,10.481
189,765.930,10.492
190,766.760,10.504
191,767.586,10.515
192,768.409,10.526
193,769.228,10.537
194,770.043,10.549
195,770.021,10.548
196,770.849,10.560
197,771.667,10.571
198,772.478,10.582
199,773.284,10.593
200,774.085,10.604
201,774.882,10.615
202,775.674,10.626
203,776.463,10.636
204,777.248,10.647
205,778.029,10.658
206,778.807,10.669
207,779.581,10.679
208,776.603,10.638
209,777.373,10.649
210,778.137,10.659
211,778.897,10.670
212,779.653,10.680
213,780.405,10.690
214,781.154,10.701
215,781.900,10.711
216,782.642,10.721
217,783.382,10.731
218,784.118,10.741
219,784.852,10.751
220,785.583,10.761
221,786.311,10.771
222,787.036,10.781
223,787.758,10.791
224,788.483,10.801
225,789.206,10.811
226,789.921,10.821
227,790.634,10.831
228,791.346,10.840
229,792.053,10.850
230,792.757,10.860
231,793.459,10.869
232,794.164,10.879
233,794.860,10.888
234,792.704,10.859
235,793.540,10.870
236,794.324,10.881
237,795.086,10.892
238,795.827,10.902
239,796.560,10.912
240,797.279,10.922
241,797.991,10.931
242,798.697,10.941
243,799.384,10.950
244,800.099,10.960
245,800.790,10.970
246,801.476,10.979
247,801.694,10.982
248,802.507,10.993
249,803.274,11.004
250,804.012,11.014
251,804.736,11.024
252,805.448,11.034
253,806.152,11.043
254,806.847,11.053
255,807.536,11.062
256,808.225,11.072
257,808.902,11.081
258,809.575,11.090
259,810.250,11.099
260,810.141,11.098
261,810.827,11.107
262,811.517,11.117
263,812.198,11.126
264,812.853,11.135
265,813.507,11.144
266,814.158,11.153
267,814.842,11.162
268,815.489,11.171
269,816.118,11.180
270,816.745,11.188
271,817.376,11.197
272,818.005,11.206
273,818.686,11.215
274,819.312,11.223
275,819.950,11.232
276,820.569,11.241
277,821.185,11.249
278,821.798,11.258
279,822.412,11.266
280,823.019,11.274
281,823.628,11.283
282,824.230,11.291
283,824.833,11.299
284,825.433,11.307
285,826.078,11.316
286,826.760,11.325
287,827.453,11.335
288,828.176,11.345
289,828.821,11.354
290,829.477,11.363
291,830.098,11.371
292,830.718,11.380
293,831.296,11.388
294,831.899,11.396
295,832.500,11.404
296,833.096,11.412
297,833.717,11.421
298,834.306,11.429
299,834.872,11.437
300,835.402,11.444
301,835.947,11.451
302,836.499,11.459
303,837.053,11.466
304,837.650,11.475
305,838.202,11.482
306,838.723,11.489
307,839.274,11.497
308,839.826,11.504
309,840.377,11.512
310,840.954,11.520
311,841.496,11.527
312,840.361,11.512
313,840.996,11.520
314,841.584,11.529
315,842.161,11.536
316,842.731,11.544
317,843.312,11.552
318,843.890,11.560
319,844.443,11.568
320,844.995,11.575
321,845.544,11.583
322,846.150,11.591
323,846.656,11.598
324,847.196,11.605
325,847.735,11.613
326,848.269,11.620
327,848.802,11.627
328,849.372,11.635
329,849.862,11.642
330,850.453,11.650
331,851.019,11.658
332,851.544,11.665
333,852.028,11.672
334,852.585,11.679
335,853.006,11.685
336,853.684,11.694
337,854.195,11.701
338,850.845,11.655
339,851.509,11.665
340,852.084,11.672
341,852.680,11.681
342,853.236,11.688
343,853.791,11.696
344,854.340,11.703
345,854.900,11.711
346,855.435,11.718
347,855.990,11.726
348,856.497,11.733
349,856.973,11.739
350,857.484,11.746
351,855.809,11.723
352,856.376,11.731
353,856.922,11.739
354,857.457,11.746
355,857.985,11.753
356,858.507,11.760
357,859.085,11.768
358,859.645,11.776
359,860.152,11.783
360,860.657,11.790
361,861.168,11.797
362,861.662,11.804
363,862.157,11.810
364,862.887,11.820
365,863.484,11.829
366,864.074,11.837
367,864.610,11.844
368,865.154,11.851
369,865.696,11.859
370,866.204,11.866
371,866.710,11.873
372,867.213,11.880
373,867.713,11.886
374,868.258,11.894
375,868.769,11.901
376,869.260,11.908
377,869.749,11.914
378,870.238,11.921
379,870.724,11.928
380,871.209,11.934
381,871.714,11.941
382,872.143,11.947
383,872.680,11.955
384,873.154,11.961
385,873.628,11.968
386,874.023,11.973
387,874.560,11.980
388,875.022,11.987
389,875.486,11.993
390,875.238,11.990
391,875.790,11.997
392,876.308,12.004
393,876.786,12.011
394,877.261,12.017
395,877.733,12.024
396,878.224,12.030
397,878.589,12.035
398,879.209,12.044
399,879.664,12.050
400,880.229,12.058
401,880.640,12.064
402,881.183,12.071
403,880.922,12.067
404,881.376,12.074
405,881.982,12.082
406,882.423,12.088
407,882.866,12.094
408,883.312,12.100
409,883.745,12.106
410,884.191,12.112
411,884.637,12.118
412,885.121,12.125
413,885.552,12.131
414,885.992,12.137
415,886.346,12.142
416,886.146,12.139
417,886.610,12.145
418,887.124,12.152
419,887.739,12.161
420,888.219,12.167
421,888.692,12.174
422,889.124,12.180
423,889.573,12.186
424,890.113,12.193
425,890.562,12.199
426,891.037,12.206
427,891.450,12.212
428,891.878,12.218
429,892.311,12.223
430,892.837,12.231
431,893.272,12.237
432,893.705,12.243
433,894.177,12.249
434,894.605,12.255
435,895.034,12.261
436,895.463,12.267
437,895.891,12.272
438,896.272,12.278
439,896.689,12.283
440,897.140,12.290
441,897.557,12.295
442,897.974,12.301
443,898.449,12.308
444,898.859,12.313
445,899.272,12.319
446,899.686,12.324
447,900.124,12.330
448,900.505,12.336
449,900.909,12.341
450,901.315,12.347
451,901.710,12.352
452,902.109,12.358
453,902.511,12.363
454,902.914,12.369
455,903.318,12.374
456,903.721,12.380
457,904.291,12.388
458,904.692,12.393
459,905.095,12.399
460,905.514,12.404
461,905.904,12.410
462,906.373,12.416
463,906.756,12.421
464,907.244,12.428
465,907.635,12.433
466,907.838,12.436
467,908.216,12.441
468,908.600,12.447
469,908.985,12.452
470,909.553,12.460
471,909.925,12.465
472,910.303,12.470
473,910.769,12.476
474,911.106,12.481
475,911.570,12.487
476,911.963,12.493
477,912.289,12.497
478,912.592,12.501
479,913.029,12.507
480,913.370,12.512
481,912.327,12.498
482,912.824,12.504
483,913.290,12.511
484,913.700,12.516
485,914.278,12.524
486,914.678,12.530
487,915.170,12.537
488,915.420,12.540
489,915.786,12.545
490,916.247,12.551
491,916.625,12.557
492,917.006,12.562
493,917.477,12.568
494,917.798,12.573
495,918.169,12.578
496,918.543,12.583
497,918.919,12.588
498,919.350,12.594
499,919.713,12.599
500,920.080,12.604
501,920.450,12.609
502,920.746,12.613
503,921.109,12.618
504,921.476,12.623
505,921.845,12.628
506,922.212,12.633
507,922.656,12.639
508,923.017,12.644
509,923.380,12.649
510,923.743,12.654
511,924.256,12.661
512,924.519,12.665
513,924.874,12.670
514,925.360,12.676
515,925.647,12.680
516,925.968,12.684
517,926.318,12.689
518,926.705,12.695
519,927.050,12.699
520,926.430,12.691
521,926.786,12.696
522,927.087,12.700
523,927.425,12.704
524,927.769,12.709
525,928.210,12.715
526,928.598,12.721
527,928.935,12.725
528,929.239,12.729
529,929.584,12.734
530,930.005,12.740
531,930.343,12.744
532,930.685,12.749
533,927.521,12.706
534,927.888,12.711
535,928.249,12.716
536,928.615,12.721
537,928.967,12.726
538,929.252,12.729
539,929.865,12.738
540,930.211,12.743
541,930.558,12.747
542,930.905,12.752
543,931.163,12.756
544,931.494,12.760
545,931.936,12.766
546,933.333,12.785
547,933.643,12.790
548,933.963,12.794
549,934.188,12.797
550,934.625,12.803
551,934.939,12.807
552,935.261,12.812
553,935.581,12.816
554,935.892,12.820
555,936.211,12.825
556,936.538,12.829
557,936.906,12.834
558,937.226,12.839
559,940.723,12.887
560,941.222,12.893
561,941.668,12.900
562,942.090,12.905
563,942.491,12.911
564,943.025,12.918
565,943.311,12.922
566,943.667,12.927
567,944.033,12.932
568,944.389,12.937
569,944.726,12.941
570,945.379,12.950
571,945.687,12.955
572,943.340,12.922
573,943.724,12.928
574,944.060,12.932
575,944.432,12.937
576,944.785,12.942
577,945.137,12.947
578,945.613,12.954
579,945.775,12.956
580,946.104,12.960
581,946.444,12.965
582,946.994,12.973
583,947.417,12.978
584,947.535,12.980
585,947.932,12.985
586,948.265,12.990
587,948.669,12.995
588,949.088,13.001
589,949.316,13.004
590,949.626,13.009
591,950.142,13.016
592,950.330,13.018
593,950.635,13.022
594,950.948,13.027
595,951.383,13.033
596,951.805,13.038
597,952.116,13.043
598,952.307,13.045
599,952.601,13.049
600,952.905,13.053
601,953.256,13.058
602,953.803,13.066
603,954.047,13.069
604,954.376,13.074
605,954.622,13.077
606,954.915,13.081
607,955.217,13.085
608,955.686,13.092
609,955.961,13.095
610,956.255,13.099
611,956.325,13.100
612,956.622,13.104
613,956.930,13.109
614,957.699,13.119
615,958.012,13.123
616,958.273,13.127
617,958.572,13.131
618,958.879,13.135
619,959.180,13.139
620,959.707,13.147
621,959.914,13.150
622,960.199,13.153
623,960.633,13.159
624,960.490,13.157
625,960.738,13.161
626,961.047,13.165
627,961.391,13.170
628,961.618,13.173
629,961.922,13.177
630,962.325,13.183
631,962.606,13.186
632,963.003,13.192
633,963.289,13.196
634,963.667,13.201
635,963.955,13.205
636,964.174,13.208
637,961.988,13.178
638,962.276,13.182
639,962.717,13.188
640,962.978,13.191
641,963.279,13.196
642,963.568,13.200
643,963.835,13.203
644,964.070,13.206
645,964.417,13.211
646,964.688,13.215
647,964.967,13.219
648,965.251,13.223
649,965.543,13.227
650,965.072,13.220
651,965.816,13.230
652,966.474,13.239
653,967.091,13.248
654,967.568,13.254
655,968.138,13.262
656,968.473,13.267
657,969.006,13.274
658,969.400,13.279
659,969.653,13.283
660,970.171,13.290
661,970.532,13.295
662,970.902,13.300
663,971.208,13.304
664,971.541,13.309
665,971.748,13.312
666,972.312,13.319
667,972.646,13.324
668,972.978,13.328
669,973.306,13.333
670,973.628,13.337
671,973.933,13.342
672,974.327,13.347
673,974.656,13.351
674,974.973,13.356
675,975.292,13.360
676,973.772,13.339
677,974.069,13.343
678,974.482,13.349
679,974.751,13.353
680,975.029,13.357
681,975.312,13.360
682,975.438,13.362
683,975.575,13.364
684,975.851,13.368
685,976.135,13.372
686,976.423,13.376
687,976.710,13.380
688,977.344,13.388
689,977.446,13.390
690,977.564,13.391
691,977.759,13.394
692,978.007,13.397
693,978.218,13.400
694,978.445,13.403
695,978.700,13.407
696,978.852,13.409
697,979.218,13.414
698,979.460,13.417
699,979.705,13.421
700,979.989,13.425
701,980.337,13.429
702,978.407,13.403
703,978.710,13.407
704,979.087,13.412
705,979.563,13.419
706,979.899,13.423
707,980.218,13.428
708,980.485,13.431
709,980.794,13.436
710,981.197,13.441
711,981.366,13.443
712,981.845,13.450
713,981.835,13.450
714,982.128,13.454
715,972.620,13.324
716,973.465,13.335
717,974.305,13.347
718,974.689,13.352
719,975.195,13.359
720,975.679,13.365
721,976.326,13.374
722,976.888,13.382
723,977.291,13.388
724,977.595,13.392
725,977.979,13.397
726,978.319,13.402
727,978.807,13.408
728,979.331,13.415
729,979.545,13.418
730,979.899,13.423
731,980.262,13.428
732,980.842,13.436
733,981.169,13.441
734,981.582,13.446
735,981.928,13.451
736,982.322,13.456
737,982.456,13.458
738,982.766,13.463
739,983.078,13.467
740,983.401,13.471
741,983.692,13.475
742,983.993,13.479
743,984.298,13.484
744,984.945,13.492
745,985.282,13.497
746,985.510,13.500
747,985.837,13.505
748,986.230,13.510
749,986.544,13.514
750,986.729,13.517
751,987.014,13.521
752,987.427,13.526
753,987.701,13.530
754,981.127,13.440
755,981.597,13.447
756,981.930,13.451
757,982.256,13.456
758,982.577,13.460
759,982.971,13.465
760,983.273,13.469
761,983.290,13.470
762,983.566,13.474
763,983.859,13.478
764,984.303,13.484
765,984.677,13.489
766,985.014,13.493
767,985.710,13.503
768,986.007,13.507
769,986.293,13.511
770,986.577,13.515
771,986.968,13.520
772,987.378,13.526
773,987.801,13.532
774,988.064,13.535
775,988.296,13.538
776,988.560,13.542
777,988.821,13.545
778,988.958,13.547
779,989.216,13.551
780,987.692,13.530
781,988.338,13.539
782,988.239,13.538
783,988.493,13.541
784,988.742,13.544
785,989.279,13.552
786,989.576,13.556
787,989.823,13.559
788,990.092,13.563
789,990.352,13.566
790,990.613,13.570
791,990.877,13.574
792,991.141,13.577
793,990.693,13.571
794,991.192,13.578
795,991.521,13.582
796,991.823,13.587
797,991.933,13.588
798,992.388,13.594
799,992.561,13.597
800,992.713,13.599
801,992.961,13.602
802,993.329,13.607
803,993.697,13.612
804,993.892,13.615
805,994.171,13.619
806,994.521,13.624
807,994.976,13.630
808,995.282,13.634
809,995.537,13.637
810,995.807,13.641
811,995.896,13.642
812,996.162,13.646
813,996.417,13.650
814,996.679,13.653
815,996.939,13.657
816,997.321,13.662
817,997.583,13.666
818,997.929,13.670
819,1001.830,13.724
820,1002.587,13.734
821,1003.223,13.743
822,1003.796,13.751
823,1004.323,13.758
824,1004.816,13.765
825,1005.307,13.771
826,1005.751,13.777
827,1006.181,13.783
828,1006.597,13.789
829,1007.001,13.795
830,1007.397,13.800
831,1007.783,13.805
832,1007.135,13.796
833,1007.527,13.802
