451,351.267,4.812
452,351.826,4.820
453,351.589,4.816
454,352.250,4.825
455,350.437,4.801
456,350.618,4.803
457,351.921,4.821
458,352.082,4.823
459,352.239,4.825
460,351.765,4.819
461,351.833,4.820
462,352.543,4.829
463,352.117,4.824
464,352.922,4.835
465,353.045,4.836
466,353.170,4.838
467,353.295,4.840
468,353.191,4.838
469,353.360,4.841
470,353.805,4.847
471,353.921,4.848
472,353.323,4.840
473,353.825,4.847
474,353.503,4.843
475,354.129,4.851
476,353.778,4.846
477,353.810,4.847
478,355.212,4.866
479,354.466,4.856
480,355.021,4.863
481,355.083,4.864
482,355.168,4.865
483,355.258,4.867
484,355.010,4.863
485,355.005,4.863
486,355.978,4.876
487,356.121,4.878
488,356.264,4.880
489,356.375,4.882
490,356.510,4.884
491,356.346,4.881
492,356.586,4.885
493,356.636,4.885
494,357.407,4.896
495,357.427,4.896
496,357.496,4.897
497,357.567,4.898
498,357.645,4.899
499,357.730,4.900
500,357.510,4.897
501,358.295,4.908
502,358.409,4.910
503,358.524,4.911
504,357.573,4.898
505,358.587,4.912
506,358.703,4.914
507,358.728,4.914
508,358.824,4.915
509,358.915,4.917
510,358.994,4.918
511,358.973,4.917
512,358.913,4.917
513,358.987,4.918
514,359.195,4.920
515,359.243,4.921
516,359.322,4.922
517,359.407,4.923
518,359.482,4.924
519,359.800,4.929
520,360.031,4.932
521,360.238,4.935
522,360.273,4.935
523,360.133,4.933
524,360.199,4.934
525,361.064,4.946
526,360.727,4.941
527,361.018,4.945
528,360.805,4.943
529,361.712,4.955
530,361.771,4.956
531,361.754,4.956
532,361.027,4.946
533,359.713,4.928
534,359.779,4.928
535,359.868,4.930
536,361.018,4.945
537,360.887,4.944
538,360.540,4.939
539,360.543,4.939
540,360.606,4.940
541,361.627,4.954
542,361.652,4.954
543,361.722,4.955
544,362.249,4.962
545,362.037,4.959
546,362.032,4.959
547,362.411,4.965
548,362.530,4.966
549,362.618,4.967
550,363.218,4.976
551,363.336,4.977
552,363.501,4.979
553,363.648,4.981
554,363.393,4.978
555,364.167,4.989
556,364.205,4.989
557,364.315,4.991
558,364.377,4.991
559,367.442,5.033
560,367.557,5.035
561,368.045,5.042
562,368.316,5.045
563,368.402,5.047
564,368.168,5.043
565,368.669,5.050
566,368.768,5.052
567,368.860,5.053
568,369.245,5.058
569,369.378,5.060
570,369.509,5.062
571,369.607,5.063
572,369.671,5.064
573,369.751,5.065
574,369.851,5.066
575,370.023,5.069
576,370.234,5.072
577,370.617,5.077
578,370.697,5.078
579,370.244,5.072
580,370.279,5.072
581,370.173,5.071
582,370.179,5.071
583,371.779,5.093
584,371.888,5.094
585,371.767,5.093
586,371.921,5.095
587,371.573,5.090
588,371.669,5.091
589,371.832,5.094
590,371.897,5.094
591,372.708,5.106
592,372.794,5.107
593,372.904,5.108
594,373.197,5.112
595,372.097,5.097
596,372.213,5.099
597,372.302,5.100
598,373.474,5.116
599,373.459,5.116
600,373.444,5.116
601,373.550,5.117
602,373.691,5.119
603,374.227,5.126
604,375.282,5.141
605,374.195,5.126
606,374.846,5.135
607,375.137,5.139
608,375.257,5.141
609,375.081,5.138
610,375.035,5.137
611,313.154,4.290
612,313.363,4.293
613,313.561,4.295
614,313.702,4.297
615,313.831,4.299
616,313.932,4.300
617,315.026,4.315
618,314.883,4.313
619,314.916,4.314
620,314.993,4.315
621,315.052,4.316
622,315.121,4.317
623,316.036,4.329
624,315.522,4.322
625,315.372,4.320
626,315.943,4.328
627,316.016,4.329
628,316.676,4.338
629,316.691,4.338
630,315.181,4.318
631,315.012,4.315
632,314.989,4.315
633,315.069,4.316
634,316.073,4.330
635,316.040,4.329
636,316.078,4.330
637,316.158,4.331
638,316.983,4.342
639,317.003,4.343
640,317.137,4.344
641,316.835,4.340
642,317.239,4.346
643,317.313,4.347
644,317.366,4.347
645,317.447,4.349
646,317.742,4.353
647,317.810,4.354
648,318.674,4.365
649,318.749,4.366
650,317.866,4.354
651,318.880,4.368
652,318.940,4.369
653,319.025,4.370
654,319.100,4.371
655,318.997,4.370
656,319.013,4.370
657,318.821,4.367
658,319.837,4.381
659,319.661,4.379
660,319.715,4.380
661,319.794,4.381
662,319.855,4.382
663,320.054,4.384
664,320.724,4.393
665,320.612,4.392
666,320.615,4.392
667,320.559,4.391
668,321.077,4.398
669,321.111,4.399
670,321.484,4.404
671,320.864,4.395
672,320.714,4.393
673,321.624,4.406
674,321.674,4.406
675,320.557,4.391
676,320.642,4.392
677,320.876,4.396
678,320.779,4.394
679,319.791,4.381
680,322.237,4.414
681,322.513,4.418
682,321.664,4.406
683,321.654,4.406
684,322.094,4.412
685,322.020,4.411
686,322.363,4.416
687,322.437,4.417
688,321.871,4.409
689,321.844,4.409
690,321.857,4.409
691,322.477,4.417
692,322.767,4.421
693,322.322,4.415
694,322.484,4.418
695,322.552,4.419
696,322.620,4.419
697,322.804,4.422
698,323.260,4.428
699,323.235,4.428
700,323.331,4.429
701,323.302,4.429
702,324.002,4.438
703,324.135,4.440
704,323.655,4.434
705,324.262,4.442
706,323.908,4.437
707,324.209,4.441
708,324.177,4.441
709,324.181,4.441
710,324.205,4.441
711,324.523,4.446
712,325.189,4.455
713,325.265,4.456
714,324.399,4.444
715,324.323,4.443
716,324.279,4.442
717,324.306,4.443
718,325.126,4.454
719,325.470,4.458
720,325.464,4.458
721,325.075,4.453
722,325.920,4.465
723,325.886,4.464
724,326.253,4.469
725,325.147,4.454
726,325.124,4.454
727,325.115,4.454
728,325.145,4.454
729,325.684,4.461
730,325.594,4.460
731,326.716,4.476
732,326.880,4.478
733,326.849,4.477
734,326.848,4.477
735,326.633,4.474
736,327.148,4.481
737,326.092,4.467
738,326.046,4.466
739,326.032,4.466
740,326.865,4.478
741,327.018,4.480
742,327.036,4.480
743,327.084,4.481
744,327.943,4.492
745,327.984,4.493
746,328.038,4.494
747,328.577,4.501
748,328.498,4.500
749,328.480,4.500
750,328.238,4.496
751,328.477,4.500
752,328.462,4.499
753,328.480,4.500
754,328.509,4.500
755,328.548,4.501
756,328.598,4.501
757,328.310,4.497
758,330.384,4.526
759,330.397,4.526
760,330.416,4.526
761,330.453,4.527
762,330.498,4.527
763,329.692,4.516
764,329.765,4.517
765,329.831,4.518
766,330.257,4.524
767,320.322,4.388
768,320.794,4.394
769,320.893,4.396
770,320.683,4.393
771,320.724,4.393
772,320.751,4.394
773,321.148,4.399
774,321.231,4.400
775,321.253,4.401
776,320.800,4.395
777,320.758,4.394
778,320.752,4.394
779,320.826,4.395
780,322.108,4.412
781,321.795,4.408
782,321.881,4.409
783,321.899,4.410
784,321.955,4.410
785,321.297,4.401
786,321.903,4.410
787,321.882,4.409
788,321.331,4.402
789,321.252,4.401
790,321.219,4.400
791,321.239,4.401
792,322.597,4.419
793,322.808,4.422
794,322.958,4.424
795,323.137,4.427
796,323.268,4.428
797,322.603,4.419
798,322.672,4.420
799,323.197,4.427
800,322.820,4.422
801,323.935,4.437
802,323.403,4.430
803,322.582,4.419
804,323.303,4.429
805,324.158,4.441
806,323.991,4.438
807,324.032,4.439
808,324.077,4.439
809,324.170,4.441
810,324.351,4.443
811,322.696,4.420
812,322.626,4.420
813,324.353,4.443
814,323.647,4.434
815,325.369,4.457
816,325.298,4.456
817,324.053,4.439
818,324.116,4.440
819,322.357,4.416
820,322.549,4.418
821,324.025,4.439
822,324.137,4.440
823,324.245,4.442
824,324.343,4.443
825,324.432,4.444
826,324.523,4.446
827,325.044,4.453
828,326.994,4.479
829,326.651,4.475
830,326.677,4.475
831,325.599,4.460
832,326.163,4.468
833,326.161,4.468
