274,28263.681,6.038
275,28293.436,6.044
276,28323.660,6.051
277,28352.998,6.057
278,28381.367,6.063
279,28407.489,6.069
280,28435.460,6.075
281,28462.583,6.080
282,28489.729,6.086
283,28516.918,6.092
284,28544.800,6.098
285,28572.984,6.104
286,28566.301,6.103
287,28597.901,6.109
288,28626.636,6.115
289,28654.944,6.122
290,28682.692,6.127
291,28709.566,6.133
292,28736.734,6.139
293,28763.681,6.145
294,28791.122,6.151
295,28817.317,6.156
296,28844.158,6.162
297,28870.444,6.168
298,28897.324,6.173
299,28888.257,6.171
300,28915.935,6.177
301,28945.499,6.184
302,28972.135,6.189
303,28997.538,6.195
304,29023.859,6.200
305,29050.119,6.206
306,29076.409,6.212
307,29102.800,6.217
308,29127.239,6.222
309,29153.755,6.228
310,29178.657,6.233
311,29205.319,6.239
312,29174.269,6.232
313,29199.560,6.238
314,29227.318,6.244
315,29254.206,6.250
316,29279.957,6.255
317,29303.104,6.260
318,29329.016,6.266
319,29354.594,6.271
320,29378.708,6.276
321,29403.026,6.281
322,29427.091,6.286
323,29452.098,6.292
324,29477.535,6.297
325,29322.620,6.264
326,29351.920,6.270
327,29381.383,6.277
328,29408.022,6.282
329,29435.026,6.288
330,29460.785,6.294
331,29485.050,6.299
332,29511.045,6.304
333,29536.014,6.310
334,29561.561,6.315
335,29585.043,6.320
336,29608.687,6.325
337,29632.991,6.330
338,28889.477,6.172
339,28921.539,6.178
340,28946.461,6.184
341,28970.052,6.189
342,28994.760,6.194
343,29021.855,6.200
344,29048.559,6.206
345,29074.276,6.211
346,29097.201,6.216
347,29118.847,6.221
348,29143.042,6.226
349,29166.185,6.231
350,29193.796,6.237
351,29299.593,6.259
352,29328.051,6.265
353,29355.554,6.271
354,29379.860,6.276
355,29411.286,6.283
356,29435.307,6.288
357,29459.043,6.293
358,29487.284,6.299
359,29514.104,6.305
360,29538.840,6.310
361,29566.184,6.316
362,29590.353,6.321
363,29614.707,6.327
364,29556.992,6.314
365,29582.538,6.320
366,29607.701,6.325
367,29633.223,6.331
368,29660.694,6.336
369,29685.108,6.342
370,29711.715,6.347
371,29734.127,6.352
372,29758.064,6.357
373,29781.933,6.362
374,29806.119,6.367
375,29830.527,6.373
376,29853.631,6.378
377,29849.762,6.377
378,29882.451,6.384
379,29909.940,6.390
380,29940.189,6.396
381,29968.292,6.402
382,29993.341,6.407
383,30020.349,6.413
384,30044.267,6.418
385,30068.426,6.424
386,30088.392,6.428
387,30112.831,6.433
388,30136.861,6.438
389,30160.935,6.443
390,30169.319,6.445
391,30195.326,6.451
392,30218.511,6.456
393,30241.385,6.460
394,30263.999,6.465
395,30287.144,6.470
396,30311.517,6.475
397,30336.922,6.481
398,30362.130,6.486
399,30387.132,6.492
400,30407.822,6.496
401,30428.699,6.500
402,30451.079,6.505
403,30456.031,6.506
404,30481.906,6.512
405,30505.296,6.517
406,30528.843,6.522
407,30550.514,6.526
408,30572.178,6.531
409,30597.556,6.537
410,30619.779,6.541
411,30642.485,6.546
412,30666.008,6.551
413,30686.805,6.556
414,30709.113,6.560
415,30732.918,6.565
416,30265.445,6.466
417,30306.566,6.474
418,30344.180,6.482
419,30376.081,6.489
420,30406.589,6.496
421,30436.909,6.502
422,30464.377,6.508
423,30489.594,6.513
424,30519.585,6.520
425,30545.332,6.525
426,30569.847,6.531
427,30591.628,6.535
428,30617.080,6.541
429,30614.323,6.540
430,30640.739,6.546
431,30666.741,6.551
432,30692.742,6.557
433,30717.401,6.562
434,30740.588,6.567
435,30765.333,6.572
436,30788.199,6.577
437,30811.424,6.582
438,30830.377,6.586
439,30852.808,6.591
440,30875.234,6.596
441,30899.426,6.601
442,30913.383,6.604
443,30940.508,6.610
444,30961.543,6.614
445,30988.693,6.620
446,31009.947,6.625
447,31028.094,6.629
448,31054.134,6.634
449,31076.108,6.639
450,31101.466,6.644
451,31123.488,6.649
452,31143.695,6.653
453,31164.915,6.658
454,31190.611,6.663
455,30666.699,6.551
456,30690.488,6.556
457,30713.121,6.561
458,30732.381,6.565
459,30753.687,6.570
460,30780.186,6.576
461,30800.530,6.580
462,30820.449,6.584
463,30840.472,6.588
464,30860.463,6.593
465,30883.059,6.598
466,30903.083,6.602
467,30925.371,6.607
468,30918.347,6.605
469,30945.557,6.611
470,30970.438,6.616
471,30986.572,6.620
472,31012.782,6.625
473,31038.575,6.631
474,31060.610,6.635
475,31080.566,6.640
476,31103.095,6.645
477,31128.456,6.650
478,31148.700,6.654
479,31166.773,6.658
480,31185.095,6.662
481,31111.793,6.646
482,31142.682,6.653
483,31166.648,6.658
484,31187.666,6.663
485,31211.007,6.668
486,31229.565,6.672
487,31251.070,6.676
488,31271.096,6.680
489,31290.346,6.685
490,31311.957,6.689
491,31332.513,6.694
492,31357.646,6.699
493,31375.544,6.703
494,31392.516,6.706
495,31413.451,6.711
496,31433.942,6.715
497,31455.634,6.720
498,31478.132,6.725
499,31497.171,6.729
500,31518.101,6.733
501,31539.542,6.738
502,31560.195,6.742
503,31577.821,6.746
504,31597.972,6.750
505,31615.099,6.754
506,31639.046,6.759
507,31631.534,6.757
508,31655.226,6.762
509,31675.644,6.767
510,31695.568,6.771
511,31713.148,6.775
512,31732.874,6.779
513,31752.362,6.783
514,31770.642,6.787
515,31791.951,6.792
516,31810.510,6.796
517,31836.070,6.801
518,31851.898,6.805
519,31869.321,6.808
520,31899.569,6.815
521,31922.379,6.820
522,31942.769,6.824
523,31961.607,6.828
524,31981.678,6.832
525,32003.669,6.837
526,32021.508,6.841
527,32038.284,6.844
528,32058.845,6.849
529,32076.636,6.853
530,32091.842,6.856
531,32114.403,6.861
532,32132.260,6.864
533,32114.268,6.861
534,32135.019,6.865
535,32159.287,6.870
536,32176.322,6.874
537,32195.262,6.878
538,32213.871,6.882
539,32238.823,6.887
540,32253.365,6.890
541,32270.230,6.894
542,32296.224,6.899
543,32309.746,6.902
544,32331.069,6.907
545,32350.427,6.911
546,32350.972,6.911
547,32372.174,6.916
548,32392.438,6.920
549,32414.245,6.925
550,32433.091,6.929
551,32451.123,6.933
552,32468.930,6.936
553,32486.863,6.940
554,32505.342,6.944
555,32524.065,6.948
556,32543.670,6.952
557,32563.597,6.957
558,32581.917,6.960
559,32617.693,6.968
560,32642.352,6.973
561,32655.367,6.976
562,32682.310,6.982
563,32700.315,6.986
564,32716.512,6.989
565,32736.875,6.994
566,32755.688,6.998
567,32773.552,7.001
568,32792.027,7.005
569,32809.818,7.009
570,32826.657,7.013
571,32847.486,7.017
572,32812.114,7.010
573,32829.733,7.013
574,32849.369,7.018
575,32868.836,7.022
576,32885.529,7.025
577,32900.979,7.029
578,32919.747,7.033
579,32936.558,7.036
580,32954.546,7.040
581,32971.661,7.044
582,32989.812,7.048
583,33009.491,7.052
584,33026.593,7.055
585,32871.291,7.022
586,32892.465,7.027
587,32911.740,7.031
588,32930.013,7.035
589,32945.774,7.038
590,32963.440,7.042
591,32986.287,7.047
592,33005.745,7.051
593,33021.340,7.054
594,33040.120,7.058
595,33055.951,7.062
596,33072.789,7.065
597,33088.259,7.069
598,32943.821,7.038
599,32966.511,7.043
600,32987.903,7.047
601,33008.413,7.052
602,33027.448,7.056
603,33042.611,7.059
604,33062.990,7.063
605,33079.322,7.067
606,33096.255,7.070
607,33113.338,7.074
608,33129.960,7.078
609,33145.782,7.081
610,33163.374,7.085
611,33152.821,7.082
612,33169.917,7.086
613,33189.601,7.090
614,33206.122,7.094
615,33225.035,7.098
616,33237.296,7.100
617,33253.079,7.104
618,33273.871,7.108
619,33289.664,7.112
620,33305.785,7.115
621,33327.807,7.120
622,33342.674,7.123
623,33359.073,7.126
624,33343.864,7.123
625,33365.425,7.128
626,33381.666,7.131
627,33400.584,7.135
628,33420.707,7.140
629,33438.475,7.143
630,33458.183,7.148
631,33476.201,7.152
632,33496.739,7.156
633,33512.040,7.159
634,33530.154,7.163
635,33547.181,7.167
636,33560.297,7.169
637,33556.971,7.169
638,33571.869,7.172
639,33589.835,7.176
640,33606.129,7.179
641,33622.301,7.183
642,33642.949,7.187
643,33657.270,7.190
644,33670.932,7.193
645,33687.293,7.197
646,33704.872,7.200
647,33723.874,7.204
648,33740.907,7.208
649,33758.169,7.212
650,33697.733,7.199
651,33714.736,7.202
652,33734.405,7.207
653,33750.420,7.210
654,33767.192,7.214
655,33784.433,7.217
656,33804.064,7.222
657,33823.262,7.226
658,33833.240,7.228
659,33848.246,7.231
660,33865.174,7.235
661,33880.937,7.238
662,33897.337,7.241
663,33876.399,7.237
664,33891.888,7.240
665,33915.843,7.245
666,33942.135,7.251
667,33957.852,7.254
668,33972.817,7.258
669,33987.073,7.261
670,34005.724,7.265
671,34023.224,7.268
672,34043.512,7.273
673,34058.464,7.276
674,34073.438,7.279
675,34089.176,7.282
676,33899.788,7.242
677,33919.381,7.246
678,33936.496,7.250
679,33952.853,7.253
680,33974.713,7.258
681,33994.077,7.262
682,34011.746,7.266
683,34028.401,7.269
684,34042.790,7.273
685,34061.219,7.276
686,34077.973,7.280
687,34091.191,7.283
688,34105.835,7.286
689,34046.075,7.273
690,34065.413,7.277
691,34082.285,7.281
692,34099.551,7.285
693,34117.975,7.289
694,34137.583,7.293
695,34153.450,7.296
696,34170.678,7.300
697,34186.771,7.303
698,34206.029,7.307
699,34215.985,7.310
700,34231.390,7.313
701,34247.960,7.316
702,34238.846,7.314
703,34253.011,7.317
704,34276.080,7.322
705,34285.496,7.324
706,34303.945,7.328
707,34322.559,7.332
708,34336.942,7.335
709,34353.921,7.339
710,34369.998,7.342
711,34390.279,7.347
712,34403.143,7.350
713,34418.113,7.353
714,34432.405,7.356
715,34413.254,7.352
716,34430.075,7.355
717,34447.822,7.359
718,34463.939,7.363
719,34481.268,7.366
720,34493.193,7.369
721,34509.905,7.372
722,34523.772,7.375
723,34537.712,7.378
724,34552.446,7.381
725,34569.352,7.385
726,34585.673,7.389
727,34597.646,7.391
728,34547.259,7.380
729,34557.938,7.383
730,34565.537,7.384
731,34579.604,7.387
732,34594.360,7.390
733,34605.211,7.393
734,34618.192,7.395
735,34633.557,7.399
736,34646.869,7.402
737,34660.751,7.405
738,34672.168,7.407
739,34687.250,7.410
740,34696.609,7.412
741,34628.389,7.398
742,34648.771,7.402
743,34669.536,7.406
744,34688.144,7.410
745,34708.113,7.415
746,34720.246,7.417
747,34737.335,7.421
748,34753.156,7.424
749,34771.034,7.428
750,34786.697,7.431
751,34805.156,7.435
752,34822.221,7.439
753,34841.269,7.443
754,34774.317,7.429
755,34792.071,7.433
756,34812.435,7.437
757,34823.516,7.439
758,34837.477,7.442
759,34857.258,7.447
760,34874.396,7.450
761,34889.728,7.453
762,34903.045,7.456
763,34918.275,7.460
764,34933.670,7.463
765,34951.726,7.467
766,34967.422,7.470
767,34965.393,7.470
768,34977.305,7.472
769,34996.480,7.476
770,35012.775,7.480
771,35023.980,7.482
772,35037.356,7.485
773,35054.505,7.489
774,35068.473,7.492
775,35081.784,7.495
776,35105.211,7.500
777,35118.705,7.502
778,35133.109,7.505
779,35144.413,7.508
780,35117.326,7.502
781,35135.294,7.506
782,35147.441,7.509
783,35161.962,7.512
784,35177.343,7.515
785,35192.924,7.518
786,35212.283,7.522
787,35220.217,7.524
788,35237.948,7.528
789,35250.118,7.530
790,35272.936,7.535
791,35287.201,7.538
792,35295.740,7.540
793,35276.225,7.536
794,35292.783,7.540
795,35309.945,7.543
796,35325.001,7.546
797,35339.559,7.550
798,35356.431,7.553
799,35372.434,7.557
800,35387.424,7.560
801,35402.493,7.563
802,35420.546,7.567
803,35435.829,7.570
804,35451.157,7.573
805,35462.708,7.576
806,35090.599,7.496
807,35107.700,7.500
808,35131.291,7.505
809,35148.422,7.509
810,35162.555,7.512
811,35180.668,7.516
812,35197.893,7.519
813,35211.855,7.522
814,35223.171,7.525
815,35240.517,7.528
816,35253.940,7.531
817,35269.957,7.535
818,35284.407,7.538
819,35210.960,7.522
820,35230.701,7.526
821,35253.476,7.531
822,35271.633,7.535
823,35282.732,7.537
824,35300.888,7.541
825,35318.724,7.545
826,35334.526,7.548
827,35348.335,7.551
828,35357.033,7.553
829,35381.055,7.558
830,35393.361,7.561
831,35404.626,7.563
832,35301.792,7.542
833,35317.657,7.545
