431,27968.944,5.975
432,27984.389,5.978
433,28000.146,5.982
434,28015.033,5.985
435,28026.434,5.987
436,28038.524,5.990
437,28054.167,5.993
438,28066.429,5.996
439,28082.529,5.999
440,28092.785,6.001
441,28104.348,6.004
442,28045.966,5.991
443,28063.059,5.995
444,28078.863,5.998
445,28089.703,6.001
446,28108.694,6.005
447,28120.041,6.007
448,28129.913,6.009
449,28143.192,6.012
450,28159.136,6.016
451,28171.168,6.018
452,28182.234,6.021
453,28199.114,6.024
454,28210.460,6.027
455,28167.740,6.017
456,28182.753,6.021
457,28195.570,6.023
458,28207.354,6.026
459,28220.290,6.029
460,28232.320,6.031
461,28244.065,6.034
462,28256.295,6.036
463,28267.610,6.039
464,28279.727,6.041
465,28294.246,6.044
466,28306.387,6.047
467,28322.502,6.051
468,28315.337,6.049
469,28327.552,6.052
470,28340.323,6.054
471,28348.647,6.056
472,28359.244,6.058
473,28377.794,6.062
474,28390.216,6.065
475,28400.861,6.067
476,28416.596,6.071
477,28428.514,6.073
478,28441.690,6.076
479,28453.898,6.079
480,28462.921,6.081
481,28422.953,6.072
482,28438.435,6.075
483,28449.277,6.078
484,28460.163,6.080
485,28473.575,6.083
486,28486.754,6.086
487,28497.437,6.088
488,28509.412,6.090
489,28523.414,6.093
490,28534.935,6.096
491,28546.076,6.098
492,28559.822,6.101
493,28569.830,6.103
494,28469.549,6.082
495,28489.598,6.086
496,28508.246,6.090
497,28519.754,6.093
498,28534.461,6.096
499,28550.052,6.099
500,28558.658,6.101
501,28573.875,6.104
502,28589.482,6.108
503,28602.354,6.110
504,28615.385,6.113
505,28628.451,6.116
506,28644.298,6.119
507,28434.986,6.075
508,28457.634,6.079
509,28475.383,6.083
510,28490.586,6.086
511,28506.759,6.090
512,28523.041,6.093
513,28536.931,6.096
514,28548.157,6.099
515,28561.482,6.102
516,28573.434,6.104
517,28588.509,6.107
518,28606.072,6.111
519,28622.833,6.115
520,28581.925,6.106
521,28597.046,6.109
522,28609.850,6.112
523,28625.949,6.115
524,28636.521,6.118
525,28648.191,6.120
526,28666.523,6.124
527,28677.049,6.126
528,28689.769,6.129
529,28701.693,6.132
530,28714.610,6.134
531,28726.779,6.137
532,28740.725,6.140
533,28754.489,6.143
534,28769.860,6.146
535,28786.148,6.150
536,28797.569,6.152
537,28815.836,6.156
538,28826.334,6.158
539,28839.587,6.161
540,28849.417,6.163
541,28863.192,6.166
542,28879.969,6.170
543,28891.262,6.172
544,28900.870,6.174
545,28913.640,6.177
546,29034.490,6.203
547,29050.578,6.206
548,29066.350,6.209
549,29077.904,6.212
550,29091.291,6.215
551,29103.891,6.217
552,29112.806,6.219
553,29124.648,6.222
554,29139.690,6.225
555,29157.760,6.229
556,29171.049,6.232
557,29182.539,6.234
558,29195.638,6.237
559,29126.568,6.222
560,29138.216,6.225
561,29148.358,6.227
562,29165.702,6.231
563,29170.451,6.232
564,29184.817,6.235
565,29200.295,6.238
566,29211.794,6.241
567,29225.214,6.243
568,29234.467,6.245
569,29248.785,6.248
570,29258.197,6.250
571,29266.801,6.252
572,29245.794,6.248
573,29257.158,6.250
574,29272.578,6.253
575,29285.980,6.256
576,29304.129,6.260
577,29314.529,6.262
578,29327.214,6.265
579,29339.409,6.268
580,29347.125,6.269
581,29358.568,6.272
582,29370.830,6.274
583,29381.976,6.277
584,29393.598,6.279
585,29347.343,6.269
586,29359.975,6.272
587,29371.378,6.275
588,29382.762,6.277
589,29395.204,6.280
590,29409.517,6.283
591,29418.408,6.285
592,29433.131,6.288
593,29440.095,6.289
594,29449.682,6.291
595,29463.779,6.294
596,29475.143,6.297
597,29486.017,6.299
598,29402.050,6.281
599,29407.211,6.282
600,29418.844,6.285
601,29431.081,6.287
602,29443.507,6.290
603,29454.339,6.292
604,29463.088,6.294
605,29479.242,6.298
606,29487.550,6.299
607,29498.672,6.302
608,29507.687,6.304
609,29520.492,6.306
610,29529.046,6.308
611,29420.873,6.285
612,29437.351,6.289
613,29449.362,6.291
614,29460.478,6.294
615,29469.993,6.296
616,29484.067,6.299
617,29496.004,6.301
618,29508.276,6.304
619,29521.203,6.307
620,29529.478,6.308
621,29541.390,6.311
622,29548.689,6.312
623,29559.443,6.315
624,29713.785,6.348
625,29717.005,6.348
626,29725.249,6.350
627,29739.979,6.353
628,29748.647,6.355
629,29759.640,6.358
630,29769.044,6.360
631,29777.781,6.361
632,29785.986,6.363
633,29794.208,6.365
634,29800.932,6.366
635,29809.394,6.368
636,29818.982,6.370
637,29477.641,6.297
638,29490.621,6.300
639,29498.810,6.302
640,29508.493,6.304
641,29522.933,6.307
642,29530.509,6.309
643,29539.336,6.310
644,29553.291,6.313
645,29561.431,6.315
646,29570.285,6.317
647,29578.011,6.319
648,29587.808,6.321
649,29598.711,6.323
650,29557.872,6.314
651,29566.312,6.316
652,29580.974,6.319
653,29592.580,6.322
654,29601.799,6.324
655,29608.174,6.325
656,29619.688,6.328
657,29628.625,6.330
658,29640.454,6.332
659,29659.505,6.336
660,29666.092,6.338
661,29674.913,6.339
662,29686.160,6.342
663,29658.727,6.336
664,29667.491,6.338
665,29684.531,6.341
666,29693.617,6.343
667,29705.058,6.346
668,29713.799,6.348
669,29723.969,6.350
670,29734.432,6.352
671,29745.109,6.354
672,29755.946,6.357
673,29767.765,6.359
674,29778.957,6.362
675,29789.260,6.364
676,29760.394,6.358
677,29779.878,6.362
678,29794.957,6.365
679,29805.239,6.367
680,29821.559,6.371
681,29829.547,6.372
682,29840.742,6.375
683,29852.159,6.377
684,29861.009,6.379
685,29873.685,6.382
686,29884.014,6.384
687,29894.346,6.386
688,29903.608,6.388
689,29914.023,6.391
690,29928.045,6.394
691,29940.097,6.396
692,29953.032,6.399
693,29962.663,6.401
694,29974.088,6.403
695,29979.521,6.405
696,29991.557,6.407
697,29999.832,6.409
698,30010.273,6.411
699,30020.866,6.413
700,30033.013,6.416
701,30041.183,6.418
702,29966.309,6.402
703,29979.230,6.404
704,29989.873,6.407
705,29999.480,6.409
706,30013.591,6.412
707,30024.328,6.414
708,30035.061,6.416
709,30044.224,6.418
710,30052.150,6.420
711,30064.036,6.423
712,30074.782,6.425
713,30084.016,6.427
714,30097.320,6.430
715,29697.533,6.344
716,29712.283,6.347
717,29721.461,6.349
718,29732.638,6.352
719,29741.634,6.354
720,29751.507,6.356
721,29764.921,6.359
722,29774.282,6.361
723,29782.342,6.362
724,29792.538,6.365
725,29800.775,6.366
726,29813.194,6.369
727,29822.868,6.371
728,29804.330,6.367
729,29810.717,6.368
730,29821.905,6.371
731,29833.448,6.373
732,29847.127,6.376
733,29856.723,6.378
734,29865.390,6.380
735,29875.005,6.382
736,29880.578,6.383
737,29894.303,6.386
738,29904.012,6.388
739,29913.592,6.390
740,29919.784,6.392
741,29890.838,6.386
742,29902.416,6.388
743,29922.780,6.392
744,29933.224,6.395
745,29939.695,6.396
746,29949.901,6.398
747,29956.340,6.400
748,29965.611,6.402
749,29974.402,6.403
750,29986.568,6.406
751,29997.850,6.408
752,30008.870,6.411
753,30016.624,6.412
754,29981.680,6.405
755,29991.765,6.407
756,30003.399,6.410
757,30012.660,6.412
758,30022.179,6.414
759,30032.729,6.416
760,30041.851,6.418
761,30052.889,6.420
762,30061.089,6.422
763,30076.375,6.425
764,30085.740,6.427
765,30097.605,6.430
766,30104.133,6.431
767,30028.743,6.415
768,30040.736,6.418
769,30049.624,6.419
770,30059.517,6.422
771,30072.506,6.424
772,30085.824,6.427
773,30094.057,6.429
774,30104.339,6.431
775,30112.391,6.433
776,30120.908,6.435
777,30130.233,6.437
778,30139.334,6.439
779,30148.825,6.441
780,29767.773,6.359
781,29778.616,6.362
782,29788.558,6.364
783,29800.676,6.366
784,29808.226,6.368
785,29817.455,6.370
786,29828.956,6.372
787,29842.018,6.375
788,29853.145,6.378
789,29862.548,6.380
790,29868.751,6.381
791,29878.673,6.383
792,29889.211,6.385
793,30074.769,6.425
794,30076.278,6.425
795,30080.893,6.426
796,30089.397,6.428
797,30096.838,6.430
798,30104.942,6.431
799,30110.312,6.432
800,30116.768,6.434
801,30122.918,6.435
802,30127.541,6.436
803,30134.436,6.438
804,30146.644,6.440
805,30151.557,6.441
806,30147.599,6.440
807,30156.390,6.442
808,30162.245,6.444
809,30176.333,6.447
810,30182.605,6.448
811,30190.280,6.450
812,30197.760,6.451
813,30206.863,6.453
814,30216.881,6.455
815,30224.173,6.457
816,30231.672,6.458
817,30241.294,6.460
818,30248.172,6.462
819,30239.988,6.460
820,30250.361,6.462
821,30257.352,6.464
822,30264.829,6.465
823,30276.665,6.468
824,30285.677,6.470
825,30295.814,6.472
826,30305.228,6.474
827,30312.325,6.476
828,30326.633,6.479
829,30330.973,6.480
830,30340.959,6.482
831,30346.270,6.483
832,30353.484,6.484
833,30366.909,6.487
