425,98.890,10.988
426,98.926,10.992
427,98.962,10.996
428,98.998,11.000
429,99.034,11.004
430,99.070,11.008
431,99.105,11.012
432,99.141,11.016
433,99.176,11.020
434,99.212,11.024
435,99.247,11.027
436,99.282,11.031
437,99.317,11.035
438,99.352,11.039
439,99.387,11.043
440,99.422,11.047
441,99.457,11.051
442,99.491,11.055
443,99.526,11.058
444,99.560,11.062
445,99.594,11.066
446,99.629,11.070
447,99.663,11.074
448,99.697,11.077
449,99.731,11.081
450,99.764,11.085
451,99.798,11.089
452,99.832,11.092
453,99.865,11.096
454,99.899,11.100
455,99.932,11.104
456,99.965,11.107
457,99.998,11.111
458,100.032,11.115
459,100.065,11.118
460,100.097,11.122
461,100.130,11.126
462,100.163,11.129
463,100.196,11.133
464,100.228,11.136
465,100.261,11.140
466,100.293,11.144
467,100.325,11.147
468,100.358,11.151
469,100.390,11.154
470,100.422,11.158
471,100.454,11.162
472,100.486,11.165
473,100.518,11.169
474,100.549,11.172
475,100.581,11.176
476,100.613,11.179
477,100.644,11.183
478,100.676,11.186
479,100.707,11.190
480,100.738,11.193
481,100.769,11.197
482,100.801,11.200
483,100.832,11.204
484,100.863,11.207
485,100.894,11.210
486,100.924,11.214
487,100.955,11.217
488,100.986,11.221
489,101.017,11.224
490,101.047,11.227
491,101.078,11.231
492,101.108,11.234
493,101.138,11.238
494,101.169,11.241
495,101.199,11.244
496,101.229,11.248
497,101.259,11.251
498,101.289,11.254
499,101.319,11.258
500,101.349,11.261
501,101.378,11.264
502,101.408,11.268
503,101.438,11.271
504,101.467,11.274
505,101.497,11.277
506,101.526,11.281
507,101.556,11.284
508,101.585,11.287
509,101.614,11.290
510,101.644,11.294
511,101.673,11.297
512,101.702,11.300
513,101.731,11.303
514,101.760,11.307
515,101.789,11.310
516,101.817,11.313
517,101.846,11.316
518,101.875,11.319
519,101.903,11.323
520,101.932,11.326
521,101.960,11.329
522,101.989,11.332
523,102.017,11.335
524,102.046,11.338
525,102.074,11.342
526,102.102,11.345
527,102.130,11.348
528,102.158,11.351
529,102.186,11.354
530,102.214,11.357
531,102.242,11.360
532,102.270,11.363
533,102.298,11.366
534,102.326,11.370
535,102.353,11.373
536,102.381,11.376
537,102.409,11.379
538,102.436,11.382
539,102.464,11.385
540,102.491,11.388
541,102.518,11.391
542,102.546,11.394
543,102.573,11.397
544,102.600,11.400
545,102.627,11.403
546,102.654,11.406
547,102.681,11.409
548,102.708,11.412
549,102.735,11.415
550,102.762,11.418
551,102.789,11.421
552,102.816,11.424
553,102.842,11.427
554,102.869,11.430
555,102.896,11.433
556,102.922,11.436
557,102.949,11.439
558,102.975,11.442
559,103.002,11.445
560,103.028,11.448
561,103.054,11.450
562,103.081,11.453
563,103.107,11.456
564,103.133,11.459
565,103.159,11.462
566,103.185,11.465
567,103.211,11.468
568,103.237,11.471
569,103.263,11.474
570,103.289,11.477
571,103.315,11.479
572,103.340,11.482
573,103.366,11.485
574,103.392,11.488
575,103.417,11.491
576,103.443,11.494
577,103.469,11.497
578,103.494,11.499
579,103.520,11.502
580,103.545,11.505
581,103.570,11.508
582,103.596,11.511
583,103.621,11.513
584,103.646,11.516
585,103.671,11.519
586,103.696,11.522
587,103.721,11.525
588,103.746,11.527
589,103.771,11.530
590,103.796,11.533
591,103.821,11.536
592,103.846,11.538
593,103.871,11.541
594,103.896,11.544
595,103.920,11.547
596,103.945,11.549
597,103.970,11.552
598,103.994,11.555
599,104.019,11.558
600,104.043,11.560
601,104.068,11.563
602,104.092,11.566
603,104.117,11.569
604,104.141,11.571
605,104.165,11.574
606,104.190,11.577
607,104.214,11.579
608,104.238,11.582
609,104.262,11.585
610,104.286,11.587
611,104.310,11.590
612,104.334,11.593
613,104.358,11.595
614,104.382,11.598
615,104.406,11.601
616,104.430,11.603
617,104.454,11.606
618,104.478,11.609
619,104.501,11.611
620,104.525,11.614
621,104.549,11.617
622,104.572,11.619
623,104.596,11.622
624,104.619,11.624
625,104.643,11.627
626,104.666,11.630
627,104.690,11.632
628,104.713,11.635
629,104.737,11.637
630,104.760,11.640
631,104.783,11.643
632,104.806,11.645
633,104.830,11.648
634,104.853,11.650
635,104.876,11.653
636,104.899,11.655
637,104.922,11.658
638,104.945,11.661
639,104.968,11.663
640,104.991,11.666
641,105.014,11.668
642,105.037,11.671
643,105.060,11.673
644,105.082,11.676
645,105.105,11.678
646,105.128,11.681
647,105.151,11.683
648,105.173,11.686
649,105.196,11.688
650,105.218,11.691
651,105.241,11.693
652,105.263,11.696
653,105.286,11.698
654,105.308,11.701
655,105.331,11.703
656,105.353,11.706
657,105.376,11.708
658,105.398,11.711
659,105.420,11.713
660,105.442,11.716
661,105.465,11.718
662,105.487,11.721
663,105.509,11.723
664,105.531,11.726
665,105.553,11.728
666,105.575,11.731
667,105.597,11.733
668,105.619,11.735
669,105.641,11.738
670,105.663,11.740
671,105.685,11.743
672,105.707,11.745
673,105.728,11.748
674,105.750,11.750
675,105.772,11.752
676,105.794,11.755
677,105.815,11.757
678,105.837,11.760
679,105.859,11.762
680,105.880,11.764
681,105.902,11.767
682,105.923,11.769
683,105.945,11.772
684,105.966,11.774
685,105.988,11.776
686,106.009,11.779
687,106.030,11.781
688,106.052,11.784
689,106.073,11.786
690,106.094,11.788
691,106.115,11.791
692,106.137,11.793
693,106.158,11.795
694,106.179,11.798
695,106.200,11.800
696,106.221,11.802
697,106.242,11.805
698,106.263,11.807
699,106.284,11.809
700,106.305,11.812
701,106.326,11.814
702,106.347,11.816
703,106.368,11.819
704,106.389,11.821
705,106.410,11.823
706,106.430,11.826
707,106.451,11.828
708,106.472,11.830
709,106.493,11.833
710,106.513,11.835
711,106.534,11.837
712,106.555,11.839
713,106.575,11.842
714,106.596,11.844
715,106.616,11.846
716,106.637,11.849
717,106.657,11.851
718,106.678,11.853
719,106.698,11.855
720,106.718,11.858
721,106.739,11.860
722,106.759,11.862
723,106.779,11.864
724,106.800,11.867
725,106.820,11.869
726,106.840,11.871
727,106.860,11.873
728,98.601,10.956
729,98.633,10.959
730,98.659,10.962
731,98.682,10.965
732,98.703,10.967
733,98.724,10.969
734,98.743,10.971
735,98.762,10.974
736,98.781,10.976
737,98.798,10.978
738,98.816,10.980
739,98.833,10.981
740,98.850,10.983
741,98.867,10.985
742,98.884,10.987
743,98.901,10.989
744,98.917,10.991
745,98.933,10.993
746,98.949,10.994
747,98.965,10.996
748,98.981,10.998
749,98.997,11.000
750,99.013,11.001
751,99.028,11.003
752,99.044,11.005
753,99.059,11.007
754,99.075,11.008
755,99.090,11.010
756,99.105,11.012
757,99.121,11.013
758,99.136,11.015
759,99.151,11.017
760,99.166,11.018
761,99.181,11.020
762,99.196,11.022
763,99.211,11.023
764,99.226,11.025
765,99.241,11.027
766,99.255,11.028
767,99.270,11.030
768,99.285,11.032
769,99.299,11.033
770,99.314,11.035
771,99.329,11.037
772,99.343,11.038
773,99.358,11.040
774,99.372,11.041
775,99.387,11.043
776,99.401,11.045
777,99.416,11.046
778,99.430,11.048
779,99.444,11.049
780,99.459,11.051
781,99.473,11.053
782,99.487,11.054
783,99.502,11.056
784,99.516,11.057
785,99.530,11.059
786,99.544,11.060
787,99.558,11.062
788,99.572,11.064
789,99.586,11.065
790,99.601,11.067
791,99.615,11.068
792,99.629,11.070
793,99.643,11.071
794,99.657,11.073
795,99.670,11.074
796,99.684,11.076
797,99.698,11.078
798,99.712,11.079
799,99.726,11.081
800,99.740,11.082
801,99.754,11.084
802,99.767,11.085
803,99.781,11.087
804,99.795,11.088
805,99.809,11.090
806,99.822,11.091
807,99.836,11.093
808,99.850,11.094
809,99.863,11.096
810,99.877,11.097
811,99.891,11.099
812,99.904,11.100
813,99.918,11.102
814,99.931,11.103
815,99.945,11.105
816,99.958,11.106
817,99.972,11.108
818,99.985,11.109
819,98.073,10.897
820,98.156,10.906
821,98.216,10.913
822,98.265,10.918
823,98.307,10.923
824,98.344,10.927
825,98.378,10.931
826,98.410,10.934
827,98.439,10.938
828,98.467,10.941
829,98.493,10.944
830,98.518,10.946
831,98.543,10.949
832,98.566,10.952
833,98.589,10.954
