271,682.121,9.344
272,682.516,9.350
273,683.544,9.364
274,683.943,9.369
275,684.338,9.374
276,684.731,9.380
277,685.122,9.385
278,685.511,9.391
279,685.899,9.396
280,686.285,9.401
281,686.669,9.406
282,687.052,9.412
283,687.434,9.417
284,687.814,9.422
285,688.193,9.427
286,688.570,9.432
287,688.947,9.438
288,689.322,9.443
289,689.695,9.448
290,690.068,9.453
291,690.439,9.458
292,690.809,9.463
293,691.178,9.468
294,691.545,9.473
295,691.912,9.478
296,692.277,9.483
297,692.641,9.488
298,693.004,9.493
299,693.366,9.498
300,693.726,9.503
301,694.086,9.508
302,694.444,9.513
303,694.801,9.518
304,695.158,9.523
305,695.513,9.528
306,695.867,9.532
307,696.219,9.537
308,696.571,9.542
309,696.922,9.547
310,697.272,9.552
311,697.620,9.556
312,688.349,9.429
313,688.926,9.437
314,689.429,9.444
315,689.892,9.451
316,690.332,9.457
317,690.755,9.462
318,691.166,9.468
319,691.568,9.474
320,691.962,9.479
321,692.349,9.484
322,692.731,9.489
323,693.109,9.495
324,693.482,9.500
325,694.610,9.515
326,695.001,9.521
327,695.382,9.526
328,695.756,9.531
329,696.124,9.536
330,696.488,9.541
331,696.849,9.546
332,697.207,9.551
333,697.562,9.556
334,697.915,9.560
335,698.265,9.565
336,698.614,9.570
337,698.960,9.575
338,699.523,9.583
339,700.028,9.589
340,700.479,9.596
341,700.902,9.601
342,701.308,9.607
343,701.701,9.612
344,702.085,9.618
345,702.461,9.623
346,702.832,9.628
347,703.197,9.633
348,703.558,9.638
349,703.916,9.643
350,704.270,9.648
351,704.621,9.652
352,704.969,9.657
353,705.314,9.662
354,705.658,9.667
355,705.998,9.671
356,706.337,9.676
357,706.674,9.680
358,707.009,9.685
359,707.342,9.690
360,707.674,9.694
361,708.004,9.699
362,708.332,9.703
363,708.659,9.708
364,708.984,9.712
365,709.308,9.717
366,709.630,9.721
367,709.952,9.725
368,710.272,9.730
369,710.591,9.734
370,710.910,9.738
371,711.226,9.743
372,711.542,9.747
373,711.857,9.751
374,712.170,9.756
375,712.482,9.760
376,712.793,9.764
377,712.223,9.756
378,712.561,9.761
379,712.888,9.766
380,713.210,9.770
381,713.527,9.774
382,713.841,9.779
383,714.152,9.783
384,714.461,9.787
385,714.772,9.791
386,715.078,9.796
387,715.383,9.800
388,715.685,9.804
389,715.987,9.808
390,716.289,9.812
391,716.589,9.816
392,716.887,9.820
393,717.184,9.824
394,717.482,9.829
395,717.777,9.833
396,718.069,9.837
397,718.360,9.841
398,718.652,9.845
399,718.947,9.849
400,719.237,9.853
401,719.528,9.857
402,719.816,9.860
403,719.558,9.857
404,719.878,9.861
405,720.186,9.866
406,720.488,9.870
407,720.786,9.874
408,721.080,9.878
409,721.373,9.882
410,721.668,9.886
411,721.957,9.890
412,722.247,9.894
413,722.531,9.898
414,722.815,9.902
415,723.102,9.906
416,723.383,9.909
417,723.665,9.913
418,723.947,9.917
419,724.227,9.921
420,724.506,9.925
421,724.783,9.929
422,725.063,9.932
423,725.338,9.936
424,725.613,9.940
425,725.887,9.944
426,726.160,9.947
427,726.428,9.951
428,726.699,9.955
429,727.463,9.965
430,727.730,9.969
431,727.989,9.972
432,728.254,9.976
433,728.528,9.980
434,728.793,9.983
435,729.058,9.987
436,729.323,9.991
437,729.589,9.994
438,729.850,9.998
439,730.112,10.002
440,730.376,10.005
441,730.634,10.009
442,730.623,10.009
443,730.886,10.012
444,731.148,10.016
445,731.409,10.019
446,731.669,10.023
447,731.927,10.026
448,732.184,10.030
449,732.441,10.033
450,732.712,10.037
451,732.967,10.041
452,733.223,10.044
453,733.478,10.048
454,733.728,10.051
455,731.459,10.020
456,731.790,10.025
457,732.091,10.029
458,732.378,10.033
459,732.656,10.036
460,732.931,10.040
461,733.202,10.044
462,733.477,10.048
463,733.742,10.051
464,734.005,10.055
465,734.252,10.058
466,734.534,10.062
467,734.793,10.066
468,735.268,10.072
469,735.679,10.078
470,736.037,10.083
471,736.371,10.087
472,736.693,10.092
473,737.000,10.096
474,737.296,10.100
475,737.588,10.104
476,737.883,10.108
477,738.157,10.112
478,738.436,10.116
479,738.725,10.120
480,738.997,10.123
481,737.002,10.096
482,737.368,10.101
483,737.700,10.105
484,738.012,10.110
485,738.314,10.114
486,738.607,10.118
487,738.896,10.122
488,739.185,10.126
489,739.464,10.130
490,739.744,10.133
491,740.016,10.137
492,740.286,10.141
493,740.557,10.145
494,740.387,10.142
495,740.659,10.146
496,740.929,10.150
497,741.190,10.153
498,741.454,10.157
499,741.730,10.161
500,741.990,10.164
501,742.249,10.168
502,742.502,10.171
503,742.757,10.175
504,743.000,10.178
505,743.252,10.182
506,743.503,10.185
507,743.784,10.189
508,744.033,10.192
509,744.282,10.196
510,744.535,10.199
511,744.780,10.202
512,745.020,10.206
513,745.268,10.209
514,745.507,10.212
515,745.749,10.216
516,745.995,10.219
517,746.243,10.223
518,746.471,10.226
519,746.710,10.229
520,745.131,10.207
521,745.469,10.212
522,745.781,10.216
523,746.077,10.220
524,746.357,10.224
525,746.634,10.228
526,746.890,10.231
527,747.153,10.235
528,747.408,10.238
529,747.662,10.242
530,747.914,10.245
531,748.164,10.249
532,748.412,10.252
533,748.659,10.256
534,748.924,10.259
535,749.167,10.263
536,749.410,10.266
537,749.649,10.269
538,749.889,10.272
539,750.127,10.276
540,750.363,10.279
541,750.603,10.282
542,750.839,10.285
543,751.074,10.289
544,751.318,10.292
545,751.538,10.295
546,749.157,10.262
547,749.396,10.266
548,749.631,10.269
549,749.888,10.272
550,750.124,10.276
551,750.354,10.279
552,750.583,10.282
553,750.818,10.285
554,751.046,10.288
555,751.273,10.291
556,751.508,10.295
557,751.733,10.298
558,751.958,10.301
559,752.723,10.311
560,752.991,10.315
561,753.239,10.318
562,753.481,10.322
563,753.719,10.325
564,753.953,10.328
565,754.195,10.331
566,754.416,10.334
567,754.646,10.338
568,754.870,10.341
569,755.104,10.344
570,755.336,10.347
571,755.559,10.350
572,755.781,10.353
573,755.990,10.356
574,756.218,10.359
575,756.437,10.362
576,756.664,10.365
577,756.881,10.368
578,757.097,10.371
579,757.311,10.374
580,757.523,10.377
581,757.737,10.380
582,757.950,10.383
583,758.165,10.386
584,758.378,10.389
585,757.994,10.383
586,758.268,10.387
587,758.533,10.391
588,758.777,10.394
589,759.007,10.397
590,759.219,10.400
591,759.480,10.404
592,759.706,10.407
593,759.928,10.410
594,760.149,10.413
595,760.369,10.416
596,760.586,10.419
597,760.787,10.422
598,759.981,10.411
599,760.274,10.415
600,760.550,10.418
601,760.801,10.422
602,761.042,10.425
603,761.283,10.429
604,761.515,10.432
605,761.744,10.435
606,761.973,10.438
607,762.192,10.441
608,762.410,10.444
609,762.629,10.447
610,762.847,10.450
611,760.206,10.414
612,760.606,10.419
613,760.945,10.424
614,761.272,10.428
615,761.547,10.432
616,761.823,10.436
617,762.091,10.440
618,762.379,10.444
619,762.613,10.447
620,762.871,10.450
621,763.114,10.454
622,763.351,10.457
623,763.590,10.460
624,763.822,10.463
625,764.069,10.467
626,764.291,10.470
627,764.513,10.473
628,764.715,10.476
629,764.934,10.479
630,765.167,10.482
631,765.388,10.485
632,765.646,10.488
633,765.869,10.491
634,766.083,10.494
635,766.294,10.497
636,766.505,10.500
637,764.203,10.469
638,764.508,10.473
639,764.778,10.476
640,765.039,10.480
641,765.292,10.483
642,765.512,10.486
643,765.741,10.490
644,765.991,10.493
645,766.209,10.496
646,766.430,10.499
647,766.632,10.502
648,766.843,10.505
649,767.057,10.508
650,767.270,10.511
651,767.480,10.513
652,767.709,10.517
653,767.916,10.519
654,768.112,10.522
655,768.357,10.525
656,768.561,10.528
657,768.769,10.531
658,768.966,10.534
659,769.167,10.537
660,769.368,10.539
661,769.572,10.542
662,769.771,10.545
663,764.263,10.469
664,764.751,10.476
665,765.130,10.481
666,765.520,10.487
667,765.826,10.491
668,766.124,10.495
669,766.416,10.499
670,766.691,10.503
671,766.959,10.506
672,767.208,10.510
673,767.458,10.513
674,767.704,10.516
675,767.945,10.520
676,768.185,10.523
677,768.445,10.527
678,768.669,10.530
679,768.907,10.533
680,769.130,10.536
681,769.352,10.539
682,769.576,10.542
683,769.803,10.545
684,770.022,10.548
685,770.251,10.551
686,770.467,10.554
687,770.681,10.557
688,770.873,10.560
689,771.089,10.563
690,771.309,10.566
691,771.512,10.569
692,771.718,10.571
693,771.939,10.575
694,772.119,10.577
695,772.341,10.580
696,772.526,10.583
697,772.761,10.586
698,772.962,10.589
699,773.160,10.591
700,773.353,10.594
701,773.551,10.597
702,773.293,10.593
703,773.514,10.596
704,773.739,10.599
705,773.946,10.602
706,774.151,10.605
707,774.364,10.608
708,774.565,10.610
709,774.763,10.613
710,774.944,10.616
711,775.141,10.618
712,775.346,10.621
713,775.588,10.624
714,775.783,10.627
715,773.321,10.593
716,773.567,10.597
717,773.818,10.600
718,774.001,10.603
719,774.240,10.606
720,774.468,10.609
721,774.671,10.612
722,774.869,10.615
723,775.076,10.617
724,775.273,10.620
725,775.461,10.623
726,775.655,10.625
727,775.852,10.628
728,775.207,10.619
729,775.411,10.622
730,775.612,10.625
731,775.814,10.628
732,776.009,10.630
733,776.206,10.633
734,776.414,10.636
735,776.600,10.638
736,776.841,10.642
737,777.029,10.644
738,777.212,10.647
739,777.391,10.649
740,777.561,10.652
741,777.837,10.655
742,778.028,10.658
743,778.228,10.661
744,778.422,10.663
745,778.604,10.666
746,778.785,10.668
747,778.986,10.671
748,779.184,10.674
749,779.360,10.676
750,779.539,10.679
751,779.725,10.681
752,779.901,10.684
753,780.097,10.686
754,778.309,10.662
755,778.571,10.665
756,778.790,10.668
757,779.025,10.672
758,779.240,10.675
759,779.450,10.677
760,779.662,10.680
761,779.858,10.683
762,780.053,10.686
763,780.242,10.688
764,780.425,10.691
765,780.622,10.693
766,780.802,10.696
767,779.942,10.684
768,780.159,10.687
769,780.362,10.690
770,780.580,10.693
771,780.773,10.696
772,780.974,10.698
773,781.169,10.701
774,781.389,10.704
775,781.559,10.706
776,781.702,10.708
777,781.929,10.711
778,782.100,10.714
779,782.291,10.716
780,782.436,10.718
781,782.610,10.721
782,782.797,10.723
783,783.007,10.726
784,783.172,10.728
785,783.371,10.731
786,783.546,10.734
787,783.707,10.736
788,783.861,10.738
789,784.060,10.741
790,784.227,10.743
791,784.454,10.746
792,784.618,10.748
793,784.760,10.750
794,784.885,10.752
795,785.088,10.755
796,785.251,10.757
797,785.387,10.759
798,785.569,10.761
799,785.729,10.763
800,785.922,10.766
801,786.081,10.768
802,786.216,10.770
803,786.376,10.772
804,786.523,10.774
805,786.694,10.777
806,785.919,10.766
807,786.144,10.769
808,786.341,10.772
809,786.530,10.774
810,786.807,10.778
811,786.984,10.781
812,787.145,10.783
813,787.315,10.785
814,787.506,10.788
815,787.672,10.790
816,787.820,10.792
817,787.984,10.794
818,788.163,10.797
819,788.359,10.799
820,788.516,10.802
821,788.663,10.804
822,788.827,10.806
823,789.004,10.808
824,789.156,10.810
825,789.321,10.813
826,789.500,10.815
827,789.667,10.817
828,789.858,10.820
829,790.018,10.822
830,790.187,10.824
831,790.357,10.827
832,790.510,10.829
833,790.661,10.831
