417,57094.642,12.197
418,57140.151,12.207
419,57193.930,12.218
420,57241.727,12.229
421,57291.779,12.239
422,57330.204,12.247
423,57381.694,12.258
424,57422.079,12.267
425,57471.327,12.278
426,57514.209,12.287
427,57557.734,12.296
428,57608.394,12.307
429,57548.714,12.294
430,57602.225,12.306
431,57648.680,12.315
432,57688.099,12.324
433,57730.978,12.333
434,57774.311,12.342
435,57823.763,12.353
436,57861.864,12.361
437,57911.488,12.372
438,57954.090,12.381
439,57993.917,12.389
440,58037.615,12.399
441,58076.700,12.407
442,57999.701,12.390
443,58065.553,12.405
444,58116.129,12.415
445,58168.890,12.427
446,58205.473,12.434
447,58253.594,12.445
448,58300.867,12.455
449,58344.825,12.464
450,58389.169,12.474
451,58431.661,12.483
452,58474.992,12.492
453,58518.133,12.501
454,58568.490,12.512
455,58791.606,12.560
456,58856.305,12.573
457,58909.852,12.585
458,58966.178,12.597
459,59018.053,12.608
460,59067.684,12.619
461,59105.160,12.627
462,59146.845,12.636
463,59197.564,12.646
464,59223.945,12.652
465,59295.075,12.667
466,59335.233,12.676
467,59368.822,12.683
468,59034.666,12.612
469,59069.088,12.619
470,59109.451,12.628
471,59152.157,12.637
472,59191.981,12.645
473,59217.351,12.651
474,59260.337,12.660
475,59301.488,12.669
476,59340.626,12.677
477,59382.673,12.686
478,59421.107,12.694
479,59474.509,12.706
480,59513.726,12.714
481,59393.890,12.688
482,59429.758,12.696
483,59474.787,12.706
484,59523.378,12.716
485,59560.003,12.724
486,59602.563,12.733
487,59634.269,12.740
488,59676.163,12.749
489,59712.812,12.756
490,59753.191,12.765
491,59799.857,12.775
492,59838.709,12.783
493,59872.292,12.790
494,59931.322,12.803
495,59969.579,12.811
496,60017.164,12.821
497,60055.166,12.830
498,60108.394,12.841
499,60143.491,12.848
500,60182.306,12.857
501,60217.874,12.864
502,60256.828,12.873
503,60296.621,12.881
504,60329.952,12.888
505,60365.786,12.896
506,60406.367,12.905
507,60201.484,12.861
508,60241.850,12.869
509,60288.004,12.879
510,60329.613,12.888
511,60373.423,12.898
512,60397.346,12.903
513,60439.245,12.912
514,60483.204,12.921
515,60530.157,12.931
516,60560.628,12.938
517,60594.074,12.945
518,60638.209,12.954
519,60666.185,12.960
520,60661.547,12.959
521,60700.309,12.967
522,60739.212,12.976
523,60774.022,12.983
524,60823.671,12.994
525,60865.608,13.003
526,60906.079,13.011
527,60940.327,13.019
528,60986.045,13.028
529,61004.242,13.032
530,61034.706,13.039
531,61082.020,13.049
532,61109.484,13.055
533,61013.455,13.034
534,61068.136,13.046
535,61103.527,13.054
536,61143.791,13.062
537,61183.425,13.071
538,61223.544,13.079
539,61261.369,13.087
540,61298.902,13.095
541,61326.141,13.101
542,61365.454,13.109
543,61412.753,13.120
544,61439.955,13.125
545,61486.394,13.135
546,61111.217,13.055
547,61154.721,13.064
548,61193.297,13.073
549,61235.839,13.082
550,61255.820,13.086
551,61291.180,13.094
552,61327.472,13.101
553,61366.279,13.110
554,61410.752,13.119
555,61437.016,13.125
556,61474.575,13.133
557,61509.798,13.140
558,61545.856,13.148
559,61490.761,13.136
560,61525.556,13.144
561,61558.400,13.151
562,61595.528,13.159
563,61634.048,13.167
564,61670.228,13.175
565,61712.298,13.184
566,61752.488,13.192
567,61779.281,13.198
568,61808.558,13.204
569,61849.054,13.213
570,61906.053,13.225
571,61945.771,13.233
572,61929.508,13.230
573,61967.496,13.238
574,61999.126,13.245
575,62042.328,13.254
576,62077.208,13.262
577,62105.234,13.268
578,62128.795,13.273
579,62155.922,13.278
580,62195.976,13.287
581,62246.147,13.298
582,62263.131,13.301
583,62297.518,13.309
584,62336.812,13.317
585,62275.267,13.304
586,62314.302,13.312
587,62348.173,13.319
588,62389.363,13.328
589,62430.149,13.337
590,62473.402,13.346
591,62506.896,13.353
592,62545.511,13.362
593,62578.237,13.369
594,62623.578,13.378
595,62652.951,13.385
596,62685.904,13.392
597,62715.509,13.398
598,59269.605,12.662
599,59317.587,12.672
600,59368.908,12.683
601,59411.447,12.692
602,59458.223,12.702
603,59490.528,12.709
604,59544.527,12.720
605,59596.069,12.731
606,59630.383,12.739
607,59670.125,12.747
608,59698.988,12.753
609,59739.984,12.762
610,59786.082,12.772
611,59709.373,12.756
612,59752.654,12.765
613,59797.900,12.775
614,59835.592,12.783
615,59869.129,12.790
616,59898.995,12.796
617,59947.169,12.806
618,59977.650,12.813
619,60004.863,12.819
620,60053.439,12.829
621,60084.905,12.836
622,60120.317,12.843
623,60163.401,12.853
624,60011.257,12.820
625,60052.398,12.829
626,60086.087,12.836
627,60115.283,12.842
628,60157.267,12.851
629,60193.313,12.859
630,60212.309,12.863
631,60239.970,12.869
632,60291.482,12.880
633,60329.177,12.888
634,60348.171,12.892
635,60383.877,12.900
636,60421.213,12.908
637,60397.157,12.903
638,60438.890,12.912
639,60465.292,12.917
640,60502.944,12.925
641,60537.954,12.933
642,60580.883,12.942
643,60615.581,12.949
644,60645.255,12.956
645,60679.248,12.963
646,60710.296,12.970
647,60741.059,12.976
648,60782.122,12.985
649,60801.353,12.989
650,60858.903,13.001
651,60894.432,13.009
652,60941.423,13.019
653,60972.786,13.026
654,61002.692,13.032
655,61038.699,13.040
656,61077.517,13.048
657,61117.812,13.057
658,61153.669,13.064
659,61184.145,13.071
660,61219.290,13.078
661,61247.651,13.084
662,61273.124,13.090
663,61187.435,13.071
664,61225.371,13.080
665,61259.107,13.087
666,61300.970,13.096
667,61330.772,13.102
668,61358.914,13.108
669,61399.831,13.117
670,61421.973,13.122
671,61446.106,13.127
672,61483.905,13.135
673,61527.978,13.144
674,61556.947,13.150
675,61599.113,13.159
676,61584.693,13.156
677,61625.927,13.165
678,61655.277,13.171
679,61691.710,13.179
680,61724.536,13.186
681,61764.158,13.195
682,61788.494,13.200
683,61819.768,13.207
684,61846.727,13.212
685,61876.348,13.219
686,61930.973,13.230
687,61959.356,13.236
688,61986.577,13.242
689,62065.428,13.259
690,62095.086,13.265
691,62149.354,13.277
692,62174.254,13.282
693,62218.482,13.292
694,62244.369,13.297
695,62274.667,13.304
696,62294.324,13.308
697,62327.726,13.315
698,62366.376,13.323
699,62374.451,13.325
700,62402.046,13.331
701,62435.598,13.338
702,62256.767,13.300
703,62304.185,13.310
704,62333.830,13.316
705,62357.016,13.321
706,62379.563,13.326
707,62408.496,13.332
708,62436.072,13.338
709,62483.315,13.348
710,62506.993,13.353
711,62537.555,13.360
712,62565.633,13.366
713,62578.171,13.369
714,62610.527,13.375
715,62329.223,13.315
716,62357.309,13.321
717,62396.182,13.330
718,62428.843,13.337
719,62465.326,13.344
720,62506.202,13.353
721,62536.978,13.360
722,62574.910,13.368
723,62610.968,13.376
724,62633.213,13.380
725,62664.728,13.387
726,62696.874,13.394
727,62723.683,13.400
728,62712.767,13.397
729,62731.146,13.401
730,62759.135,13.407
731,62783.995,13.413
732,62813.479,13.419
733,62838.235,13.424
734,62876.893,13.432
735,62889.212,13.435
736,62931.620,13.444
737,62951.632,13.448
738,62997.407,13.458
739,63023.846,13.464
740,63047.219,13.469
741,62734.578,13.402
742,62777.718,13.411
743,62815.545,13.419
744,62845.399,13.426
745,62869.170,13.431
746,62896.363,13.437
747,62915.957,13.441
748,62952.424,13.448
749,62997.853,13.458
750,63035.520,13.466
751,63070.520,13.474
752,63099.119,13.480
753,63140.742,13.489
754,63001.618,13.459
755,63019.774,13.463
756,63050.310,13.469
757,63086.101,13.477
758,63118.531,13.484
759,63151.081,13.491
760,63184.070,13.498
761,63210.922,13.504
762,63225.774,13.507
763,63253.850,13.513
764,63295.044,13.522
765,63316.542,13.526
766,63333.296,13.530
767,63286.099,13.520
768,63343.587,13.532
769,63370.432,13.538
770,63412.000,13.547
771,63430.288,13.551
772,63463.354,13.558
773,63491.501,13.564
774,63514.881,13.569
775,63540.334,13.574
776,63588.142,13.584
777,63608.685,13.589
778,63647.002,13.597
779,63664.690,13.601
780,63382.838,13.540
781,63423.252,13.549
782,63463.457,13.558
783,63502.814,13.566
784,63526.301,13.571
785,63560.105,13.578
786,63577.694,13.582
787,63613.020,13.590
788,63635.516,13.594
789,63660.026,13.600
790,63682.462,13.604
791,63706.452,13.610
792,63745.053,13.618
793,63663.232,13.600
794,63713.818,13.611
795,63752.334,13.619
796,63768.420,13.623
797,63808.271,13.631
798,63837.086,13.637
799,63868.047,13.644
800,63901.448,13.651
801,63963.336,13.664
802,63997.842,13.672
803,64025.802,13.678
804,64069.597,13.687
805,64071.292,13.688
806,63958.261,13.663
807,64021.651,13.677
808,64065.640,13.686
809,64124.096,13.699
810,64168.795,13.708
811,64198.796,13.715
812,64234.731,13.722
813,64283.701,13.733
814,64327.320,13.742
815,64367.658,13.751
816,64388.488,13.755
817,64421.557,13.762
818,64452.594,13.769
819,64432.395,13.765
820,64488.621,13.777
821,64527.386,13.785
822,64546.979,13.789
823,64544.121,13.789
824,64576.986,13.796
825,64631.156,13.807
826,64652.498,13.812
827,64694.719,13.821
828,64711.148,13.824
829,64737.156,13.830
830,64782.347,13.839
831,64807.464,13.845
832,64786.505,13.840
833,64839.232,13.852
