378,4418.509,7.553
379,4423.093,7.561
380,4427.720,7.569
381,4431.913,7.576
382,4436.398,7.584
383,4440.739,7.591
384,4445.285,7.599
385,4449.113,7.605
386,4453.468,7.613
387,4457.603,7.620
388,4461.657,7.627
389,4465.498,7.633
390,4468.012,7.638
391,4472.395,7.645
392,4476.275,7.652
393,4479.919,7.658
394,4483.698,7.664
395,4487.470,7.671
396,4491.153,7.677
397,4495.297,7.684
398,4499.033,7.691
399,4502.380,7.696
400,4506.319,7.703
401,4510.110,7.710
402,4513.626,7.716
403,4441.544,7.592
404,4444.785,7.598
405,4448.335,7.604
406,4452.348,7.611
407,4455.610,7.616
408,4459.135,7.622
409,4462.693,7.629
410,4466.234,7.635
411,4469.457,7.640
412,4472.758,7.646
413,4476.139,7.652
414,4479.666,7.658
415,4482.963,7.663
416,4478.227,7.655
417,4481.893,7.661
418,4485.756,7.668
419,4489.119,7.674
420,4492.061,7.679
421,4495.547,7.685
422,4498.665,7.690
423,4501.971,7.696
424,4504.922,7.701
425,4508.086,7.706
426,4511.869,7.713
427,4514.763,7.718
428,4517.632,7.722
429,4509.959,7.709
430,4513.783,7.716
431,4517.667,7.723
432,4521.566,7.729
433,4525.000,7.735
434,4528.117,7.740
435,4531.333,7.746
436,4534.685,7.752
437,4537.820,7.757
438,4541.278,7.763
439,4544.262,7.768
440,4547.328,7.773
441,4550.411,7.778
442,4549.051,7.776
443,4552.748,7.782
444,4556.310,7.789
445,4559.538,7.794
446,4562.797,7.800
447,4566.436,7.806
448,4569.587,7.811
449,4572.655,7.817
450,4575.514,7.821
451,4578.679,7.827
452,4581.408,7.831
453,4584.475,7.837
454,4587.591,7.842
455,4582.952,7.834
456,4586.544,7.840
457,4590.367,7.847
458,4593.684,7.852
459,4596.672,7.858
460,4599.535,7.862
461,4602.580,7.868
462,4605.879,7.873
463,4608.795,7.878
464,4612.130,7.884
465,4615.119,7.889
466,4618.218,7.894
467,4620.818,7.899
468,4619.286,7.896
469,4622.391,7.902
470,4625.065,7.906
471,4628.002,7.911
472,4631.396,7.917
473,4634.205,7.922
474,4637.013,7.927
475,4639.977,7.932
476,4642.657,7.936
477,4645.648,7.941
478,4648.459,7.946
479,4651.368,7.951
480,4654.137,7.956
481,4657.729,7.962
482,4660.695,7.967
483,4663.537,7.972
484,4666.736,7.977
485,4669.357,7.982
486,4672.433,7.987
487,4675.181,7.992
488,4677.777,7.996
489,4680.355,8.001
490,4682.366,8.004
491,4686.036,8.010
492,4688.748,8.015
493,4691.311,8.019
494,4689.480,8.016
495,4693.123,8.022
496,4696.329,8.028
497,4699.419,8.033
498,4702.052,8.038
499,4704.589,8.042
500,4707.501,8.047
501,4710.436,8.052
502,4712.776,8.056
503,4715.369,8.060
504,4718.082,8.065
505,4720.833,8.070
506,4723.334,8.074
507,4725.201,8.077
508,4728.205,8.082
509,4731.427,8.088
510,4733.870,8.092
511,4736.399,8.096
512,4738.953,8.101
513,4742.172,8.106
514,4744.806,8.111
515,4747.254,8.115
516,4750.216,8.120
517,4752.754,8.124
518,4755.187,8.129
519,4757.608,8.133
520,4734.811,8.094
521,4737.648,8.099
522,4740.388,8.103
523,4743.259,8.108
524,4746.069,8.113
525,4748.331,8.117
526,4751.464,8.122
527,4753.519,8.126
528,4756.252,8.130
529,4758.898,8.135
530,4761.758,8.140
531,4764.161,8.144
532,4767.158,8.149
533,4765.108,8.145
534,4768.343,8.151
535,4771.405,8.156
536,4774.107,8.161
537,4777.478,8.167
538,4780.040,8.171
539,4782.594,8.175
540,4784.808,8.179
541,4787.475,8.184
542,4790.246,8.188
543,4792.437,8.192
544,4794.812,8.196
545,4797.074,8.200
546,4789.264,8.187
547,4793.273,8.194
548,4795.112,8.197
549,4798.706,8.203
550,4801.447,8.208
551,4803.808,8.212
552,4806.338,8.216
553,4808.809,8.220
554,4811.664,8.225
555,4814.081,8.229
556,4816.386,8.233
557,4819.072,8.238
558,4821.920,8.243
559,4818.725,8.237
560,4821.439,8.242
561,4823.927,8.246
562,4827.150,8.252
563,4829.343,8.255
564,4832.306,8.260
565,4835.078,8.265
566,4837.307,8.269
567,4839.460,8.273
568,4841.799,8.277
569,4844.149,8.281
570,4846.327,8.284
571,4849.264,8.289
572,4846.211,8.284
573,4848.242,8.288
574,4850.761,8.292
575,4853.032,8.296
576,4855.836,8.301
577,4858.700,8.305
578,4861.183,8.310
579,4863.104,8.313
580,4865.730,8.317
581,4867.367,8.320
582,4870.348,8.325
583,4872.699,8.329
584,4874.972,8.333
585,4851.644,8.293
586,4853.398,8.296
587,4855.405,8.300
588,4857.396,8.303
589,4859.684,8.307
590,4862.231,8.312
591,4863.579,8.314
592,4865.793,8.318
593,4867.799,8.321
594,4870.099,8.325
595,4872.210,8.329
596,4875.239,8.334
597,4877.306,8.337
598,4811.791,8.225
599,4815.146,8.231
600,4817.297,8.235
601,4818.607,8.237
602,4821.738,8.242
603,4823.479,8.245
604,4825.838,8.249
605,4828.246,8.253
606,4830.461,8.257
607,4832.588,8.261
608,4834.397,8.264
609,4836.574,8.268
610,4838.618,8.271
611,4832.271,8.260
612,4834.653,8.264
613,4836.919,8.268
614,4839.925,8.273
615,4842.185,8.277
616,4844.397,8.281
617,4846.840,8.285
618,4848.877,8.289
619,4850.129,8.291
620,4852.269,8.294
621,4854.684,8.299
622,4857.946,8.304
623,4859.512,8.307
624,4685.093,8.009
625,4687.082,8.012
626,4688.545,8.015
627,4690.518,8.018
628,4693.019,8.022
629,4695.556,8.027
630,4697.157,8.029
631,4699.390,8.033
632,4701.194,8.036
633,4702.838,8.039
634,4704.636,8.042
635,4706.398,8.045
636,4708.263,8.048
637,4690.569,8.018
638,4692.253,8.021
639,4694.612,8.025
640,4696.535,8.028
641,4697.529,8.030
642,4699.774,8.034
643,4701.972,8.038
644,4703.971,8.041
645,4705.484,8.044
646,4707.931,8.048
647,4709.364,8.050
648,4711.842,8.054
649,4713.182,8.057
650,4711.629,8.054
651,4713.995,8.058
652,4716.300,8.062
653,4718.439,8.066
654,4720.481,8.069
655,4722.877,8.073
656,4725.026,8.077
657,4727.262,8.081
658,4729.266,8.084
659,4730.583,8.086
660,4732.461,8.090
661,4734.575,8.093
662,4736.581,8.097
663,4732.343,8.089
664,4734.168,8.093
665,4735.724,8.095
666,4737.806,8.099
667,4739.450,8.102
668,4741.278,8.105
669,4742.852,8.107
670,4745.003,8.111
671,4747.732,8.116
672,4749.489,8.119
673,4751.928,8.123
674,4753.843,8.126
675,4755.619,8.129
676,4755.331,8.129
677,4757.200,8.132
678,4758.664,8.134
679,4761.457,8.139
680,4763.056,8.142
681,4764.844,8.145
682,4766.701,8.148
683,4768.155,8.151
684,4771.052,8.156
685,4772.092,8.157
686,4774.383,8.161
687,4776.306,8.165
688,4778.297,8.168
689,4779.967,8.171
690,4781.751,8.174
691,4783.018,8.176
692,4784.783,8.179
693,4786.618,8.182
694,4789.000,8.186
695,4790.886,8.190
696,4792.718,8.193
697,4794.575,8.196
698,4795.896,8.198
699,4797.792,8.201
700,4801.014,8.207
701,4803.210,8.211
702,4805.972,8.215
703,4808.152,8.219
704,4809.874,8.222
705,4812.087,8.226
706,4813.473,8.228
707,4815.091,8.231
708,4817.481,8.235
709,4819.612,8.239
710,4821.304,8.242
711,4823.075,8.245
712,4825.425,8.249
713,4827.247,8.252
714,4829.269,8.255
715,4829.093,8.255
716,4832.064,8.260
717,4834.680,8.264
718,4836.947,8.268
719,4838.135,8.270
720,4840.915,8.275
721,4842.784,8.278
722,4844.097,8.281
723,4846.289,8.284
724,4849.620,8.290
725,4851.095,8.292
726,4853.338,8.296
727,4855.036,8.299
728,4851.071,8.292
729,4852.400,8.295
730,4854.748,8.299
731,4857.217,8.303
732,4859.077,8.306
733,4860.863,8.309
734,4862.648,8.312
735,4864.425,8.315
736,4866.581,8.319
737,4868.204,8.322
738,4869.653,8.324
739,4870.732,8.326
740,4873.429,8.331
741,4875.193,8.334
742,4877.342,8.337
743,4879.095,8.340
744,4880.646,8.343
745,4882.962,8.347
746,4883.869,8.348
747,4885.894,8.352
748,4887.303,8.354
749,4888.679,8.357
750,4891.447,8.361
751,4892.642,8.363
752,4895.361,8.368
753,4895.418,8.368
754,4890.422,8.360
755,4892.029,8.362
756,4893.779,8.365
757,4896.527,8.370
758,4898.530,8.374
759,4900.454,8.377
760,4902.284,8.380
761,4903.068,8.381
762,4904.900,8.384
763,4907.849,8.389
764,4908.468,8.391
765,4910.537,8.394
766,4913.119,8.398
767,4929.168,8.426
768,4933.293,8.433
769,4935.764,8.437
770,4935.779,8.437
771,4937.795,8.441
772,4940.441,8.445
773,4943.224,8.450
774,4944.700,8.452
775,4946.554,8.456
776,4948.833,8.460
777,4951.666,8.464
778,4953.063,8.467
779,4954.054,8.468
780,4959.122,8.477
781,4960.942,8.480
782,4963.053,8.484
783,4965.931,8.489
784,4967.990,8.492
785,4969.550,8.495
786,4972.940,8.501
787,4975.209,8.505
788,4976.710,8.507
789,4977.092,8.508
790,4979.130,8.511
791,4981.091,8.515
792,4982.659,8.517
793,4980.447,8.514
794,4981.958,8.516
795,4984.210,8.520
796,4986.287,8.524
797,4988.972,8.528
798,4989.755,8.529
799,4991.802,8.533
800,4993.132,8.535
801,4995.661,8.540
802,4997.628,8.543
803,4999.452,8.546
804,5001.186,8.549
805,5002.889,8.552
806,4434.674,7.581
807,4435.770,7.583
808,4436.948,7.585
809,4440.413,7.590
810,4441.646,7.593
811,4443.362,7.595
812,4444.474,7.597
813,4445.841,7.600
814,4447.088,7.602
815,4448.515,7.604
816,4449.874,7.607
817,4451.289,7.609
818,4453.661,7.613
819,4478.359,7.655
820,4479.886,7.658
821,4481.556,7.661
822,4484.125,7.665
823,4486.033,7.668
824,4487.220,7.670
825,4487.296,7.671
826,4488.754,7.673
827,4488.749,7.673
828,4491.508,7.678
829,4492.968,7.680
830,4493.939,7.682
831,4496.257,7.686
832,4487.641,7.671
833,4489.476,7.674
