117,2598.908,4.443
118,2601.658,4.447
119,2604.976,4.453
120,2609.193,4.460
121,2613.020,4.467
122,2616.694,4.473
123,2620.156,4.479
124,2624.695,4.487
125,2628.697,4.493
126,2632.538,4.500
127,2636.445,4.507
128,2640.365,4.513
129,2643.804,4.519
130,2646.813,4.524
131,2651.036,4.532
132,2655.486,4.539
133,2659.741,4.547
134,2663.281,4.553
135,2667.299,4.559
136,2671.223,4.566
137,2675.506,4.574
138,2679.893,4.581
139,2683.616,4.587
140,2687.018,4.593
141,2690.812,4.600
142,2695.064,4.607
143,2695.159,4.607
144,2698.705,4.613
145,2702.349,4.619
146,2705.625,4.625
147,2709.211,4.631
148,2712.998,4.638
149,2716.983,4.644
150,2720.753,4.651
151,2724.289,4.657
152,2727.958,4.663
153,2732.363,4.671
154,2735.955,4.677
155,2739.476,4.683
156,2739.188,4.682
157,2742.792,4.689
158,2746.668,4.695
159,2749.739,4.700
160,2753.612,4.707
161,2757.062,4.713
162,2760.568,4.719
163,2763.936,4.725
164,2767.280,4.730
165,2771.001,4.737
166,2774.714,4.743
167,2778.166,4.749
168,2781.508,4.755
169,2782.818,4.757
170,2786.639,4.763
171,2788.872,4.767
172,2792.190,4.773
173,2796.620,4.781
174,2799.844,4.786
175,2802.775,4.791
176,2806.281,4.797
177,2809.114,4.802
178,2812.468,4.808
179,2815.773,4.813
180,2818.754,4.818
181,2823.283,4.826
182,2780.430,4.753
183,2782.916,4.757
184,2786.006,4.762
185,2789.578,4.769
186,2792.670,4.774
187,2795.935,4.779
188,2799.005,4.785
189,2802.035,4.790
190,2805.091,4.795
191,2808.131,4.800
192,2811.804,4.807
193,2814.697,4.811
194,2817.212,4.816
195,2818.572,4.818
196,2821.269,4.823
197,2824.825,4.829
198,2827.496,4.833
199,2830.359,4.838
200,2833.215,4.843
201,2836.114,4.848
202,2839.654,4.854
203,2842.315,4.859
204,2845.797,4.865
205,2848.617,4.869
206,2851.688,4.875
207,2854.592,4.880
208,2854.306,4.879
209,2857.138,4.884
210,2859.817,4.889
211,2862.662,4.893
212,2866.228,4.900
213,2868.975,4.904
214,2872.344,4.910
215,2875.254,4.915
216,2878.181,4.920
217,2879.649,4.922
218,2882.322,4.927
219,2885.686,4.933
220,2888.189,4.937
221,2891.815,4.943
222,2894.562,4.948
223,2898.003,4.954
224,2900.446,4.958
225,2903.078,4.963
226,2905.453,4.967
227,2908.609,4.972
228,2910.880,4.976
229,2913.378,4.980
230,2916.194,4.985
231,2918.790,4.989
232,2921.394,4.994
233,2923.706,4.998
234,2926.341,5.002
235,2928.929,5.007
236,2931.671,5.011
237,2934.561,5.016
238,2938.030,5.022
239,2940.616,5.027
240,2943.516,5.032
241,2946.046,5.036
242,2948.779,5.041
243,2951.331,5.045
244,2953.615,5.049
245,2956.721,5.054
246,2959.281,5.059
247,2957.735,5.056
248,2960.663,5.061
249,2963.282,5.065
250,2965.698,5.070
251,2967.585,5.073
252,2970.037,5.077
253,2972.517,5.081
254,2976.756,5.088
255,2978.996,5.092
256,2981.365,5.096
257,2984.223,5.101
258,2986.562,5.105
259,2988.604,5.109
260,2985.087,5.103
261,2987.435,5.107
262,2989.978,5.111
263,2992.674,5.116
264,2993.768,5.118
265,2995.993,5.121
266,2998.071,5.125
267,3000.529,5.129
268,3002.902,5.133
269,3005.479,5.138
270,3008.035,5.142
271,3011.970,5.149
272,3012.913,5.150
273,2972.099,5.081
274,2977.929,5.090
275,2982.531,5.098
276,2985.817,5.104
277,2989.366,5.110
278,2994.744,5.119
279,2997.520,5.124
280,3000.686,5.129
281,3004.393,5.136
282,3006.110,5.139
283,3009.271,5.144
284,3012.580,5.150
285,3015.694,5.155
286,3016.701,5.157
287,3019.747,5.162
288,3023.395,5.168
289,3025.801,5.172
290,3029.027,5.178
291,3031.034,5.181
292,3034.579,5.187
293,3036.981,5.191
294,3039.630,5.196
295,3042.030,5.200
296,3045.451,5.206
297,3048.361,5.211
298,3050.004,5.214
299,3050.414,5.214
300,3053.441,5.220
301,3055.062,5.222
302,3057.784,5.227
303,3060.202,5.231
304,3063.308,5.236
305,3065.644,5.240
306,3068.331,5.245
307,3069.983,5.248
308,3072.608,5.252
309,3075.298,5.257
310,3077.669,5.261
311,3079.730,5.264
312,3072.034,5.251
313,3073.561,5.254
314,3075.318,5.257
315,3076.743,5.259
316,3078.445,5.262
317,3080.464,5.266
318,3082.513,5.269
319,3085.375,5.274
320,3087.696,5.278
321,3089.753,5.282
322,3092.215,5.286
323,3094.130,5.289
324,3096.113,5.293
325,3096.893,5.294
326,3099.128,5.298
327,3101.139,5.301
328,3103.165,5.305
329,3105.493,5.309
330,3107.159,5.311
331,3109.306,5.315
332,3111.906,5.319
333,3113.529,5.322
334,3115.551,5.326
335,3117.160,5.328
336,3119.251,5.332
337,3122.268,5.337
338,3125.303,5.342
339,3127.907,5.347
340,3130.434,5.351
341,3132.215,5.354
342,3134.017,5.357
343,3134.979,5.359
344,3136.216,5.361
345,3139.013,5.366
346,3141.918,5.371
347,3143.685,5.374
348,3145.386,5.377
349,3148.227,5.382
350,3150.033,5.385
351,3149.137,5.383
352,3151.707,5.388
353,3154.541,5.392
354,3156.652,5.396
355,3158.729,5.400
356,3160.776,5.403
357,3162.583,5.406
358,3163.802,5.408
359,3166.042,5.412
360,3167.348,5.414
361,3169.075,5.417
362,3170.990,5.420
363,3172.266,5.423
364,3179.385,5.435
365,3181.897,5.439
366,3183.372,5.442
367,3185.719,5.446
368,3187.155,5.448
369,3189.286,5.452
370,3192.440,5.457
371,3193.793,5.459
372,3195.286,5.462
373,3196.891,5.465
374,3199.572,5.469
375,3199.614,5.469
376,3201.627,5.473
377,3198.490,5.468
378,3200.056,5.470
379,3201.215,5.472
380,3204.199,5.477
381,3205.296,5.479
382,3207.667,5.483
383,3209.487,5.486
384,3211.752,5.490
385,3211.742,5.490
386,3214.183,5.494
387,3215.532,5.497
388,3217.248,5.500
389,3219.446,5.503
390,3217.256,5.500
391,3220.378,5.505
392,3222.567,5.509
393,3223.591,5.510
394,3225.080,5.513
395,3226.406,5.515
396,3228.145,5.518
397,3229.244,5.520
398,3232.480,5.526
399,3234.775,5.530
400,3236.266,5.532
401,3237.641,5.534
402,3239.539,5.538
403,3236.852,5.533
404,3239.439,5.538
405,3242.609,5.543
406,3243.383,5.544
407,3245.039,5.547
408,3247.858,5.552
409,3249.771,5.555
410,3251.889,5.559
411,3253.794,5.562
412,3255.629,5.565
413,3257.051,5.568
414,3259.323,5.571
415,3262.135,5.576
416,3263.897,5.579
417,3264.566,5.580
418,3267.413,5.585
419,3269.193,5.588
420,3270.473,5.591
421,3272.936,5.595
422,3273.893,5.596
423,3275.905,5.600
424,3277.114,5.602
425,3279.755,5.606
426,3281.127,5.609
427,3282.426,5.611
428,3285.154,5.616
429,3277.293,5.602
430,3279.702,5.606
431,3282.239,5.611
432,3283.858,5.613
433,3286.189,5.617
434,3287.958,5.620
435,3289.559,5.623
436,3290.545,5.625
437,3293.911,5.631
438,3295.759,5.634
439,3297.197,5.636
440,3299.378,5.640
441,3300.691,5.642
442,3287.732,5.620
443,3288.557,5.621
444,3290.430,5.625
445,3292.334,5.628
446,3293.854,5.631
447,3295.792,5.634
448,3298.828,5.639
449,3300.083,5.641
450,3301.511,5.644
451,3302.860,5.646
452,3304.696,5.649
453,3306.037,5.651
454,3308.884,5.656
455,3323.606,5.681
456,3327.921,5.689
457,3332.866,5.697
458,3336.018,5.703
459,3338.763,5.707
460,3340.657,5.711
461,3342.985,5.715
462,3346.625,5.721
463,3350.002,5.726
464,3351.901,5.730
465,3354.920,5.735
466,3356.586,5.738
467,3358.742,5.741
468,3320.050,5.675
469,3322.664,5.680
470,3324.726,5.683
471,3326.433,5.686
472,3328.346,5.689
473,3329.899,5.692
474,3331.797,5.695
475,3334.355,5.700
476,3335.798,5.702
477,3337.806,5.706
478,3340.741,5.711
479,3345.191,5.718
480,3345.490,5.719
481,3344.889,5.718
482,3347.874,5.723
483,3349.689,5.726
484,3351.799,5.730
485,3354.436,5.734
486,3356.100,5.737
487,3357.841,5.740
488,3359.296,5.742
489,3361.417,5.746
490,3364.743,5.752
491,3365.560,5.753
492,3367.452,5.756
493,3367.814,5.757
494,3310.933,5.660
495,3316.669,5.670
496,3320.835,5.677
497,3325.120,5.684
498,3328.354,5.689
499,3330.445,5.693
500,3334.754,5.700
501,3337.951,5.706
502,3340.876,5.711
503,3343.247,5.715
504,3345.288,5.718
505,3347.816,5.723
506,3349.467,5.726
507,3350.123,5.727
508,3351.913,5.730
509,3352.708,5.731
510,3355.868,5.737
511,3358.079,5.740
512,3359.135,5.742
513,3360.966,5.745
514,3363.263,5.749
515,3365.517,5.753
516,3366.476,5.755
517,3369.549,5.760
518,3371.336,5.763
519,3372.747,5.765
520,3375.630,5.770
521,3375.263,5.770
522,3378.618,5.775
523,3380.690,5.779
524,3382.435,5.782
525,3383.428,5.784
526,3385.552,5.787
527,3386.739,5.789
528,3388.362,5.792
529,3390.681,5.796
530,3392.262,5.799
531,3393.485,5.801
532,3394.681,5.803
533,3361.372,5.746
534,3362.980,5.749
535,3365.089,5.752
536,3366.973,5.756
537,3368.217,5.758
538,3371.481,5.763
539,3374.228,5.768
540,3376.803,5.772
541,3377.733,5.774
542,3378.416,5.775
543,3380.746,5.779
544,3381.750,5.781
545,3382.960,5.783
546,3361.658,5.746
547,3365.097,5.752
548,3367.221,5.756
549,3369.587,5.760
550,3371.390,5.763
551,3373.425,5.767
552,3375.390,5.770
553,3377.028,5.773
554,3378.965,5.776
555,3379.959,5.778
556,3381.773,5.781
557,3383.113,5.783
558,3384.807,5.786
559,3370.335,5.761
560,3372.978,5.766
561,3374.580,5.769
562,3377.659,5.774
563,3379.857,5.778
564,3380.764,5.779
565,3381.701,5.781
566,3383.595,5.784
567,3384.666,5.786
568,3387.764,5.791
569,3389.089,5.793
570,3390.821,5.796
571,3392.032,5.798
572,3389.381,5.794
573,3390.571,5.796
574,3391.941,5.798
575,3394.382,5.802
576,3396.175,5.805
577,3397.482,5.808
578,3399.620,5.811
579,3401.098,5.814
580,3401.812,5.815
581,3403.114,5.817
582,3404.076,5.819
583,3407.268,5.824
584,3407.319,5.824
585,3397.378,5.807
586,3399.214,5.811
587,3400.975,5.814
588,3402.213,5.816
589,3404.539,5.820
590,3405.143,5.821
591,3407.254,5.824
592,3407.500,5.825
593,3409.648,5.828
594,3410.162,5.829
595,3411.309,5.831
596,3413.497,5.835
597,3415.824,5.839
598,3411.098,5.831
599,3414.506,5.837
600,3416.150,5.840
601,3417.173,5.841
602,3418.629,5.844
603,3420.615,5.847
604,3423.793,5.853
605,3425.664,5.856
606,3426.931,5.858
607,3426.859,5.858
608,3429.374,5.862
609,3430.615,5.864
610,3432.813,5.868
611,3430.147,5.863
612,3433.231,5.869
613,3433.054,5.868
614,3434.484,5.871
615,3435.559,5.873
616,3434.658,5.871
617,3438.277,5.877
618,3439.346,5.879
619,3442.031,5.884
620,3443.332,5.886
621,3446.187,5.891
622,3447.604,5.893
623,3449.214,5.896
624,3433.978,5.870
625,3436.585,5.875
626,3436.400,5.874
627,3437.925,5.877
628,3439.059,5.879
629,3443.501,5.886
630,3445.020,5.889
631,3445.445,5.890
632,3446.795,5.892
633,3447.769,5.894
634,3448.762,5.895
635,3451.136,5.899
636,3452.606,5.902
637,3444.389,5.888
638,3446.772,5.892
639,3448.239,5.894
640,3450.085,5.898
641,3451.853,5.901
642,3451.704,5.900
643,3454.476,5.905
644,3456.346,5.908
645,3458.352,5.912
646,3459.427,5.914
647,3461.483,5.917
648,3463.007,5.920
649,3464.153,5.922
650,3467.057,5.927
651,3467.682,5.928
652,3469.381,5.931
653,3470.772,5.933
654,3472.303,5.936
655,3473.478,5.938
656,3476.935,5.943
657,3478.789,5.947
658,3480.423,5.949
659,3481.882,5.952
660,3482.732,5.953
661,3484.164,5.956
662,3484.332,5.956
663,3489.531,5.965
664,3490.687,5.967
665,3491.399,5.968
666,3493.153,5.971
667,3494.023,5.973
668,3495.769,5.976
669,3497.125,5.978
670,3498.950,5.981
671,3499.728,5.982
672,3502.193,5.987
673,3502.873,5.988
674,3503.772,5.989
675,3506.194,5.993
676,3502.586,5.987
677,3503.774,5.989
678,3507.005,5.995
679,3508.742,5.998
680,3509.635,5.999
681,3512.113,6.004
682,3513.042,6.005
683,3514.582,6.008
684,3515.391,6.009
685,3517.037,6.012
686,3517.937,6.014
687,3519.061,6.015
688,3521.036,6.019
689,3516.373,6.011
690,3518.913,6.015
691,3520.005,6.017
692,3520.960,6.019
693,3522.213,6.021
694,3522.668,6.022
695,3524.609,6.025
696,3527.015,6.029
697,3526.130,6.028
698,3526.798,6.029
699,3529.300,6.033
700,3530.665,6.035
701,3531.349,6.036
702,3523.141,6.022
703,3525.839,6.027
704,3526.555,6.028
705,3528.832,6.032
706,3530.282,6.035
707,3530.595,6.035
708,3533.751,6.041
709,3534.706,6.042
710,3535.478,6.044
711,3537.146,6.046
712,3538.673,6.049
713,3539.867,6.051
714,3541.076,6.053
715,3541.099,6.053
716,3541.516,6.054
717,3542.346,6.055
718,3545.258,6.060
719,3546.568,6.063
720,3548.602,6.066
721,3550.085,6.069
722,3551.101,6.070
723,3552.240,6.072
724,3553.388,6.074
725,3555.323,6.077
726,3556.750,6.080
727,3558.070,6.082
728,3543.164,6.057
729,3544.754,6.059
730,3544.944,6.060
731,3546.903,6.063
732,3550.976,6.070
733,3551.783,6.071
734,3551.181,6.070
735,3554.310,6.076
736,3555.060,6.077
737,3555.464,6.078
738,3557.616,6.081
739,3557.172,6.081
740,3559.987,6.085
741,3557.274,6.081
742,3559.316,6.084
743,3559.234,6.084
744,3561.611,6.088
745,3562.465,6.090
746,3563.831,6.092
747,3564.822,6.094
748,3566.041,6.096
749,3567.266,6.098
750,3569.414,6.102
751,3570.363,6.103
752,3570.445,6.103
753,3572.271,6.106
754,3548.956,6.067
755,3550.703,6.070
756,3552.209,6.072
757,3554.392,6.076
758,3555.529,6.078
759,3556.742,6.080
760,3558.715,6.083
761,3559.672,6.085
762,3562.497,6.090
763,3562.849,6.090
764,3563.834,6.092
765,3564.609,6.093
766,3567.617,6.098
767,3560.080,6.086
768,3561.933,6.089
769,3564.527,6.093
770,3563.067,6.091
771,3565.091,6.094
772,3565.053,6.094
773,3565.964,6.096
774,3568.353,6.100
775,3572.191,6.106
776,3572.098,6.106
777,3575.682,6.112
778,3577.397,6.115
779,3578.292,6.117
780,3578.112,6.116
781,3579.766,6.119
782,3580.479,6.120
783,3580.752,6.121
784,3583.629,6.126
785,3584.589,6.128
786,3585.358,6.129
787,3585.682,6.129
788,3586.609,6.131
789,3587.538,6.133
790,3590.077,6.137
791,3591.052,6.139
792,3593.016,6.142
793,3592.700,6.141
794,3593.827,6.143
795,3595.171,6.146
796,3596.599,6.148
797,3597.610,6.150
798,3598.423,6.151
799,3601.536,6.156
800,3603.268,6.159
801,3602.969,6.159
802,3603.598,6.160
803,3603.383,6.160
804,3605.636,6.163
805,3607.872,6.167
806,3611.751,6.174
807,3612.021,6.174
808,3611.645,6.174
809,3611.908,6.174
810,3615.322,6.180
811,3615.897,6.181
812,3616.818,6.183
813,3617.969,6.185
814,3620.045,6.188
815,3622.185,6.192
816,3621.738,6.191
817,3623.786,6.195
818,3624.740,6.196
819,3625.533,6.197
820,3626.066,6.198
821,3628.247,6.202
822,3629.618,6.204
823,3630.869,6.207
824,3631.333,6.207
825,3631.300,6.207
826,3633.554,6.211
827,3634.920,6.214
828,3636.970,6.217
829,3636.358,6.216
830,3638.404,6.219
831,3639.244,6.221
832,3641.346,6.225
833,3642.581,6.227
