133,5802.800,9.919
134,5811.089,9.933
135,5819.502,9.948
136,5827.649,9.962
137,5835.630,9.975
138,5843.663,9.989
139,5851.573,10.003
140,5859.628,10.016
141,5867.789,10.030
142,5875.710,10.044
143,5883.477,10.057
144,5891.541,10.071
145,5899.764,10.085
146,5907.833,10.099
147,5915.549,10.112
148,5923.819,10.126
149,5931.570,10.139
150,5939.218,10.153
151,5947.661,10.167
152,5955.319,10.180
153,5962.688,10.193
154,5970.070,10.205
155,5977.478,10.218
156,5984.656,10.230
157,5992.088,10.243
158,5999.546,10.256
159,6006.885,10.268
160,6014.142,10.281
161,6021.516,10.293
162,6028.808,10.306
163,6035.750,10.318
164,6042.912,10.330
165,6051.264,10.344
166,6057.702,10.355
167,6064.420,10.367
168,6071.614,10.379
169,6061.632,10.362
170,6068.698,10.374
171,6076.238,10.387
172,6083.170,10.399
173,6090.533,10.411
174,6097.465,10.423
175,6104.185,10.435
176,6110.762,10.446
177,6117.439,10.457
178,6124.449,10.469
179,6130.748,10.480
180,6138.106,10.492
181,6144.449,10.503
182,6146.494,10.507
183,6153.483,10.519
184,6160.383,10.531
185,6166.750,10.541
186,6173.053,10.552
187,6179.299,10.563
188,6185.916,10.574
189,6191.835,10.584
190,6197.685,10.594
191,6204.484,10.606
192,6210.796,10.617
193,6216.965,10.627
194,6222.926,10.637
195,6194.106,10.588
196,6200.682,10.599
197,6207.739,10.612
198,6214.226,10.623
199,6221.102,10.634
200,6226.712,10.644
201,6233.028,10.655
202,6239.470,10.666
203,6246.316,10.677
204,6252.234,10.688
205,6257.470,10.697
206,6263.414,10.707
207,6269.780,10.718
208,6264.788,10.709
209,6271.362,10.720
210,6277.921,10.731
211,6283.199,10.741
212,6288.826,10.750
213,6295.194,10.761
214,6301.338,10.772
215,6306.702,10.781
216,6312.372,10.790
217,6318.368,10.801
218,6323.963,10.810
219,6329.582,10.820
220,6336.281,10.831
221,6335.723,10.830
222,6341.112,10.840
223,6346.574,10.849
224,6352.010,10.858
225,6357.540,10.868
226,6363.547,10.878
227,6369.335,10.888
228,6374.353,10.896
229,6380.747,10.907
230,6386.502,10.917
231,6391.131,10.925
232,6396.591,10.934
233,6402.271,10.944
234,6420.638,10.975
235,6426.501,10.985
236,6432.414,10.996
237,6438.450,11.006
238,6444.306,11.016
239,6449.486,11.025
240,6455.573,11.035
241,6460.518,11.044
242,6465.673,11.052
243,6471.345,11.062
244,6476.850,11.072
245,6482.085,11.080
246,6486.527,11.088
247,6472.417,11.064
248,6477.996,11.073
249,6483.404,11.083
250,6488.861,11.092
251,6493.613,11.100
252,6499.574,11.110
253,6504.446,11.119
254,6509.428,11.127
255,6514.668,11.136
256,6519.871,11.145
257,6524.219,11.153
258,6529.641,11.162
259,6534.875,11.171
260,6538.006,11.176
261,6542.905,11.184
262,6547.319,11.192
263,6552.431,11.201
264,6557.416,11.209
265,6561.531,11.216
266,6567.501,11.226
267,6572.191,11.235
268,6577.883,11.244
269,6581.638,11.251
270,6586.376,11.259
271,6591.345,11.267
272,6596.638,11.276
273,6608.394,11.296
274,6612.819,11.304
275,6617.320,11.312
276,6621.751,11.319
277,6626.619,11.328
278,6631.661,11.336
279,6635.898,11.343
280,6640.520,11.351
281,6644.834,11.359
282,6650.335,11.368
283,6654.547,11.375
284,6660.041,11.385
285,6664.193,11.392
286,6656.455,11.379
287,6660.224,11.385
288,6665.329,11.394
289,6669.769,11.401
290,6674.590,11.410
291,6678.359,11.416
292,6683.032,11.424
293,6687.272,11.431
294,6692.456,11.440
295,6697.224,11.448
296,6699.842,11.453
297,6704.328,11.460
298,6710.585,11.471
299,6716.322,11.481
300,6721.742,11.490
301,6726.565,11.498
302,6731.392,11.507
303,6734.656,11.512
304,6739.417,11.520
305,6744.024,11.528
306,6749.288,11.537
307,6754.593,11.546
308,6758.334,11.553
309,6762.415,11.560
310,6765.703,11.565
311,6771.118,11.575
312,6770.018,11.573
313,6775.601,11.582
314,6780.958,11.591
315,6786.374,11.601
316,6791.520,11.609
317,6795.939,11.617
318,6799.982,11.624
319,6803.708,11.630
320,6808.427,11.638
321,6813.247,11.647
322,6819.061,11.657
323,6823.244,11.664
324,6827.235,11.670
325,6830.706,11.676
326,6835.543,11.685
327,6840.248,11.693
328,6844.470,11.700
329,6848.372,11.707
330,6853.119,11.715
331,6857.756,11.723
332,6861.752,11.729
333,6866.016,11.737
334,6869.808,11.743
335,6872.545,11.748
336,6878.376,11.758
337,6882.777,11.765
338,6878.379,11.758
339,6882.496,11.765
340,6884.356,11.768
341,6890.375,11.778
342,6895.119,11.787
343,6898.823,11.793
344,6902.980,11.800
345,6906.520,11.806
346,6909.441,11.811
347,6913.768,11.818
348,6918.243,11.826
349,6922.979,11.834
350,6926.296,11.840
351,6930.134,11.846
352,6934.633,11.854
353,6940.161,11.864
354,6944.970,11.872
355,6948.219,11.877
356,6951.069,11.882
357,6956.794,11.892
358,6960.540,11.898
359,6964.258,11.905
360,6967.759,11.911
361,6971.815,11.918
362,6975.244,11.923
363,6978.564,11.929
364,6979.034,11.930
365,6982.677,11.936
366,6986.666,11.943
367,6988.693,11.946
368,6992.372,11.953
369,6998.977,11.964
370,7002.440,11.970
371,7005.576,11.975
372,7010.297,11.983
373,7014.045,11.990
374,7018.844,11.998
375,7022.259,12.004
376,7026.160,12.011
377,7021.724,12.003
378,7025.792,12.010
379,7029.947,12.017
380,7033.487,12.023
381,7037.828,12.030
382,7040.648,12.035
383,7045.064,12.043
384,7048.575,12.049
385,7052.133,12.055
386,7056.527,12.062
387,7060.057,12.068
388,7063.507,12.074
389,7067.465,12.081
390,7069.562,12.085
391,7075.535,12.095
392,7081.051,12.104
393,7086.229,12.113
394,7091.440,12.122
395,7095.690,12.129
396,7100.253,12.137
397,7103.437,12.143
398,7109.728,12.153
399,7111.749,12.157
400,7117.112,12.166
401,7120.863,12.172
402,7124.434,12.179
403,7134.441,12.196
404,7139.082,12.204
405,7143.876,12.212
406,7146.864,12.217
407,7150.373,12.223
408,7154.976,12.231
409,7159.076,12.238
410,7161.822,12.242
411,7165.082,12.248
412,7168.582,12.254
413,7172.162,12.260
414,7175.165,12.265
415,7178.382,12.271
416,7171.530,12.259
417,7176.465,12.267
418,7180.023,12.274
419,7183.146,12.279
420,7187.481,12.286
421,7190.307,12.291
422,7194.612,12.298
423,7198.118,12.304
424,7201.475,12.310
425,7204.823,12.316
426,7207.957,12.321
427,7211.211,12.327
428,7214.546,12.333
429,7212.196,12.329
430,7215.868,12.335
431,7219.203,12.341
432,7222.551,12.346
433,7225.705,12.352
434,7228.742,12.357
435,7230.533,12.360
436,7235.591,12.369
437,7239.603,12.375
438,7242.233,12.380
439,7246.335,12.387
440,7247.997,12.390
441,7251.241,12.395
442,7249.195,12.392
443,7252.608,12.398
444,7256.235,12.404
445,7259.408,12.409
446,7263.859,12.417
447,7266.727,12.422
448,7268.642,12.425
449,7271.700,12.430
450,7275.640,12.437
451,7279.330,12.443
452,7282.355,12.448
453,7286.444,12.455
454,7289.041,12.460
455,7279.696,12.444
456,7285.301,12.454
457,7288.071,12.458
458,7292.518,12.466
459,7296.025,12.472
460,7300.721,12.480
461,7302.765,12.483
462,7306.083,12.489
463,7308.796,12.494
464,7312.035,12.499
465,7316.694,12.507
466,7320.002,12.513
467,7319.195,12.511
468,7311.649,12.499
469,7315.512,12.505
470,7318.592,12.510
471,7321.600,12.516
472,7326.931,12.525
473,7328.472,12.527
474,7331.959,12.533
475,7334.395,12.537
476,7338.602,12.545
477,7340.948,12.549
478,7344.090,12.554
479,7348.213,12.561
480,7350.726,12.565
481,7338.794,12.545
482,7343.853,12.554
483,7345.664,12.557
484,7350.410,12.565
485,7352.418,12.568
486,7355.550,12.574
487,7358.520,12.579
488,7362.753,12.586
489,7366.116,12.592
490,7364.690,12.589
491,7368.570,12.596
492,7374.680,12.606
493,7376.330,12.609
494,7380.822,12.617
495,7383.570,12.621
496,7386.259,12.626
497,7392.908,12.637
498,7396.717,12.644
499,7398.169,12.646
500,7400.478,12.650
501,7402.564,12.654
502,7406.384,12.660
503,7411.085,12.669
504,7414.409,12.674
505,7417.126,12.679
506,7421.132,12.686
507,7417.794,12.680
508,7420.434,12.685
509,7423.415,12.690
510,7426.579,12.695
511,7429.713,12.700
512,7431.836,12.704
513,7435.368,12.710
514,7438.061,12.715
515,7440.773,12.719
516,7443.429,12.724
517,7446.068,12.728
518,7448.315,12.732
519,7451.587,12.738
520,7417.870,12.680
521,7423.340,12.689
522,7427.832,12.697
523,7434.664,12.709
524,7437.159,12.713
525,7439.672,12.717
526,7442.693,12.723
527,7447.758,12.731
528,7451.394,12.737
529,7454.132,12.742
530,7458.056,12.749
531,7461.723,12.755
532,7465.009,12.761
533,7447.836,12.731
534,7450.440,12.736
535,7455.820,12.745
536,7458.762,12.750
537,7464.644,12.760
538,7467.387,12.765
539,7470.305,12.770
540,7475.117,12.778
541,7478.300,12.783
542,7481.254,12.788
543,7484.237,12.794
544,7487.389,12.799
545,7489.143,12.802
546,7401.227,12.652
547,7406.426,12.661
548,7411.469,12.669
549,7413.255,12.672
550,7418.548,12.681
551,7420.914,12.685
552,7423.940,12.690
553,7426.567,12.695
554,7429.839,12.701
555,7431.974,12.704
556,7433.146,12.706
557,7436.301,12.712
558,7438.591,12.716
559,7460.025,12.752
560,7464.876,12.760
561,7468.878,12.767
562,7473.623,12.775
563,7479.139,12.785
564,7482.795,12.791
565,7485.645,12.796
566,7490.104,12.804
567,7493.386,12.809
568,7496.092,12.814
569,7497.801,12.817
570,7500.792,12.822
571,7504.226,12.828
572,7457.940,12.749
573,7461.792,12.755
574,7465.277,12.761
575,7466.660,12.764
576,7472.498,12.774
577,7475.052,12.778
578,7477.625,12.782
579,7480.328,12.787
580,7482.788,12.791
581,7488.163,12.800
582,7491.203,12.805
583,7494.815,12.812
584,7496.365,12.814
585,7476.160,12.780
586,7482.004,12.790
587,7484.625,12.794
588,7487.384,12.799
589,7491.009,12.805
590,7494.264,12.811
591,7494.390,12.811
592,7499.492,12.820
593,7502.412,12.825
594,7505.648,12.830
595,7509.184,12.836
596,7512.940,12.843
597,7515.563,12.847
598,7518.100,12.851
599,7521.241,12.857
600,7524.160,12.862
601,7526.711,12.866
602,7532.327,12.876
603,7534.752,12.880
604,7539.242,12.888
605,7541.217,12.891
606,7544.428,12.896
607,7548.307,12.903
608,7550.677,12.907
609,7554.548,12.914
610,7557.432,12.919
611,7559.609,12.922
612,7561.542,12.926
613,7562.606,12.928
614,7566.709,12.935
615,7569.522,12.939
616,7571.352,12.942
617,7574.765,12.948
618,7575.211,12.949
619,7579.903,12.957
620,7581.872,12.960
621,7583.961,12.964
622,7588.716,12.972
623,7590.224,12.975
624,7588.056,12.971
625,7590.127,12.975
626,7592.628,12.979
627,7593.341,12.980
628,7596.083,12.985
629,7598.767,12.989
630,7601.184,12.993
631,7603.560,12.998
632,7606.225,13.002
633,7608.055,13.005
634,7613.682,13.015
635,7616.487,13.020
636,7619.178,13.024
637,7584.053,12.964
638,7587.559,12.970
639,7593.055,12.980
640,7596.876,12.986
641,7599.116,12.990
642,7602.163,12.995
643,7604.960,13.000
644,7605.383,13.001
645,7608.032,13.005
646,7611.853,13.012
647,7618.594,13.023
648,7619.100,13.024
649,7621.758,13.029
650,7615.540,13.018
651,7617.534,13.021
652,7622.967,13.031
653,7623.664,13.032
654,7627.445,13.038
655,7630.840,13.044
656,7630.946,13.044
657,7633.355,13.048
658,7637.243,13.055
659,7638.466,13.057
660,7640.336,13.060
661,7643.017,13.065
662,7645.167,13.069
663,7651.675,13.080
664,7654.262,13.084
665,7657.285,13.089
666,7660.671,13.095
667,7662.721,13.099
668,7665.101,13.103
669,7668.972,13.109
670,7670.178,13.111
671,7674.917,13.120
672,7677.501,13.124
673,7679.277,13.127
674,7682.901,13.133
675,7684.903,13.137
676,7676.003,13.121
677,7678.644,13.126
678,7679.434,13.127
679,7681.669,13.131
680,7686.640,13.140
681,7688.580,13.143
682,7690.942,13.147
683,7693.301,13.151
684,7695.037,13.154
685,7698.992,13.161
686,7701.517,13.165
687,7703.386,13.168
688,7704.241,13.170
689,7679.799,13.128
690,7685.283,13.137
691,7690.330,13.146
692,7693.744,13.152
693,7697.063,13.157
694,7699.979,13.162
695,7702.775,13.167
696,7706.148,13.173
697,7709.381,13.178
698,7711.889,13.183
699,7713.869,13.186
700,7715.124,13.188
701,7718.132,13.193
702,7685.244,13.137
703,7690.345,13.146
704,7693.223,13.151
705,7693.502,13.151
706,7696.037,13.156
707,7699.853,13.162
708,7704.315,13.170
709,7707.224,13.175
710,7711.335,13.182
711,7713.100,13.185
712,7713.894,13.186
713,7716.360,13.190
714,7720.440,13.197
715,7714.690,13.188
716,7717.347,13.192
717,7720.164,13.197
718,7723.919,13.203
719,7726.844,13.208
720,7729.274,13.212
721,7732.943,13.219
722,7735.443,13.223
723,7739.300,13.230
724,7739.596,13.230
725,7741.217,13.233
726,7743.122,13.236
727,7746.759,13.242
728,7722.102,13.200
729,7726.829,13.208
730,7729.584,13.213
731,7731.604,13.216
732,7737.190,13.226
733,7739.480,13.230
734,7742.458,13.235
735,7744.470,13.238
736,7746.339,13.242
737,7751.189,13.250
738,7753.385,13.254
739,7754.144,13.255
740,7755.252,13.257
741,7751.791,13.251
742,7755.822,13.258
743,7759.723,13.264
744,7761.317,13.267
745,7765.210,13.274
746,7769.056,13.280
747,7772.191,13.286
748,7772.911,13.287
749,7776.747,13.294
750,7777.767,13.295
751,7780.201,13.299
752,7783.164,13.305
753,7784.540,13.307
754,7649.689,13.076
755,7652.937,13.082
756,7656.346,13.088
757,7659.357,13.093
758,7661.900,13.097
759,7665.578,13.104
760,7667.875,13.107
761,7669.105,13.110
762,7674.405,13.119
763,7678.652,13.126
764,7678.795,13.126
765,7679.335,13.127
766,7685.338,13.137
767,7643.061,13.065
768,7644.862,13.068
769,7646.283,13.071
770,7648.160,13.074
771,7652.086,13.080
772,7655.323,13.086
773,7657.729,13.090
774,7660.083,13.094
775,7662.705,13.099
776,7665.149,13.103
777,7667.231,13.106
778,7669.178,13.110
779,7671.296,13.113
780,7670.757,13.112
781,7673.207,13.117
782,7674.138,13.118
783,7677.475,13.124
784,7681.100,13.130
785,7684.728,13.136
786,7687.573,13.141
787,7688.900,13.143
788,7691.021,13.147
789,7694.408,13.153
790,7697.157,13.158
791,7698.865,13.160
792,7702.309,13.166
793,7691.699,13.148
794,7695.913,13.155
795,7698.920,13.161
796,7701.799,13.165
797,7702.475,13.167
798,7706.126,13.173
799,7707.734,13.176
800,7708.596,13.177
801,7711.915,13.183
802,7714.706,13.188
803,7717.663,13.193
804,7719.649,13.196
805,7725.546,13.206
806,7719.621,13.196
807,7722.909,13.202
808,7722.992,13.202
809,7723.839,13.203
810,7726.121,13.207
811,7728.077,13.210
812,7730.859,13.215
813,7734.666,13.222
814,7737.029,13.226
815,7737.761,13.227
816,7742.264,13.235
817,7743.893,13.237
818,7744.817,13.239
819,7737.087,13.226
820,7740.067,13.231
821,7743.657,13.237
822,7744.983,13.239
823,7744.264,13.238
824,7746.917,13.243
825,7746.873,13.243
826,7751.899,13.251
827,7754.363,13.255
828,7757.263,13.260
829,7759.900,13.265
830,7761.637,13.268
831,7762.375,13.269
832,7771.064,13.284
833,7776.022,13.292
