127,22921.235,4.897
128,22969.003,4.907
129,23012.404,4.916
130,23034.273,4.921
131,23079.263,4.930
132,23124.563,4.940
133,23169.156,4.950
134,23212.355,4.959
135,23257.994,4.969
136,23301.965,4.978
137,23344.900,4.987
138,23387.068,4.996
139,23429.792,5.005
140,23473.061,5.015
141,23515.023,5.024
142,23556.256,5.032
143,23568.616,5.035
144,23610.697,5.044
145,23654.668,5.053
146,23696.645,5.062
147,23738.630,5.071
148,23779.356,5.080
149,23819.333,5.089
150,23859.609,5.097
151,23899.721,5.106
152,23940.198,5.114
153,23979.209,5.123
154,24018.310,5.131
155,24056.929,5.139
156,24080.663,5.144
157,24121.969,5.153
158,24161.041,5.162
159,24200.691,5.170
160,24241.426,5.179
161,24279.581,5.187
162,24316.952,5.195
163,24354.867,5.203
164,24392.748,5.211
165,24431.409,5.219
166,24468.433,5.227
167,24506.511,5.235
168,24542.463,5.243
169,24568.534,5.249
170,24605.708,5.257
171,24640.327,5.264
172,24675.942,5.272
173,24711.333,5.279
174,24752.487,5.288
175,24785.871,5.295
176,24823.589,5.303
177,24859.053,5.311
178,24893.831,5.318
179,24928.429,5.325
180,24961.799,5.333
181,24995.843,5.340
182,25000.867,5.341
183,25040.701,5.349
184,25078.161,5.357
185,25114.542,5.365
186,25150.664,5.373
187,25186.589,5.381
188,25224.423,5.389
189,25260.396,5.396
190,25294.389,5.404
191,25329.027,5.411
192,25360.228,5.418
193,25394.095,5.425
194,25429.924,5.433
195,25409.541,5.428
196,25443.138,5.435
197,25475.959,5.442
198,25508.803,5.449
199,25541.935,5.457
200,25577.522,5.464
201,25609.696,5.471
202,25642.093,5.478
203,25672.993,5.485
204,25704.549,5.491
205,25735.970,5.498
206,25766.892,5.505
207,25800.132,5.512
208,25754.051,5.502
209,25788.992,5.509
210,25821.278,5.516
211,25852.038,5.523
212,25883.723,5.530
213,25914.359,5.536
214,25946.611,5.543
215,25976.633,5.549
216,26008.155,5.556
217,26039.089,5.563
218,26068.267,5.569
219,26098.548,5.575
220,26130.740,5.582
221,26129.564,5.582
222,26160.766,5.589
223,26190.713,5.595
224,26221.261,5.602
225,26251.378,5.608
226,26280.263,5.614
227,26313.602,5.621
228,26339.869,5.627
229,26367.938,5.633
230,26397.617,5.639
231,26429.214,5.646
232,26458.306,5.652
233,26488.896,5.659
234,25859.892,5.524
235,25891.799,5.531
236,25921.203,5.538
237,25948.715,5.543
238,25979.519,5.550
239,26004.345,5.555
240,26033.508,5.562
241,26061.988,5.568
242,26089.272,5.573
243,26117.495,5.579
244,26151.037,5.587
245,26177.979,5.592
246,26203.363,5.598
247,26140.300,5.584
248,26172.722,5.591
249,26201.034,5.597
250,26228.067,5.603
251,26256.870,5.609
252,26284.238,5.615
253,26311.645,5.621
254,26340.543,5.627
255,26367.324,5.633
256,26394.804,5.639
257,26421.469,5.644
258,26448.159,5.650
259,26473.464,5.656
260,26475.404,5.656
261,26505.971,5.662
262,26537.443,5.669
263,26567.167,5.676
264,26591.760,5.681
265,26619.426,5.687
266,26649.535,5.693
267,26675.895,5.699
268,26699.292,5.704
269,26725.498,5.709
270,26751.486,5.715
271,26775.721,5.720
272,26801.816,5.726
273,26054.625,5.566
274,26077.505,5.571
275,26102.763,5.576
276,26126.018,5.581
277,26151.040,5.587
278,26174.754,5.592
279,26195.322,5.596
280,26217.613,5.601
281,26242.988,5.606
282,26268.148,5.612
283,26291.148,5.617
284,26316.135,5.622
285,26337.654,5.627
286,26316.952,5.622
287,26342.245,5.627
288,26366.121,5.633
289,26388.468,5.637
290,26412.151,5.642
291,26434.854,5.647
292,26457.677,5.652
293,26480.007,5.657
294,26502.906,5.662
295,26530.959,5.668
296,26554.364,5.673
297,26576.475,5.678
298,26598.304,5.682
299,26341.687,5.627
300,26359.471,5.631
301,26386.161,5.637
302,26412.933,5.643
303,26439.491,5.648
304,26463.884,5.653
305,26483.566,5.658
306,26506.730,5.663
307,26534.045,5.668
308,26555.999,5.673
309,26579.817,5.678
310,26603.828,5.683
311,26626.013,5.688
312,26631.558,5.689
313,26653.344,5.694
314,26675.875,5.699
315,26696.274,5.703
316,26719.808,5.708
317,26746.624,5.714
318,26768.089,5.718
319,26789.572,5.723
320,26811.943,5.728
321,26832.736,5.732
322,26855.028,5.737
323,26874.980,5.741
324,26899.201,5.746
325,26898.871,5.746
326,26922.558,5.751
327,26945.770,5.756
328,26970.367,5.762
329,26991.284,5.766
330,27012.159,5.771
331,27033.730,5.775
332,27056.139,5.780
333,27077.625,5.785
334,27100.612,5.789
335,27122.077,5.794
336,27143.526,5.799
337,27166.347,5.804
338,27401.291,5.854
339,27408.445,5.855
340,27423.056,5.858
341,27439.261,5.862
342,27455.687,5.865
343,27474.262,5.869
344,27490.239,5.873
345,27508.690,5.877
346,27526.363,5.880
347,27543.620,5.884
348,27563.224,5.888
349,27582.365,5.892
350,27599.945,5.896
351,27176.160,5.806
352,27192.674,5.809
353,27213.347,5.814
354,27236.468,5.819
355,27254.019,5.822
356,27272.239,5.826
357,27290.512,5.830
358,27311.184,5.834
359,27328.741,5.838
360,27347.562,5.842
361,27366.519,5.846
362,27385.368,5.850
363,27403.403,5.854
364,27396.174,5.853
365,27418.142,5.857
366,27439.543,5.862
367,27457.788,5.866
368,27477.635,5.870
369,27499.929,5.875
370,27515.224,5.878
371,27535.109,5.882
372,27556.984,5.887
373,27573.946,5.891
374,27594.646,5.895
375,27614.152,5.899
376,27632.506,5.903
377,27603.034,5.897
378,27623.831,5.901
379,27644.115,5.906
380,27661.628,5.909
381,27675.782,5.912
382,27692.990,5.916
383,27717.235,5.921
384,27733.086,5.925
385,27749.883,5.928
386,27771.116,5.933
387,27790.871,5.937
388,27807.587,5.941
389,27825.584,5.944
390,27880.282,5.956
391,27897.118,5.960
392,27916.918,5.964
393,27933.910,5.968
394,27950.300,5.971
395,27969.790,5.975
396,27985.755,5.979
397,28005.768,5.983
398,28025.448,5.987
399,28043.129,5.991
400,28065.804,5.996
401,28079.957,5.999
402,28098.481,6.003
403,26891.941,5.745
404,26916.715,5.750
405,26938.876,5.755
406,26961.653,5.760
407,26986.366,5.765
408,27003.506,5.769
409,27023.855,5.773
410,27040.747,5.777
411,27061.502,5.781
412,27079.814,5.785
413,27095.864,5.788
414,27114.792,5.793
415,27134.218,5.797
416,27049.394,5.779
417,27095.954,5.788
418,27129.097,5.796
419,27162.565,5.803
420,27188.965,5.808
421,27217.878,5.815
422,27241.223,5.820
423,27265.561,5.825
424,27286.341,5.829
425,27311.533,5.835
426,27333.289,5.839
427,27357.476,5.844
428,27379.356,5.849
429,27129.035,5.796
430,27152.007,5.800
431,27175.566,5.806
432,27198.283,5.810
433,27219.393,5.815
434,27240.015,5.819
435,27259.640,5.823
436,27285.564,5.829
437,27304.075,5.833
438,27321.625,5.837
439,27339.644,5.841
440,27363.126,5.846
441,27377.406,5.849
442,27379.346,5.849
443,27398.476,5.853
444,27420.428,5.858
445,27437.112,5.861
446,27452.804,5.865
447,27472.381,5.869
448,27491.322,5.873
449,27509.256,5.877
450,27531.834,5.882
451,27548.714,5.885
452,27563.773,5.888
453,27583.184,5.893
454,27599.694,5.896
455,27539.174,5.883
456,27556.412,5.887
457,27573.949,5.891
458,27591.188,5.894
459,27609.845,5.898
460,27626.286,5.902
461,27642.626,5.905
462,27659.739,5.909
463,27673.931,5.912
464,27692.693,5.916
465,27711.001,5.920
466,27725.926,5.923
467,27744.309,5.927
468,27370.205,5.847
469,27388.366,5.851
470,27408.461,5.855
471,27423.809,5.859
472,27441.515,5.862
473,27452.678,5.865
474,27470.156,5.868
475,27490.439,5.873
476,27505.873,5.876
477,27522.259,5.880
478,27539.821,5.883
479,27558.019,5.887
480,27574.503,5.891
481,27532.216,5.882
482,27551.040,5.886
483,27565.865,5.889
484,27583.535,5.893
485,27605.038,5.897
486,27621.876,5.901
487,27640.861,5.905
488,27651.971,5.907
489,27668.316,5.911
490,27686.618,5.915
491,27703.158,5.918
492,27714.279,5.921
493,27729.959,5.924
494,27681.674,5.914
495,27739.192,5.926
496,27784.038,5.935
497,27831.647,5.946
498,27863.895,5.953
499,27892.288,5.959
500,27919.704,5.964
501,27945.890,5.970
502,27972.322,5.976
503,27998.390,5.981
504,28027.251,5.987
505,28049.336,5.992
506,28072.961,5.997
507,28108.043,6.005
508,28129.642,6.009
509,28150.829,6.014
510,28176.019,6.019
511,28194.281,6.023
512,28215.259,6.028
513,28233.843,6.032
514,28257.543,6.037
515,28276.543,6.041
516,28301.501,6.046
517,28321.103,6.050
518,28343.306,6.055
519,28356.748,6.058
520,28358.756,6.058
521,28378.644,6.063
522,28400.152,6.067
523,28419.555,6.071
524,28439.921,6.076
525,28454.306,6.079
526,28471.412,6.082
527,28489.314,6.086
528,28507.418,6.090
529,28526.615,6.094
530,28541.983,6.097
531,28559.158,6.101
532,28579.497,6.105
533,28505.684,6.090
534,28524.592,6.094
535,28542.238,6.097
536,28563.554,6.102
537,28578.721,6.105
538,28596.371,6.109
539,28612.244,6.112
540,28628.664,6.116
541,28647.113,6.120
542,28665.607,6.124
543,28682.516,6.127
544,28700.259,6.131
545,28714.782,6.134
546,28695.117,6.130
547,28712.125,6.134
548,28732.165,6.138
549,28747.956,6.141
550,28761.939,6.144
551,28779.353,6.148
552,28799.973,6.153
553,28814.663,6.156
554,28832.381,6.159
555,28849.055,6.163
556,28866.900,6.167
557,28882.395,6.170
558,28897.985,6.173
559,28913.818,6.177
560,28925.865,6.179
561,28947.718,6.184
562,28964.842,6.188
563,28976.705,6.190
564,28993.721,6.194
565,29011.156,6.198
566,29028.859,6.201
567,29046.037,6.205
568,29061.423,6.208
569,29076.298,6.212
570,29090.764,6.215
571,29102.875,6.217
572,29101.899,6.217
573,29118.449,6.221
574,29141.647,6.226
575,29159.801,6.229
576,29172.615,6.232
577,29186.611,6.235
578,29201.823,6.238
579,29216.858,6.242
580,29231.455,6.245
581,29247.482,6.248
582,29262.070,6.251
583,29277.220,6.254
584,29292.691,6.258
585,29337.382,6.267
586,29373.569,6.275
587,29404.582,6.282
588,29423.322,6.286
589,29445.208,6.290
590,29473.324,6.296
591,29494.684,6.301
592,29514.322,6.305
593,29533.936,6.309
594,29548.330,6.312
595,29570.190,6.317
596,29589.656,6.321
597,29609.392,6.325
598,29583.389,6.320
599,29609.995,6.326
600,29628.023,6.329
601,29646.900,6.333
602,29661.875,6.337
603,29681.985,6.341
604,29700.792,6.345
605,29720.311,6.349
606,29735.580,6.352
607,29752.651,6.356
608,29766.489,6.359
609,29781.610,6.362
610,29796.472,6.365
611,29801.434,6.366
612,29817.550,6.370
613,29826.816,6.372
614,29844.130,6.376
615,29862.579,6.380
616,29877.419,6.383
617,29898.466,6.387
618,29907.441,6.389
619,29921.311,6.392
620,29935.805,6.395
621,29963.953,6.401
622,29977.554,6.404
623,29995.804,6.408
624,29974.774,6.403
625,29987.587,6.406
626,30005.396,6.410
627,30017.039,6.413
628,30034.014,6.416
629,30047.479,6.419
630,30064.324,6.423
631,30083.660,6.427
632,30099.480,6.430
633,30111.352,6.433
634,30125.993,6.436
635,30140.656,6.439
636,30152.336,6.441
637,30002.543,6.409
638,30024.061,6.414
639,30038.073,6.417
640,30055.799,6.421
641,30071.032,6.424
642,30089.810,6.428
643,30107.413,6.432
644,30119.798,6.434
645,30139.340,6.439
646,30153.513,6.442
647,30169.168,6.445
648,30183.489,6.448
649,30196.580,6.451
650,30167.471,6.445
651,30180.970,6.448
652,30196.127,6.451
653,30216.930,6.455
654,30229.203,6.458
655,30236.309,6.459
656,30250.051,6.462
657,30271.467,6.467
658,30284.990,6.470
659,30306.767,6.474
660,30318.606,6.477
661,30340.658,6.482
662,30353.991,6.485
663,30337.410,6.481
664,30349.930,6.484
665,30360.149,6.486
666,30380.476,6.490
667,30395.850,6.493
668,30409.284,6.496
669,30425.946,6.500
670,30439.467,6.503
671,30457.185,6.507
672,30471.749,6.510
673,30484.072,6.512
674,30501.589,6.516
675,30513.535,6.519
676,30538.968,6.524
677,30557.223,6.528
678,30572.064,6.531
679,30586.914,6.534
680,30597.847,6.537
681,30610.972,6.539
682,30625.454,6.543
683,30640.797,6.546
684,30652.458,6.548
685,30661.735,6.550
686,30679.142,6.554
687,30692.681,6.557
688,30710.975,6.561
689,30621.095,6.542
690,30637.362,6.545
691,30648.524,6.547
692,30663.617,6.551
693,30680.492,6.554
694,30690.306,6.556
695,30702.860,6.559
696,30717.497,6.562
697,30732.377,6.565
698,30747.170,6.569
699,30762.003,6.572
700,30777.160,6.575
701,30787.408,6.577
702,30727.079,6.564
703,30739.829,6.567
704,30756.745,6.571
705,30768.578,6.573
706,30778.539,6.575
707,30790.326,6.578
708,30804.585,6.581
709,30816.633,6.583
710,30835.396,6.587
711,30846.884,6.590
712,30857.435,6.592
713,30869.790,6.595
714,30878.929,6.597
715,30873.335,6.595
716,30885.075,6.598
717,30910.255,6.603
718,30925.918,6.607
719,30943.774,6.611
720,30954.825,6.613
721,30971.307,6.616
722,30984.904,6.619
723,30994.424,6.621
724,31012.662,6.625
725,31026.788,6.628
726,31037.559,6.631
727,31051.313,6.633
728,31027.333,6.628
729,31036.547,6.630
730,31051.279,6.633
731,31065.818,6.637
732,31079.446,6.639
733,31093.325,6.642
734,31105.651,6.645
735,31111.495,6.646
736,31122.342,6.649
737,31135.512,6.651
738,31158.415,6.656
739,31169.170,6.659
740,31172.671,6.659
741,31161.766,6.657
742,31181.422,6.661
743,31195.666,6.664
744,31217.246,6.669
745,31228.531,6.671
746,31241.392,6.674
747,31252.611,6.676
748,31268.762,6.680
749,31280.427,6.682
750,31293.079,6.685
751,31305.923,6.688
752,31309.998,6.689
753,31322.370,6.691
754,31257.707,6.678
755,31273.318,6.681
756,31286.124,6.684
757,31298.806,6.686
758,31314.967,6.690
759,31323.331,6.692
760,31336.267,6.694
761,31347.063,6.697
762,31362.015,6.700
763,31375.411,6.703
764,31387.484,6.705
765,31394.066,6.707
766,31408.621,6.710
767,31427.590,6.714
768,31444.237,6.717
769,31459.069,6.721
770,31472.784,6.724
771,31487.076,6.727
772,31502.982,6.730
773,31516.298,6.733
774,31522.879,6.734
775,31539.728,6.738
776,31556.124,6.741
777,31570.568,6.744
778,31574.347,6.745
779,31584.716,6.747
780,31522.255,6.734
781,31543.687,6.739
782,31556.459,6.741
783,31568.781,6.744
784,31583.727,6.747
785,31591.540,6.749
786,31605.299,6.752
787,31616.569,6.754
788,31626.115,6.756
789,31637.461,6.759
790,31652.696,6.762
791,31663.830,6.764
792,31676.187,6.767
793,30997.947,6.622
794,31003.819,6.623
795,31013.282,6.625
796,31025.231,6.628
797,31035.413,6.630
798,31039.531,6.631
799,31049.752,6.633
800,31059.060,6.635
801,31068.872,6.637
802,31079.470,6.639
803,31088.385,6.641
804,31098.009,6.643
805,31106.664,6.645
806,31092.554,6.642
807,31106.025,6.645
808,31114.838,6.647
809,31126.521,6.650
810,31145.554,6.654
811,31155.389,6.656
812,31166.087,6.658
813,31177.336,6.660
814,31189.309,6.663
815,31198.473,6.665
816,31208.120,6.667
817,31218.530,6.669
818,31230.588,6.672
819,31125.054,6.649
820,31138.505,6.652
821,31151.844,6.655
822,31163.672,6.657
823,31175.134,6.660
824,31181.092,6.661
825,31192.351,6.664
826,31201.182,6.665
827,31208.921,6.667
828,31220.125,6.670
829,31236.646,6.673
830,31245.968,6.675
831,31261.721,6.678
832,31240.650,6.674
833,31255.443,6.677
