162,3552.761,6.073
163,3557.460,6.081
164,3561.820,6.089
165,3566.331,6.096
166,3568.998,6.101
167,3573.356,6.108
168,3577.719,6.116
169,3552.487,6.073
170,3556.746,6.080
171,3563.072,6.091
172,3567.355,6.098
173,3572.027,6.106
174,3575.172,6.111
175,3579.287,6.118
176,3583.440,6.126
177,3587.533,6.133
178,3592.074,6.140
179,3596.225,6.147
180,3600.463,6.155
181,3606.306,6.165
182,3605.895,6.164
183,3610.369,6.172
184,3614.703,6.179
185,3619.290,6.187
186,3622.551,6.192
187,3627.486,6.201
188,3631.895,6.208
189,3635.146,6.214
190,3638.728,6.220
191,3644.565,6.230
192,3648.783,6.237
193,3652.787,6.244
194,3656.502,6.250
195,3651.200,6.241
196,3655.047,6.248
197,3659.781,6.256
198,3664.013,6.263
199,3668.316,6.271
200,3673.731,6.280
201,3678.135,6.287
202,3682.183,6.294
203,3686.778,6.302
204,3690.099,6.308
205,3694.099,6.315
206,3697.783,6.321
207,3701.654,6.328
208,3700.072,6.325
209,3704.515,6.333
210,3709.376,6.341
211,3715.744,6.352
212,3717.919,6.355
213,3721.398,6.361
214,3727.014,6.371
215,3730.079,6.376
216,3734.400,6.384
217,3738.253,6.390
218,3742.714,6.398
219,3747.721,6.406
220,3751.959,6.414
221,3757.572,6.423
222,3760.453,6.428
223,3763.078,6.433
224,3766.667,6.439
225,3771.978,6.448
226,3775.843,6.454
227,3779.471,6.461
228,3784.456,6.469
229,3789.692,6.478
230,3792.318,6.483
231,3796.771,6.490
232,3800.242,6.496
233,3804.622,6.504
234,3807.431,6.508
235,3809.653,6.512
236,3813.672,6.519
237,3818.717,6.528
238,3822.053,6.533
239,3825.629,6.540
240,3828.570,6.545
241,3832.537,6.551
242,3836.388,6.558
243,3839.485,6.563
244,3843.978,6.571
245,3845.564,6.574
246,3847.781,6.577
247,3846.707,6.576
248,3853.209,6.587
249,3856.811,6.593
250,3858.186,6.595
251,3863.067,6.604
252,3865.849,6.608
253,3869.846,6.615
254,3873.120,6.621
255,3876.969,6.627
256,3879.968,6.632
257,3883.438,6.638
258,3884.478,6.640
259,3888.527,6.647
260,3887.739,6.646
261,3890.165,6.650
262,3894.998,6.658
263,3901.025,6.668
264,3903.841,6.673
265,3907.031,6.679
266,3909.879,6.684
267,3913.490,6.690
268,3919.062,6.699
269,3920.497,6.702
270,3923.520,6.707
271,3928.030,6.715
272,3934.016,6.725
273,3932.601,6.722
274,3935.972,6.728
275,3939.582,6.734
276,3945.659,6.745
277,3949.643,6.752
278,3952.395,6.756
279,3956.414,6.763
280,3960.677,6.770
281,3962.168,6.773
282,3966.451,6.780
283,3966.533,6.780
284,3968.156,6.783
285,3970.991,6.788
286,3965.796,6.779
287,3969.843,6.786
288,3977.265,6.799
289,3979.509,6.803
290,3980.731,6.805
291,3983.231,6.809
292,3985.990,6.814
293,3989.825,6.820
294,3990.824,6.822
295,3994.703,6.829
296,3997.497,6.833
297,4000.072,6.838
298,4008.808,6.853
299,4005.058,6.846
300,4007.933,6.851
301,4008.746,6.853
302,4012.777,6.859
303,4015.825,6.865
304,4022.428,6.876
305,4021.034,6.874
306,4025.287,6.881
307,4028.209,6.886
308,4031.122,6.891
309,4031.586,6.892
310,4034.276,6.896
311,4041.820,6.909
312,4039.997,6.906
313,4041.485,6.909
314,4045.588,6.916
315,4048.911,6.921
316,4049.690,6.923
317,4053.664,6.929
318,4056.726,6.935
319,4063.987,6.947
320,4066.421,6.951
321,4067.821,6.954
322,4069.722,6.957
323,4070.494,6.958
324,4072.332,6.961
325,4074.336,6.965
326,4077.822,6.971
327,4079.111,6.973
328,4081.631,6.977
329,4087.560,6.987
330,4092.794,6.996
331,4095.070,7.000
332,4099.007,7.007
333,4098.639,7.006
334,4101.393,7.011
335,4107.590,7.022
336,4108.365,7.023
337,4110.970,7.027
338,4083.716,6.981
339,4087.810,6.988
340,4088.481,6.989
341,4098.281,7.006
342,4100.816,7.010
343,4102.278,7.012
344,4104.100,7.016
345,4107.169,7.021
346,4109.930,7.026
347,4113.031,7.031
348,4115.815,7.036
349,4117.902,7.039
350,4118.147,7.040
351,4102.363,7.013
352,4104.970,7.017
353,4106.538,7.020
354,4112.325,7.030
355,4112.315,7.030
356,4115.318,7.035
357,4119.791,7.042
358,4122.018,7.046
359,4124.874,7.051
360,4128.846,7.058
361,4134.389,7.067
362,4136.764,7.071
363,4139.058,7.075
364,4126.710,7.054
365,4128.802,7.058
366,4132.518,7.064
367,4135.233,7.069
368,4138.049,7.074
369,4141.060,7.079
370,4142.962,7.082
371,4142.356,7.081
372,4145.196,7.086
373,4148.745,7.092
374,4150.743,7.095
375,4154.801,7.102
376,4156.748,7.106
377,4163.831,7.118
378,4165.613,7.121
379,4168.602,7.126
380,4170.327,7.129
381,4172.988,7.133
382,4175.127,7.137
383,4179.136,7.144
384,4181.832,7.148
385,4181.297,7.148
386,4184.986,7.154
387,4185.988,7.156
388,4184.463,7.153
389,4191.958,7.166
390,4193.262,7.168
391,4194.360,7.170
392,4198.355,7.177
393,4196.262,7.173
394,4199.189,7.178
395,4197.789,7.176
396,4208.877,7.195
397,4210.807,7.198
398,4217.802,7.210
399,4220.085,7.214
400,4222.355,7.218
401,4221.455,7.216
402,4222.793,7.218
403,4228.179,7.228
404,4230.103,7.231
405,4231.701,7.234
406,4234.240,7.238
407,4239.034,7.246
408,4241.416,7.250
409,4243.198,7.253
410,4244.062,7.255
411,4247.963,7.261
412,4245.220,7.257
413,4251.747,7.268
414,4253.844,7.272
415,4257.066,7.277
416,4253.706,7.271
417,4256.936,7.277
418,4260.689,7.283
419,4266.103,7.292
420,4269.911,7.299
421,4272.081,7.303
422,4271.538,7.302
423,4274.228,7.306
424,4278.714,7.314
425,4276.380,7.310
426,4283.408,7.322
427,4285.455,7.326
428,4285.079,7.325
429,4279.795,7.316
430,4281.788,7.319
431,4286.657,7.328
432,4291.855,7.337
433,4291.617,7.336
434,4291.407,7.336
435,4292.499,7.338
436,4299.777,7.350
437,4299.393,7.349
438,4301.637,7.353
439,4301.717,7.353
440,4306.861,7.362
441,4307.052,7.362
442,4308.830,7.366
443,4310.079,7.368
444,4316.230,7.378
445,4319.989,7.385
446,4323.927,7.391
447,4326.222,7.395
448,4328.039,7.398
449,4328.845,7.400
450,4331.638,7.405
451,4332.472,7.406
452,4334.364,7.409
453,4336.308,7.412
454,4341.469,7.421
455,4340.212,7.419
456,4344.633,7.427
457,4348.674,7.434
458,4346.030,7.429
459,4347.103,7.431
460,4354.449,7.444
461,4356.421,7.447
462,4357.012,7.448
463,4357.206,7.448
464,4361.778,7.456
465,4365.728,7.463
466,4367.481,7.466
467,4365.226,7.462
468,4368.941,7.468
469,4370.057,7.470
470,4371.972,7.473
471,4372.522,7.474
472,4377.130,7.482
473,4377.757,7.483
474,4379.698,7.487
475,4377.366,7.483
476,4389.347,7.503
477,4386.804,7.499
478,4392.957,7.509
479,4390.251,7.505
480,4391.457,7.507
481,4399.560,7.521
482,4396.816,7.516
483,4395.445,7.514
484,4398.108,7.518
485,4401.114,7.523
486,4400.935,7.523
487,4405.024,7.530
488,4409.915,7.538
489,4415.097,7.547
490,4416.737,7.550
491,4418.086,7.552
492,4420.925,7.557
493,4425.335,7.565
494,4418.459,7.553
495,4419.934,7.555
496,4423.079,7.561
497,4425.981,7.566
498,4427.496,7.568
499,4429.514,7.572
500,4431.292,7.575
501,4433.450,7.579
502,4430.016,7.573
503,4439.486,7.589
504,4440.864,7.591
505,4442.122,7.593
506,4442.933,7.595
507,4436.405,7.584
508,4444.255,7.597
509,4445.205,7.599
510,4446.990,7.602
511,4451.400,7.609
512,4453.943,7.614
513,4456.280,7.618
514,4467.756,7.637
515,4468.796,7.639
516,4470.204,7.641
517,4472.636,7.646
518,4474.950,7.649
519,4467.408,7.637
520,4463.101,7.629
521,4461.132,7.626
522,4460.718,7.625
523,4473.375,7.647
524,4473.266,7.647
525,4474.268,7.648
526,4475.490,7.650
527,4476.403,7.652
528,4476.761,7.653
529,4481.309,7.660
530,4483.608,7.664
531,4491.800,7.678
532,4493.905,7.682
533,4490.698,7.676
534,4499.517,7.691
535,4504.342,7.700
536,4504.470,7.700
537,4501.097,7.694
538,4502.063,7.696
539,4503.601,7.698
540,4504.076,7.699
541,4506.973,7.704
542,4508.784,7.707
543,4518.342,7.724
544,4518.842,7.725
545,4519.492,7.726
546,4514.361,7.717
547,4514.900,7.718
548,4516.282,7.720
549,4518.211,7.723
550,4521.822,7.730
551,4524.430,7.734
552,4527.740,7.740
553,4529.699,7.743
554,4531.857,7.747
555,4532.820,7.748
556,4533.136,7.749
557,4538.800,7.759
558,4539.777,7.760
559,4417.298,7.551
560,4418.510,7.553
561,4423.807,7.562
562,4424.356,7.563
563,4425.688,7.565
564,4429.095,7.571
565,4430.281,7.573
566,4432.977,7.578
567,4434.093,7.580
568,4429.936,7.573
569,4431.871,7.576
570,4443.564,7.596
571,4445.996,7.600
572,4436.695,7.584
573,4440.145,7.590
574,4448.246,7.604
575,4450.005,7.607
576,4450.781,7.608
577,4449.825,7.607
578,4450.309,7.607
579,4451.511,7.609
580,4453.549,7.613
581,4457.025,7.619
582,4456.756,7.618
583,4459.396,7.623
584,4460.327,7.624
585,4459.035,7.622
586,4463.215,7.629
587,4464.044,7.631
588,4464.120,7.631
589,4463.491,7.630
590,4459.871,7.624
591,4461.310,7.626
592,4465.685,7.634
593,4471.636,7.644
594,4469.043,7.639
595,4473.141,7.646
596,4473.186,7.646
597,4479.856,7.658
598,4476.054,7.651
599,4479.223,7.657
600,4479.614,7.657
601,4477.919,7.655
602,4481.981,7.662
603,4483.304,7.664
604,4489.603,7.675
605,4487.995,7.672
606,4491.669,7.678
607,4492.871,7.680
608,4496.744,7.687
609,4497.681,7.688
610,4498.825,7.690
611,4490.727,7.676
612,4497.457,7.688
613,4494.851,7.684
614,4493.861,7.682
615,4496.702,7.687
616,4497.253,7.688
617,4498.250,7.689
618,4497.971,7.689
619,4507.940,7.706
620,4510.165,7.710
621,4511.801,7.712
622,4510.995,7.711
623,4512.146,7.713
624,4500.756,7.694
625,4498.184,7.689
626,4498.814,7.690
627,4499.414,7.691
628,4503.590,7.698
629,4510.722,7.711
630,4512.182,7.713
631,4514.014,7.716
632,4516.629,7.721
633,4522.117,7.730
634,4523.327,7.732
635,4516.903,7.721
636,4510.917,7.711
637,4515.927,7.720
638,4514.111,7.716
639,4515.791,7.719
640,4516.600,7.721
641,4517.419,7.722
642,4526.524,7.738
643,4526.876,7.738
644,4527.952,7.740
645,4528.909,7.742
646,4526.746,7.738
647,4528.306,7.741
648,4532.216,7.747
649,4534.168,7.751
650,4516.277,7.720
651,4518.507,7.724
652,4524.605,7.734
653,4523.012,7.732
654,4520.360,7.727
655,4522.890,7.731
656,4527.522,7.739
657,4529.398,7.743
658,4526.947,7.738
659,4523.613,7.733
660,4540.307,7.761
661,4539.451,7.760
662,4541.896,7.764
663,4536.043,7.754
664,4529.877,7.743
665,4531.129,7.746
666,4532.101,7.747
667,4542.454,7.765
668,4540.741,7.762
669,4538.507,7.758
670,4541.028,7.762
671,4542.854,7.766
672,4542.273,7.765
673,4545.525,7.770
674,4548.524,7.775
675,4550.607,7.779
676,4929.812,8.427
677,4958.885,8.477
678,4974.344,8.503
679,4980.912,8.514
680,4992.172,8.534
681,5000.308,8.548
682,5004.999,8.556
683,5011.831,8.567
684,5021.582,8.584
685,5026.910,8.593
686,5031.261,8.600
687,5036.103,8.609
688,5040.534,8.616
689,5040.829,8.617
690,5045.530,8.625
691,5050.613,8.634
692,5055.570,8.642
693,5060.242,8.650
694,5064.464,8.657
695,5067.345,8.662
696,5066.184,8.660
697,5068.050,8.663
698,5070.008,8.667
699,5080.803,8.685
700,5084.998,8.692
701,5087.529,8.697
702,5101.070,8.720
703,5113.626,8.741
704,5116.688,8.746
705,5119.836,8.752
706,5108.442,8.732
707,5111.332,8.737
708,5113.008,8.740
709,5126.339,8.763
710,5130.013,8.769
711,5137.998,8.783
712,5146.450,8.797
713,5137.891,8.783
714,5139.734,8.786
715,5173.212,8.843
716,5172.251,8.841
717,5181.136,8.857
718,5167.106,8.833
719,5172.667,8.842
720,5178.686,8.852
721,5181.533,8.857
722,5184.570,8.863
723,5186.662,8.866
724,5188.839,8.870
725,5190.635,8.873
726,5202.145,8.893
727,5204.297,8.896
728,5210.152,8.906
729,5205.954,8.899
730,5207.454,8.902
731,5223.412,8.929
732,5216.392,8.917
733,5217.229,8.918
734,5217.525,8.919
735,5219.170,8.922
736,5240.024,8.957
737,5240.010,8.957
738,5239.065,8.956
739,5227.728,8.936
740,5236.398,8.951
741,5247.606,8.970
742,5243.174,8.963
743,5247.234,8.970
744,5252.146,8.978
745,5256.555,8.986
746,5267.957,9.005
747,5269.396,9.008
748,5258.667,8.989
749,5258.672,8.989
750,5260.316,8.992
751,5279.064,9.024
752,5278.224,9.023
753,5279.957,9.026
754,5280.549,9.027
755,5282.914,9.031
756,5284.957,9.034
757,5286.409,9.037
758,5284.679,9.034
759,5287.119,9.038
760,5296.874,9.054
761,5289.664,9.042
762,5297.830,9.056
763,5299.245,9.059
764,5298.927,9.058
765,5301.114,9.062
766,5304.928,9.068
767,4829.639,8.256
768,4841.547,8.276
769,4847.504,8.286
770,4868.633,8.322
771,4875.523,8.334
772,4880.083,8.342
773,4888.045,8.356
774,4894.353,8.366
775,4887.326,8.354
776,4889.182,8.358
777,4892.123,8.363
778,4894.729,8.367
779,4908.607,8.391
780,4888.037,8.356
781,4894.160,8.366
782,4900.034,8.376
783,4901.367,8.378
784,4894.749,8.367
785,4902.309,8.380
786,4913.531,8.399
787,4921.488,8.413
788,4926.943,8.422
789,4927.329,8.423
790,4928.521,8.425
791,4931.996,8.431
792,4937.397,8.440
793,4928.079,8.424
794,4935.691,8.437
795,4936.681,8.439
796,4934.912,8.436
797,4935.522,8.437
798,4936.447,8.438
799,4937.761,8.441
800,4949.940,8.461
801,4951.928,8.465
802,4951.188,8.464
803,4950.603,8.463
804,4951.383,8.464
805,4953.043,8.467
806,4957.626,8.475
807,4961.728,8.482
808,4965.042,8.487
809,4967.165,8.491
810,4969.420,8.495
811,4971.429,8.498
812,4985.795,8.523
813,4988.120,8.527
814,4982.106,8.516
815,4984.814,8.521
816,4985.406,8.522
817,4987.950,8.526
818,4992.373,8.534
819,4993.498,8.536
820,4987.287,8.525
821,4993.816,8.536
822,4994.931,8.538
823,4994.329,8.537
824,5000.042,8.547
825,4999.175,8.546
826,5000.548,8.548
827,5005.458,8.556
828,5008.540,8.562
829,5010.108,8.564
830,5003.462,8.553
831,5016.718,8.576
832,5020.412,8.582
833,5023.209,8.587
