316,54669.615,11.679
317,54713.672,11.688
318,54765.128,11.699
319,54816.444,11.710
320,54856.821,11.719
321,54901.610,11.729
322,54947.631,11.738
323,54989.352,11.747
324,55036.022,11.757
325,54673.942,11.680
326,54723.875,11.691
327,54779.627,11.703
328,54820.551,11.711
329,54865.006,11.721
330,54908.399,11.730
331,54957.205,11.740
332,55001.362,11.750
333,55050.204,11.760
334,55095.634,11.770
335,55140.622,11.780
336,55160.773,11.784
337,55219.454,11.797
338,54754.391,11.697
339,54808.015,11.709
340,54861.591,11.720
341,54916.380,11.732
342,54969.562,11.743
343,55016.486,11.753
344,55056.757,11.762
345,55099.943,11.771
346,55141.995,11.780
347,55195.814,11.791
348,55245.849,11.802
349,55287.537,11.811
350,55332.083,11.821
351,55242.128,11.801
352,55288.720,11.811
353,55331.032,11.820
354,55375.833,11.830
355,55421.581,11.840
356,55464.214,11.849
357,55501.443,11.857
358,55546.804,11.866
359,55598.127,11.877
360,55640.062,11.886
361,55684.664,11.896
362,55718.771,11.903
363,55761.252,11.912
364,55821.070,11.925
365,55863.360,11.934
366,55905.636,11.943
367,55945.882,11.952
368,55989.442,11.961
369,56021.178,11.968
370,56068.815,11.978
371,56115.489,11.988
372,56148.857,11.995
373,56198.814,12.006
374,56235.746,12.014
375,56286.343,12.024
376,56320.955,12.032
377,56085.027,11.981
378,56132.103,11.991
379,56168.445,11.999
380,56212.067,12.009
381,56252.008,12.017
382,56288.861,12.025
383,56328.022,12.033
384,56365.790,12.041
385,56407.069,12.050
386,56446.561,12.059
387,56484.465,12.067
388,56518.992,12.074
389,56562.136,12.083
390,56549.440,12.081
391,56590.380,12.089
392,56626.550,12.097
393,56678.077,12.108
394,56713.791,12.116
395,56759.114,12.125
396,56800.578,12.134
397,56839.463,12.143
398,56876.196,12.150
399,56921.024,12.160
400,56959.877,12.168
401,56991.968,12.175
402,57029.158,12.183
403,56975.652,12.172
404,57015.071,12.180
405,57055.105,12.189
406,57093.671,12.197
407,57121.441,12.203
408,57157.594,12.211
409,57192.848,12.218
410,57243.542,12.229
411,57272.635,12.235
412,57315.761,12.244
413,57357.147,12.253
414,57390.396,12.260
415,57424.113,12.267
416,57150.280,12.209
417,57190.341,12.218
418,57230.883,12.226
419,57280.463,12.237
420,57311.999,12.244
421,57360.106,12.254
422,57400.109,12.262
423,57436.175,12.270
424,57476.538,12.279
425,57520.011,12.288
426,57556.802,12.296
427,57594.560,12.304
428,57621.333,12.310
429,57592.442,12.303
430,57641.661,12.314
431,57680.136,12.322
432,57707.660,12.328
433,57741.694,12.335
434,57783.235,12.344
435,57818.556,12.352
436,57856.355,12.360
437,57897.507,12.369
438,57932.344,12.376
439,57962.726,12.383
440,58007.524,12.392
441,58041.677,12.399
442,57921.045,12.374
443,57959.763,12.382
444,58007.834,12.392
445,58039.959,12.399
446,58075.681,12.407
447,58117.349,12.416
448,58156.782,12.424
449,58188.439,12.431
450,58223.377,12.438
451,58263.257,12.447
452,58291.118,12.453
453,58324.451,12.460
454,58362.319,12.468
455,58260.743,12.446
456,58304.162,12.455
457,58337.454,12.463
458,58372.679,12.470
459,58414.468,12.479
460,58447.019,12.486
461,58487.152,12.495
462,58524.771,12.503
463,58555.788,12.509
464,58592.497,12.517
465,58629.884,12.525
466,58666.864,12.533
467,58699.166,12.540
468,58636.246,12.526
469,58686.817,12.537
470,58714.413,12.543
471,58751.362,12.551
472,58803.477,12.562
473,58838.744,12.570
474,58879.831,12.578
475,58908.829,12.585
476,58944.587,12.592
477,58985.293,12.601
478,59021.494,12.609
479,59059.310,12.617
480,59090.161,12.623
481,59037.649,12.612
482,59068.243,12.619
483,59105.887,12.627
484,59144.646,12.635
485,59172.826,12.641
486,59213.456,12.650
487,59246.645,12.657
488,59278.351,12.664
489,59312.201,12.671
490,59340.119,12.677
491,59374.508,12.684
492,59408.683,12.691
493,59440.161,12.698
494,59272.289,12.662
495,59312.252,12.671
496,59359.690,12.681
497,59391.950,12.688
498,59416.490,12.693
499,59449.920,12.700
500,59482.993,12.707
501,59525.931,12.716
502,59562.322,12.724
503,59593.369,12.731
504,59626.683,12.738
505,59657.207,12.745
506,59687.884,12.751
507,59621.699,12.737
508,59667.190,12.747
509,59706.419,12.755
510,59734.717,12.761
511,59775.255,12.770
512,59808.008,12.777
513,59843.502,12.784
514,59870.097,12.790
515,59894.161,12.795
516,59930.987,12.803
517,59967.361,12.811
518,60000.581,12.818
519,60031.092,12.824
520,59704.368,12.755
521,59734.315,12.761
522,59766.807,12.768
523,59807.153,12.777
524,59844.266,12.785
525,59876.721,12.791
526,59902.760,12.797
527,59939.576,12.805
528,59975.866,12.813
529,60008.676,12.820
530,60046.533,12.828
531,60074.653,12.834
532,60093.967,12.838
533,60080.188,12.835
534,60116.436,12.843
535,60143.459,12.848
536,60188.352,12.858
537,60221.168,12.865
538,60255.277,12.872
539,60286.465,12.879
540,60318.357,12.886
541,60348.140,12.892
542,60371.180,12.897
543,60403.686,12.904
544,60433.813,12.910
545,60457.152,12.915
546,60476.546,12.920
547,60515.201,12.928
548,60561.126,12.938
549,60592.274,12.944
550,60632.248,12.953
551,60667.212,12.960
552,60692.182,12.966
553,60718.136,12.971
554,60756.386,12.979
555,60790.519,12.987
556,60826.491,12.994
557,60852.341,13.000
558,60879.863,13.006
559,60812.672,12.991
560,60852.059,13.000
561,60886.136,13.007
562,60909.300,13.012
563,60930.294,13.017
564,60953.065,13.021
565,60990.108,13.029
566,61030.279,13.038
567,61064.646,13.045
568,61095.786,13.052
569,61121.079,13.057
570,61157.067,13.065
571,61183.591,13.071
572,61105.784,13.054
573,61146.626,13.063
574,61178.147,13.069
575,61206.112,13.075
576,61243.896,13.084
577,61274.210,13.090
578,61299.060,13.095
579,61328.279,13.102
580,61356.317,13.108
581,61391.954,13.115
582,61406.456,13.118
583,61438.632,13.125
584,61473.219,13.132
585,61232.944,13.081
586,61263.764,13.088
587,61303.935,13.096
588,61329.265,13.102
589,61362.835,13.109
590,61397.825,13.116
591,61426.753,13.123
592,61449.663,13.127
593,61478.328,13.134
594,61518.084,13.142
595,61541.545,13.147
596,61568.120,13.153
597,61597.449,13.159
598,61606.844,13.161
599,61638.066,13.168
600,61675.934,13.176
601,61707.463,13.183
602,61746.478,13.191
603,61771.872,13.196
604,61803.112,13.203
605,61828.384,13.208
606,61863.896,13.216
607,61889.106,13.221
608,61914.898,13.227
609,61940.748,13.232
610,61972.658,13.239
611,62090.483,13.264
612,62116.025,13.270
613,62138.347,13.275
614,62169.145,13.281
615,62210.460,13.290
616,62227.726,13.294
617,62245.639,13.298
618,62269.740,13.303
619,62304.922,13.310
620,62332.254,13.316
621,62372.387,13.325
622,62399.240,13.330
623,62426.861,13.336
624,62259.698,13.301
625,62288.391,13.307
626,62317.355,13.313
627,62344.379,13.319
628,62373.574,13.325
629,62403.276,13.331
630,62422.241,13.335
631,62452.635,13.342
632,62478.184,13.347
633,62507.744,13.354
634,62541.427,13.361
635,62565.799,13.366
636,62592.487,13.372
637,62392.010,13.329
638,62414.377,13.334
639,62444.366,13.340
640,62468.041,13.345
641,62492.801,13.350
642,62532.871,13.359
643,62553.650,13.363
644,62575.604,13.368
645,62610.822,13.376
646,62639.491,13.382
647,62670.088,13.388
648,62693.792,13.393
649,62721.649,13.399
650,62633.645,13.380
651,62676.093,13.389
652,62717.080,13.398
653,62746.955,13.405
654,62787.476,13.413
655,62815.408,13.419
656,62845.262,13.426
657,62880.477,13.433
658,62909.917,13.439
659,62939.213,13.446
660,62980.330,13.454
661,63010.615,13.461
662,63030.018,13.465
663,62991.344,13.457
664,63021.990,13.463
665,63049.591,13.469
666,63078.395,13.475
667,63118.433,13.484
668,63146.884,13.490
669,63169.437,13.495
670,63203.904,13.502
671,63232.399,13.508
672,63256.463,13.513
673,63278.864,13.518
674,63314.029,13.526
675,63332.271,13.530
676,63517.272,13.569
677,63549.121,13.576
678,63583.581,13.583
679,63619.826,13.591
680,63637.047,13.595
681,63670.742,13.602
682,63703.827,13.609
683,63731.444,13.615
684,63758.940,13.621
685,63775.579,13.624
686,63811.049,13.632
687,63841.717,13.638
688,63866.566,13.644
689,63167.875,13.495
690,63192.822,13.500
691,63230.142,13.508
692,63250.676,13.512
693,63277.871,13.518
694,63304.942,13.524
695,63327.194,13.529
696,63361.229,13.536
697,63403.548,13.545
698,63418.246,13.548
699,63446.225,13.554
700,63475.698,13.560
701,63488.500,13.563
702,63409.414,13.546
703,63436.700,13.552
704,63472.473,13.560
705,63500.954,13.566
706,63527.111,13.571
707,63549.014,13.576
708,63577.132,13.582
709,63601.615,13.587
710,63622.137,13.592
711,63646.017,13.597
712,63667.392,13.601
713,63692.443,13.607
714,63726.728,13.614
715,63704.124,13.609
716,63734.462,13.616
717,63761.548,13.621
718,63781.978,13.626
719,63806.583,13.631
720,63838.803,13.638
721,63872.430,13.645
722,63887.696,13.648
723,63897.382,13.650
724,63919.673,13.655
725,63949.774,13.662
726,63975.185,13.667
727,64010.577,13.675
728,63971.578,13.666
729,64003.951,13.673
730,64036.991,13.680
731,64072.869,13.688
732,64098.177,13.693
733,64116.908,13.697
734,64140.719,13.702
735,64174.194,13.710
736,64207.829,13.717
737,64223.138,13.720
738,64246.850,13.725
739,64274.462,13.731
740,64300.820,13.737
741,64287.781,13.734
742,64340.878,13.745
743,64368.548,13.751
744,64386.792,13.755
745,64417.872,13.762
746,64443.213,13.767
747,64462.821,13.771
748,64483.905,13.776
749,64511.857,13.782
750,64533.613,13.786
751,64574.980,13.795
752,64594.565,13.799
753,64617.940,13.804
754,64508.725,13.781
755,64533.041,13.786
756,64566.211,13.793
757,64586.423,13.798
758,64617.739,13.804
759,64651.832,13.812
760,64684.316,13.818
761,64707.263,13.823
762,64730.572,13.828
763,64764.041,13.836
764,64794.372,13.842
765,64814.030,13.846
766,64836.698,13.851
767,64796.186,13.842
768,64823.827,13.848
769,64860.590,13.856
770,64890.688,13.863
771,64920.936,13.869
772,64931.892,13.871
773,64976.535,13.881
774,65006.435,13.887
775,65025.304,13.891
776,65053.299,13.897
777,65084.607,13.904
778,65108.929,13.909
779,65125.930,13.913
780,65100.289,13.907
781,65129.462,13.914
782,65163.552,13.921
783,65189.071,13.926
784,65215.284,13.932
785,65236.118,13.936
786,65261.679,13.942
787,65285.972,13.947
788,65300.379,13.950
789,65336.807,13.958
790,65359.568,13.963
791,65378.435,13.967
792,65396.746,13.971
793,65213.539,13.932
794,65264.855,13.943
795,65285.835,13.947
796,65309.239,13.952
797,65330.049,13.956
798,65365.426,13.964
799,65392.972,13.970
800,65408.286,13.973
801,65421.388,13.976
802,65445.878,13.981
803,65471.500,13.987
804,65488.621,13.990
805,65512.449,13.995
806,65407.510,13.973
807,65432.640,13.978
808,65464.509,13.985
809,65497.857,13.992
810,65526.713,13.998
811,65556.029,14.005
812,65581.840,14.010
813,65608.186,14.016
814,65631.204,14.021
815,65652.887,14.025
816,65681.332,14.031
817,65701.203,14.036
818,65721.260,14.040
819,65699.073,14.035
820,65723.803,14.041
821,65743.897,14.045
822,65774.437,14.051
823,65815.252,14.060
824,65834.834,14.064
825,65853.686,14.068
826,65881.838,14.074
827,65914.866,14.081
828,65940.839,14.087
829,65963.731,14.092
830,65989.291,14.097
831,66006.272,14.101
832,66026.892,14.105
833,66055.982,14.112
