102,12150.948,2.596
103,12178.173,2.602
104,12187.875,2.604
105,12216.095,2.610
106,12242.925,2.615
107,12269.280,2.621
108,12295.819,2.627
109,12322.377,2.632
110,12348.493,2.638
111,12374.322,2.644
112,12399.738,2.649
113,12424.985,2.654
114,12450.577,2.660
115,12475.213,2.665
116,12501.377,2.671
117,12505.281,2.671
118,12530.364,2.677
119,12554.950,2.682
120,12579.485,2.687
121,12603.512,2.692
122,12627.414,2.698
123,12652.108,2.703
124,12675.505,2.708
125,12699.518,2.713
126,12722.495,2.718
127,12745.281,2.723
128,12767.645,2.728
129,12790.738,2.732
130,12715.871,2.716
131,12739.705,2.722
132,12762.828,2.727
133,12785.653,2.731
134,12807.409,2.736
135,12830.477,2.741
136,12852.851,2.746
137,12874.277,2.750
138,12895.757,2.755
139,12917.244,2.760
140,12938.451,2.764
141,12958.897,2.768
142,12979.864,2.773
143,12980.436,2.773
144,13001.791,2.778
145,13022.120,2.782
146,13042.904,2.786
147,13063.816,2.791
148,13084.041,2.795
149,13104.089,2.799
150,13124.374,2.804
151,13143.969,2.808
152,13164.778,2.812
153,13184.300,2.817
154,13203.237,2.821
155,13221.983,2.825
156,13211.023,2.822
157,13230.821,2.826
158,13251.644,2.831
159,13271.300,2.835
160,13289.995,2.839
161,13308.550,2.843
162,13327.290,2.847
163,13345.963,2.851
164,13366.168,2.855
165,13384.380,2.859
166,13402.849,2.863
167,13420.798,2.867
168,13439.252,2.871
169,13444.792,2.872
170,13463.165,2.876
171,13481.375,2.880
172,13500.957,2.884
173,13519.283,2.888
174,13536.623,2.892
175,13554.286,2.896
176,13570.869,2.899
177,13589.592,2.903
178,13606.402,2.907
179,13624.164,2.911
180,13641.378,2.914
181,13658.463,2.918
182,13618.330,2.909
183,13635.857,2.913
184,13652.278,2.917
185,13668.181,2.920
186,13684.854,2.923
187,13702.095,2.927
188,13719.024,2.931
189,13736.198,2.934
190,13752.056,2.938
191,13767.738,2.941
192,13784.129,2.945
193,13801.182,2.948
194,13814.847,2.951
195,13817.267,2.952
196,13834.921,2.956
197,13851.368,2.959
198,13866.895,2.962
199,13882.417,2.966
200,13898.535,2.969
201,13914.041,2.972
202,13931.228,2.976
203,13946.142,2.979
204,13961.303,2.983
205,13976.360,2.986
206,13991.084,2.989
207,14005.285,2.992
208,13992.884,2.989
209,14007.438,2.992
210,14023.799,2.996
211,14039.875,2.999
212,14054.542,3.002
213,14068.844,3.006
214,14084.218,3.009
215,14099.662,3.012
216,14114.675,3.015
217,14129.591,3.018
218,14143.717,3.022
219,14157.973,3.025
220,14173.020,3.028
221,14131.795,3.019
222,14148.851,3.023
223,14165.662,3.026
224,14181.908,3.030
225,14197.372,3.033
226,14213.423,3.036
227,14228.963,3.040
228,14243.490,3.043
229,14258.825,3.046
230,14273.531,3.049
231,14288.019,3.052
232,14302.113,3.055
233,14317.357,3.059
234,14308.662,3.057
235,14325.456,3.060
236,14341.559,3.064
237,14357.667,3.067
238,14373.668,3.071
239,14389.080,3.074
240,14403.610,3.077
241,14418.885,3.080
242,14433.038,3.083
243,14448.013,3.087
244,14462.701,3.090
245,14477.261,3.093
246,14491.142,3.096
247,14495.262,3.097
248,14508.747,3.099
249,14523.119,3.103
250,14537.331,3.106
251,14551.111,3.109
252,14564.744,3.111
253,14577.852,3.114
254,14590.768,3.117
255,14606.009,3.120
256,14619.288,3.123
257,14631.728,3.126
258,14645.761,3.129
259,14659.120,3.132
260,14647.900,3.129
261,14662.813,3.132
262,14676.647,3.135
263,14691.091,3.138
264,14701.937,3.141
265,14715.796,3.144
266,14728.999,3.147
267,14741.507,3.149
268,14754.841,3.152
269,14767.851,3.155
270,14780.210,3.157
271,14795.774,3.161
272,14808.772,3.164
273,14766.563,3.155
274,14779.890,3.157
275,14795.731,3.161
276,14806.182,3.163
277,14821.739,3.166
278,14832.346,3.169
279,14845.659,3.171
280,14858.963,3.174
281,14871.378,3.177
282,14884.054,3.180
283,14896.213,3.182
284,14908.074,3.185
285,14920.237,3.187
286,14907.343,3.185
287,14923.131,3.188
288,14935.575,3.191
289,14947.692,3.193
290,14961.322,3.196
291,14972.810,3.199
292,14985.837,3.201
293,14998.587,3.204
294,15010.975,3.207
295,15021.886,3.209
296,15034.319,3.212
297,15046.457,3.214
298,15058.441,3.217
299,15054.285,3.216
300,15066.829,3.219
301,15079.304,3.221
302,15091.130,3.224
303,15103.930,3.227
304,15116.003,3.229
305,15129.095,3.232
306,15140.653,3.234
307,15152.650,3.237
308,15165.515,3.240
309,15176.658,3.242
310,15188.657,3.245
311,15199.417,3.247
312,15215.468,3.250
313,15230.492,3.254
314,15242.918,3.256
315,15257.020,3.259
316,15269.104,3.262
317,15281.035,3.264
318,15292.645,3.267
319,15305.882,3.270
320,15317.786,3.272
321,15329.540,3.275
322,15340.086,3.277
323,15351.375,3.280
324,15363.405,3.282
325,15350.593,3.279
326,15363.229,3.282
327,15377.310,3.285
328,15389.500,3.288
329,15400.437,3.290
330,15411.769,3.292
331,15423.697,3.295
332,15435.488,3.297
333,15444.479,3.299
334,15454.924,3.302
335,15466.737,3.304
336,15479.088,3.307
337,15490.506,3.309
338,15505.700,3.312
339,15521.014,3.316
340,15530.922,3.318
341,15543.284,3.321
342,15555.427,3.323
343,15570.137,3.326
344,15580.257,3.328
345,15591.619,3.331
346,15604.926,3.334
347,15617.479,3.336
348,15628.318,3.339
349,15639.100,3.341
350,15650.081,3.343
351,15644.765,3.342
352,15654.894,3.344
353,15666.780,3.347
354,15677.529,3.349
355,15690.849,3.352
356,15703.522,3.355
357,15710.924,3.356
358,15725.302,3.359
359,15735.886,3.362
360,15742.463,3.363
361,15752.394,3.365
362,15761.415,3.367
363,15772.809,3.370
364,15744.068,3.363
365,15754.721,3.366
366,15766.549,3.368
367,15778.831,3.371
368,15790.051,3.373
369,15801.386,3.376
370,15812.530,3.378
371,15823.047,3.380
372,15832.993,3.382
373,15844.130,3.385
374,15853.352,3.387
375,15863.055,3.389
376,15874.303,3.391
377,15841.831,3.384
378,15853.609,3.387
379,15864.199,3.389
380,15874.431,3.391
381,15884.411,3.393
382,15896.580,3.396
383,15907.080,3.398
384,15916.126,3.400
385,15926.239,3.402
386,15935.256,3.404
387,15945.717,3.406
388,15956.628,3.409
389,15967.787,3.411
390,15965.859,3.411
391,15976.352,3.413
392,15985.589,3.415
393,15997.031,3.417
394,16009.008,3.420
395,16020.581,3.422
396,16029.338,3.424
397,16039.066,3.426
398,16047.706,3.428
399,16059.050,3.431
400,16067.642,3.433
401,16077.850,3.435
402,16086.371,3.437
403,16078.626,3.435
404,16088.226,3.437
405,16097.485,3.439
406,16108.073,3.441
407,16121.138,3.444
408,16130.785,3.446
409,16139.457,3.448
410,16148.294,3.450
411,16159.146,3.452
412,16170.522,3.455
413,16179.277,3.456
414,16189.754,3.459
415,16199.841,3.461
416,16211.322,3.463
417,16220.957,3.465
418,16230.737,3.467
419,16240.838,3.470
420,16250.479,3.472
421,16260.351,3.474
422,16270.483,3.476
423,16279.689,3.478
424,16290.967,3.480
425,16299.331,3.482
426,16308.044,3.484
427,16318.574,3.486
428,16326.992,3.488
429,16244.513,3.470
430,16257.760,3.473
431,16268.311,3.475
432,16278.447,3.478
433,16292.419,3.481
434,16302.139,3.483
435,16312.863,3.485
436,16322.449,3.487
437,16332.561,3.489
438,16342.810,3.491
439,16352.178,3.493
440,16360.510,3.495
441,16371.792,3.497
442,16371.062,3.497
443,16380.281,3.499
444,16389.824,3.501
445,16399.619,3.503
446,16408.679,3.505
447,16417.619,3.507
448,16427.732,3.509
449,16437.388,3.512
450,16446.970,3.514
451,16455.432,3.515
452,16464.037,3.517
453,16473.887,3.519
454,16482.308,3.521
455,16447.771,3.514
456,16458.663,3.516
457,16466.606,3.518
458,16475.339,3.520
459,16486.632,3.522
460,16496.361,3.524
461,16505.614,3.526
462,16511.933,3.527
463,16521.980,3.530
464,16533.032,3.532
465,16541.277,3.534
466,16548.870,3.535
467,16557.428,3.537
468,16564.669,3.539
469,16575.576,3.541
470,16581.365,3.542
471,16590.447,3.544
472,16602.643,3.547
473,16611.170,3.549
474,16620.841,3.551
475,16629.603,3.553
476,16638.394,3.554
477,16647.199,3.556
478,16656.617,3.558
479,16662.540,3.560
480,16673.270,3.562
481,16643.441,3.556
482,16652.222,3.557
483,16662.486,3.560
484,16672.952,3.562
485,16679.251,3.563
486,16691.755,3.566
487,16698.149,3.567
488,16707.092,3.569
489,16716.367,3.571
490,16725.094,3.573
491,16734.015,3.575
492,16737.170,3.576
493,16748.342,3.578
494,16712.394,3.570
495,16726.920,3.573
496,16742.586,3.577
497,16752.092,3.579
498,16761.453,3.581
499,16771.748,3.583
500,16783.689,3.585
501,16793.240,3.588
502,16803.458,3.590
503,16814.171,3.592
504,16823.237,3.594
505,16833.054,3.596
506,16842.489,3.598
507,16834.715,3.596
508,16848.567,3.599
509,16858.361,3.601
510,16868.786,3.604
511,16879.580,3.606
512,16887.499,3.608
513,16895.336,3.609
514,16904.908,3.611
515,16914.592,3.613
516,16923.331,3.615
517,16932.996,3.617
518,16940.326,3.619
519,16948.849,3.621
520,16897.972,3.610
521,16903.869,3.611
522,16913.610,3.613
523,16921.525,3.615
524,16934.728,3.618
525,16942.914,3.620
526,16951.870,3.621
527,16959.095,3.623
528,16968.780,3.625
529,16977.647,3.627
530,16985.364,3.629
531,16995.015,3.631
532,17002.952,3.632
533,16981.772,3.628
534,16990.855,3.630
535,17001.491,3.632
536,17009.541,3.634
537,17019.991,3.636
538,17028.899,3.638
539,17037.583,3.640
540,17044.616,3.641
541,17052.097,3.643
542,17061.868,3.645
543,17069.285,3.647
544,17078.109,3.648
545,17086.375,3.650
546,17075.557,3.648
547,17084.678,3.650
548,17093.787,3.652
549,17101.237,3.653
550,17113.309,3.656
551,17121.507,3.658
552,17129.807,3.659
553,17135.602,3.661
554,17142.290,3.662
555,17151.490,3.664
556,17162.676,3.666
557,17169.077,3.668
558,17179.040,3.670
559,17185.146,3.671
560,17193.085,3.673
561,17200.965,3.675
562,17208.040,3.676
563,17217.061,3.678
564,17224.348,3.680
565,17233.998,3.682
566,17243.447,3.684
567,17250.557,3.685
568,17257.848,3.687
569,17265.601,3.688
570,17272.499,3.690
571,17282.338,3.692
572,17274.826,3.690
573,17285.022,3.693
574,17293.685,3.694
575,17301.411,3.696
576,17310.422,3.698
577,17318.978,3.700
578,17327.572,3.702
579,17335.948,3.703
580,17341.972,3.705
581,17348.291,3.706
582,17355.967,3.708
583,17362.775,3.709
584,17375.002,3.712
585,17332.470,3.703
586,17340.793,3.705
587,17347.838,3.706
588,17356.068,3.708
589,17365.933,3.710
590,17375.857,3.712
591,17383.793,3.714
592,17389.111,3.715
593,17397.447,3.717
594,17406.307,3.719
595,17409.745,3.719
596,17417.010,3.721
597,17423.648,3.722
598,17414.235,3.720
599,17424.207,3.722
600,17433.965,3.724
601,17442.437,3.726
602,17450.126,3.728
603,17457.823,3.730
604,17466.140,3.731
605,17475.628,3.733
606,17483.467,3.735
607,17492.191,3.737
608,17497.997,3.738
609,17505.132,3.740
610,17511.780,3.741
611,17427.738,3.723
612,17430.845,3.724
613,17435.329,3.725
614,17441.816,3.726
615,17448.724,3.728
616,17454.936,3.729
617,17458.395,3.730
618,17463.905,3.731
619,17473.418,3.733
620,17476.586,3.734
621,17486.745,3.736
622,17493.121,3.737
623,17498.692,3.738
624,17472.324,3.733
625,17481.513,3.735
626,17489.156,3.736
627,17497.435,3.738
628,17503.689,3.739
629,17511.166,3.741
630,17520.712,3.743
631,17527.969,3.744
632,17535.074,3.746
633,17541.583,3.747
634,17550.663,3.749
635,17555.647,3.750
636,17561.896,3.752
637,17532.050,3.745
638,17540.335,3.747
639,17548.187,3.749
640,17557.745,3.751
641,17564.930,3.752
642,17570.988,3.754
643,17577.658,3.755
644,17585.942,3.757
645,17592.210,3.758
646,17599.143,3.760
647,17608.066,3.762
648,17613.655,3.763
649,17622.149,3.765
650,17609.179,3.762
651,17617.767,3.764
652,17623.628,3.765
653,17629.791,3.766
654,17637.568,3.768
655,17640.473,3.769
656,17652.184,3.771
657,17656.496,3.772
658,17662.156,3.773
659,17669.235,3.775
660,17674.192,3.776
661,17687.376,3.779
662,17694.328,3.780
663,17688.026,3.779
664,17697.478,3.781
665,17705.583,3.782
666,17714.070,3.784
667,17719.718,3.785
668,17726.718,3.787
669,17731.535,3.788
670,17737.769,3.789
671,17749.069,3.792
672,17754.486,3.793
673,17761.198,3.794
674,17768.080,3.796
675,17774.089,3.797
676,17663.659,3.773
677,17671.671,3.775
678,17679.097,3.777
679,17685.086,3.778
680,17693.233,3.780
681,17700.571,3.781
682,17706.904,3.783
683,17714.937,3.784
684,17723.939,3.786
685,17729.052,3.787
686,17735.539,3.789
687,17742.073,3.790
688,17747.442,3.791
689,17733.093,3.788
690,17737.460,3.789
691,17745.367,3.791
692,17754.152,3.793
693,17761.454,3.794
694,17764.952,3.795
695,17773.194,3.797
696,17778.366,3.798
697,17784.391,3.799
698,17791.706,3.801
699,17798.986,3.802
700,17806.568,3.804
701,17808.139,3.804
702,17796.071,3.802
703,17803.498,3.803
704,17813.375,3.805
705,17818.082,3.806
706,17826.342,3.808
707,17830.794,3.809
708,17837.612,3.811
709,17843.146,3.812
710,17853.160,3.814
711,17858.942,3.815
712,17863.356,3.816
713,17869.887,3.818
714,17876.149,3.819
715,17847.664,3.813
716,17854.040,3.814
717,17864.173,3.816
718,17874.596,3.819
719,17880.321,3.820
720,17883.303,3.820
721,17894.564,3.823
722,17900.510,3.824
723,17907.148,3.825
724,17911.132,3.826
725,17918.643,3.828
726,17923.538,3.829
727,17931.081,3.831
728,17885.741,3.821
729,17892.893,3.822
730,17895.367,3.823
731,17901.807,3.824
732,17909.416,3.826
733,17918.544,3.828
734,17923.842,3.829
735,17928.425,3.830
736,17936.785,3.832
737,17943.757,3.833
738,17949.582,3.835
739,17955.050,3.836
740,17959.353,3.837
741,17938.115,3.832
742,17945.810,3.834
743,17951.034,3.835
744,17959.358,3.837
745,17968.235,3.839
746,17976.477,3.840
747,17981.560,3.841
748,17989.646,3.843
749,17996.952,3.845
750,18004.162,3.846
751,18008.746,3.847
752,18016.605,3.849
753,18024.418,3.851
754,18009.252,3.847
755,18017.384,3.849
756,18025.834,3.851
757,18027.835,3.851
758,18033.756,3.853
759,18041.725,3.854
760,18045.351,3.855
761,18054.109,3.857
762,18060.829,3.858
763,18066.956,3.860
764,18072.313,3.861
765,18079.349,3.862
766,18085.350,3.864
767,18098.424,3.866
768,18106.560,3.868
769,18114.373,3.870
770,18124.148,3.872
771,18130.365,3.873
772,18135.116,3.874
773,18142.794,3.876
774,18149.296,3.877
775,18157.082,3.879
776,18162.059,3.880
777,18168.079,3.881
778,18174.673,3.883
779,18180.044,3.884
780,18166.252,3.881
781,18180.505,3.884
782,18188.300,3.886
783,18197.230,3.887
784,18203.899,3.889
785,18212.231,3.891
786,18222.442,3.893
787,18229.329,3.894
788,18234.544,3.895
789,18237.514,3.896
790,18244.082,3.897
791,18256.105,3.900
792,18260.996,3.901
793,18278.006,3.905
794,18289.391,3.907
795,18303.005,3.910
796,18308.278,3.911
797,18314.198,3.912
798,18324.577,3.915
799,18329.435,3.916
800,18332.006,3.916
801,18338.634,3.918
802,18347.362,3.920
803,18349.818,3.920
804,18355.578,3.921
805,18363.215,3.923
806,18292.887,3.908
807,18299.497,3.909
808,18305.681,3.911
809,18313.253,3.912
810,18323.215,3.914
811,18331.927,3.916
812,18336.587,3.917
813,18340.943,3.918
814,18348.968,3.920
815,18351.976,3.921
816,18357.123,3.922
817,18367.052,3.924
818,18373.477,3.925
819,18363.420,3.923
820,18373.569,3.925
821,18380.016,3.927
822,18388.442,3.928
823,18392.410,3.929
824,18393.103,3.929
825,18403.144,3.931
826,18408.107,3.933
827,18413.495,3.934
828,18419.741,3.935
829,18421.903,3.935
830,18428.978,3.937
831,18439.314,3.939
832,18373.129,3.925
833,18381.546,3.927
