726,155.306,17.256
727,155.341,17.260
728,155.375,17.264
729,155.409,17.268
730,155.443,17.271
731,155.477,17.275
732,155.511,17.279
733,155.545,17.283
734,155.578,17.286
735,155.612,17.290
736,155.646,17.294
737,155.679,17.298
738,155.712,17.301
739,155.746,17.305
740,155.779,17.309
741,155.812,17.312
742,155.845,17.316
743,155.878,17.320
744,155.911,17.323
745,155.944,17.327
746,155.977,17.331
747,156.010,17.334
748,156.043,17.338
749,156.075,17.342
750,156.108,17.345
751,156.140,17.349
752,156.173,17.353
753,156.205,17.356
754,156.238,17.360
755,156.270,17.363
756,156.302,17.367
757,156.334,17.370
758,156.366,17.374
759,156.398,17.378
760,156.430,17.381
761,156.462,17.385
762,156.494,17.388
763,156.526,17.392
764,156.558,17.395
765,156.589,17.399
766,156.621,17.402
767,156.653,17.406
768,156.684,17.409
769,156.716,17.413
770,156.747,17.416
771,156.778,17.420
772,156.810,17.423
773,156.841,17.427
774,156.872,17.430
775,156.903,17.434
776,156.934,17.437
777,156.965,17.441
778,156.996,17.444
779,157.027,17.447
780,157.058,17.451
781,157.089,17.454
782,157.120,17.458
783,157.151,17.461
784,157.181,17.465
785,157.212,17.468
786,157.242,17.471
787,157.273,17.475
788,157.304,17.478
789,157.334,17.482
790,157.364,17.485
791,157.395,17.488
792,157.425,17.492
793,157.455,17.495
794,157.485,17.498
795,157.516,17.502
796,157.546,17.505
797,157.576,17.508
798,157.606,17.512
799,157.636,17.515
800,157.666,17.518
801,157.696,17.522
802,157.726,17.525
803,157.755,17.528
804,157.785,17.532
805,157.815,17.535
806,157.844,17.538
807,157.874,17.542
808,157.904,17.545
809,157.933,17.548
810,157.963,17.551
811,157.992,17.555
812,158.022,17.558
813,158.051,17.561
814,158.080,17.564
815,158.110,17.568
816,158.139,17.571
817,158.168,17.574
818,158.197,17.577
819,158.226,17.581
820,158.255,17.584
821,158.285,17.587
822,158.314,17.590
823,158.342,17.594
824,158.371,17.597
825,158.400,17.600
826,158.429,17.603
827,158.458,17.606
828,158.487,17.610
829,158.515,17.613
830,158.544,17.616
831,158.573,17.619
832,154.449,17.161
833,154.539,17.171
