100,22879.875,4.888
101,22944.734,4.902
102,23008.987,4.915
103,23073.482,4.929
104,23123.921,4.940
105,23188.941,4.954
106,23252.489,4.967
107,23315.747,4.981
108,23377.918,4.994
109,23439.782,5.007
110,23501.366,5.021
111,23562.268,5.034
112,23622.627,5.046
113,23682.463,5.059
114,23742.256,5.072
115,23801.797,5.085
116,23860.704,5.097
117,23882.651,5.102
118,23944.904,5.115
119,24005.927,5.128
120,24065.579,5.141
121,24125.506,5.154
122,24184.103,5.166
123,24241.281,5.179
124,24294.972,5.190
125,24353.822,5.203
126,24410.010,5.215
127,24465.790,5.227
128,24518.233,5.238
129,24572.480,5.249
130,24625.454,5.261
131,24688.173,5.274
132,24742.674,5.286
133,24796.732,5.297
134,24850.374,5.309
135,24904.125,5.320
136,24959.314,5.332
137,25012.073,5.343
138,25064.572,5.355
139,25112.078,5.365
140,25165.583,5.376
141,25217.866,5.387
142,25269.035,5.398
143,25268.811,5.398
144,25317.037,5.408
145,25368.195,5.419
146,25422.175,5.431
147,25472.261,5.442
148,25522.911,5.452
149,25575.323,5.464
150,25620.369,5.473
151,25667.956,5.483
152,25720.240,5.495
153,25767.495,5.505
154,25812.967,5.514
155,25860.611,5.525
156,25896.609,5.532
157,25944.327,5.542
158,25991.177,5.552
159,26037.194,5.562
160,26083.229,5.572
161,26129.244,5.582
162,26175.704,5.592
163,26222.109,5.602
164,26266.744,5.611
165,26312.981,5.621
166,26360.608,5.631
167,26402.471,5.640
168,26447.067,5.650
169,26461.846,5.653
170,26507.705,5.663
171,26552.819,5.672
172,26595.056,5.681
173,26638.692,5.691
174,26682.108,5.700
175,26733.049,5.711
176,26776.408,5.720
177,26819.325,5.729
178,26862.168,5.739
179,26903.827,5.747
180,26945.191,5.756
181,26983.878,5.765
182,27000.567,5.768
183,27047.005,5.778
184,27090.328,5.787
185,27132.698,5.796
186,27173.620,5.805
187,27213.652,5.814
188,27254.834,5.822
189,27296.226,5.831
190,27339.617,5.841
191,27381.412,5.849
192,27422.215,5.858
193,27463.955,5.867
194,27504.443,5.876
195,27514.375,5.878
196,27555.087,5.887
197,27595.160,5.895
198,27634.934,5.904
199,27674.852,5.912
200,27715.052,5.921
201,27756.129,5.930
202,27795.244,5.938
203,27829.086,5.945
204,27866.989,5.953
205,27903.672,5.961
206,27946.940,5.970
207,27985.658,5.979
208,27995.056,5.981
209,28030.441,5.988
210,28074.809,5.998
211,28112.408,6.006
212,28149.888,6.014
213,28187.898,6.022
214,28227.687,6.030
215,28265.074,6.038
216,28301.277,6.046
217,28337.928,6.054
218,28374.274,6.062
219,28408.348,6.069
220,28441.515,6.076
221,28421.885,6.072
222,28460.169,6.080
223,28499.313,6.088
224,28542.130,6.097
225,28578.781,6.105
226,28615.631,6.113
227,28652.121,6.121
228,28689.425,6.129
229,28727.012,6.137
230,28760.966,6.144
231,28797.022,6.152
232,28831.788,6.159
233,28867.993,6.167
234,28835.535,6.160
235,28872.550,6.168
236,28906.610,6.175
237,28940.937,6.183
238,28975.018,6.190
239,29010.219,6.197
240,29045.142,6.205
241,29077.031,6.212
242,29116.885,6.220
243,29144.891,6.226
244,29177.643,6.233
245,29218.399,6.242
246,29247.933,6.248
247,29241.498,6.247
248,29274.733,6.254
249,29310.794,6.262
250,29341.623,6.268
251,29380.878,6.277
252,29414.143,6.284
253,29446.791,6.291
254,29470.485,6.296
255,29508.361,6.304
256,29540.680,6.311
257,29573.149,6.318
258,29604.405,6.324
259,29636.886,6.331
260,29655.219,6.335
261,29688.474,6.342
262,29725.751,6.350
263,29761.078,6.358
264,29793.128,6.365
265,29826.569,6.372
266,29858.040,6.379
267,29888.251,6.385
268,29920.073,6.392
269,29954.062,6.399
270,29984.550,6.406
271,30006.422,6.410
272,30036.644,6.417
273,30032.130,6.416
274,30071.419,6.424
275,30103.450,6.431
276,30133.900,6.437
277,30169.952,6.445
278,30198.922,6.451
279,30233.881,6.459
280,30261.425,6.465
281,30290.978,6.471
282,30320.186,6.477
283,30351.332,6.484
284,30389.912,6.492
285,30419.840,6.499
286,30377.236,6.489
287,30404.398,6.495
288,30436.648,6.502
289,30469.402,6.509
290,30493.087,6.514
291,30528.499,6.522
292,30557.495,6.528
293,30590.887,6.535
294,30627.317,6.543
295,30654.519,6.549
296,30684.295,6.555
297,30708.016,6.560
298,30737.165,6.566
299,30666.641,6.551
300,30706.058,6.560
301,30738.548,6.567
302,30775.838,6.575
303,30806.532,6.581
304,30837.584,6.588
305,30863.718,6.593
306,30888.772,6.599
307,30926.899,6.607
308,30957.931,6.614
309,30988.485,6.620
310,31016.543,6.626
311,31047.593,6.633
312,30953.869,6.613
313,30975.867,6.617
314,30995.829,6.622
315,31017.965,6.626
316,31039.506,6.631
317,31057.060,6.635
318,31081.740,6.640
319,31101.913,6.644
320,31128.148,6.650
321,31152.390,6.655
322,31176.803,6.660
323,31204.045,6.666
324,31229.704,6.672
325,31167.277,6.658
326,31196.200,6.664
327,31223.901,6.670
328,31250.098,6.676
329,31281.436,6.683
330,31307.615,6.688
331,31333.439,6.694
332,31360.186,6.699
333,31392.625,6.706
334,31414.999,6.711
335,31442.552,6.717
336,31469.249,6.723
337,31494.627,6.728
338,31442.433,6.717
339,31470.308,6.723
340,31497.639,6.729
341,31529.849,6.736
342,31556.492,6.741
343,31583.430,6.747
344,31612.851,6.753
345,31632.592,6.758
346,31663.737,6.764
347,31691.198,6.770
348,31714.965,6.775
349,31740.860,6.781
350,31761.992,6.785
351,31744.662,6.782
352,31775.577,6.788
353,31807.637,6.795
354,31828.911,6.800
355,31855.565,6.805
356,31882.811,6.811
357,31908.959,6.817
358,31934.838,6.822
359,31960.321,6.828
360,31984.964,6.833
361,32019.221,6.840
362,32040.343,6.845
363,32060.249,6.849
364,32017.283,6.840
365,32048.441,6.846
366,32072.526,6.852
367,32104.591,6.858
368,32130.389,6.864
369,32154.558,6.869
370,32178.820,6.874
371,32201.523,6.879
372,32225.672,6.884
373,32249.472,6.889
374,32274.186,6.895
375,32303.903,6.901
376,32331.059,6.907
377,32298.332,6.900
378,32326.805,6.906
379,32355.936,6.912
380,32375.172,6.916
381,32413.164,6.924
382,32438.109,6.930
383,32462.504,6.935
384,32490.144,6.941
385,32509.190,6.945
386,32536.000,6.951
387,32559.687,6.956
388,32584.708,6.961
389,32612.965,6.967
390,32453.854,6.933
391,32485.669,6.940
392,32511.583,6.945
393,32534.581,6.950
394,32560.305,6.956
395,32587.070,6.962
396,32611.272,6.967
397,32637.781,6.972
398,32662.017,6.978
399,32687.926,6.983
400,32704.377,6.987
401,32728.578,6.992
402,32749.751,6.996
403,32765.204,7.000
404,32789.633,7.005
405,32823.616,7.012
406,32850.329,7.018
407,32877.751,7.024
408,32902.140,7.029
409,32921.710,7.033
410,32954.371,7.040
411,32980.079,7.046
412,33005.982,7.051
413,33026.072,7.055
414,33047.935,7.060
415,33080.698,7.067
416,33112.663,7.074
417,33135.768,7.079
418,33156.487,7.083
419,33170.634,7.086
420,33188.814,7.090
421,33222.295,7.097
422,33238.112,7.101
423,33259.334,7.105
424,33279.753,7.110
425,33300.382,7.114
426,33323.239,7.119
427,33368.732,7.129
428,33390.308,7.133
429,33364.872,7.128
430,33391.963,7.134
431,33422.009,7.140
432,33436.355,7.143
433,33459.094,7.148
434,33476.996,7.152
435,33497.858,7.156
436,33523.902,7.162
437,33554.421,7.168
438,33576.415,7.173
439,33596.679,7.177
440,33621.215,7.182
441,33643.304,7.187
442,33671.358,7.193
443,33691.415,7.197
444,33698.666,7.199
445,33712.130,7.202
446,33746.097,7.209
447,33777.173,7.216
448,33806.734,7.222
449,33815.721,7.224
450,33846.482,7.231
451,33871.905,7.236
452,33885.023,7.239
453,33906.115,7.243
454,33924.125,7.247
455,33830.113,7.227
456,33863.345,7.234
457,33888.861,7.240
458,33911.409,7.244
459,33930.378,7.249
460,33955.842,7.254
461,33973.412,7.258
462,33999.760,7.263
463,34030.828,7.270
464,34043.511,7.273
465,34060.583,7.276
466,34095.567,7.284
467,34110.397,7.287
468,34143.622,7.294
469,34161.719,7.298
470,34181.251,7.302
471,34199.004,7.306
472,34213.200,7.309
473,34241.225,7.315
474,34264.681,7.320
475,34286.673,7.325
476,34305.948,7.329
477,34313.157,7.330
478,34336.442,7.335
479,34358.118,7.340
480,34382.859,7.345
481,34369.942,7.342
482,34392.062,7.347
483,34412.737,7.352
484,34436.150,7.357
485,34454.766,7.361
486,34478.948,7.366
487,34496.259,7.369
488,34515.515,7.374
489,34535.230,7.378
490,34553.336,7.382
491,34578.708,7.387
492,34598.710,7.391
493,34619.882,7.396
494,34470.774,7.364
495,34500.695,7.370
496,34537.539,7.378
497,34554.867,7.382
498,34580.072,7.387
499,34606.662,7.393
500,34625.682,7.397
501,34648.849,7.402
502,34679.798,7.409
503,34702.569,7.413
504,34726.433,7.419
505,34746.194,7.423
506,34753.941,7.424
507,34709.614,7.415
508,34728.990,7.419
509,34749.796,7.424
510,34777.657,7.430
511,34810.835,7.437
512,34831.148,7.441
513,34847.814,7.445
514,34869.941,7.449
515,34889.300,7.453
516,34915.085,7.459
517,34928.120,7.462
518,34958.304,7.468
519,34978.390,7.472
520,34905.912,7.457
521,34930.257,7.462
522,34943.715,7.465
523,34966.137,7.470
524,34987.403,7.474
525,35008.351,7.479
526,35028.815,7.483
527,35046.778,7.487
528,35066.201,7.491
529,35080.743,7.494
530,35108.219,7.500
531,35128.743,7.505
532,35147.745,7.509
533,35097.894,7.498
534,35120.071,7.503
535,35129.406,7.505
536,35151.625,7.509
537,35179.762,7.515
538,35198.547,7.519
539,35221.775,7.524
540,35234.554,7.527
541,35251.008,7.531
542,35269.504,7.535
543,35288.328,7.539
544,35304.718,7.542
545,35328.296,7.547
546,35332.079,7.548
547,35350.707,7.552
548,35366.963,7.555
549,35384.671,7.559
550,35413.249,7.565
551,35430.744,7.569
552,35447.722,7.573
553,35463.213,7.576
554,35483.278,7.580
555,35497.641,7.583
556,35517.658,7.588
557,35534.061,7.591
558,35564.784,7.598
559,35396.868,7.562
560,35414.919,7.566
561,35428.417,7.569
562,35448.710,7.573
563,35482.276,7.580
564,35499.515,7.584
565,35518.487,7.588
566,35540.952,7.593
567,35550.670,7.595
568,35566.604,7.598
569,35591.725,7.603
570,35599.637,7.605
571,35625.496,7.611
572,35590.882,7.603
573,35618.236,7.609
574,35628.771,7.611
575,35650.276,7.616
576,35671.036,7.620
577,35693.864,7.625
578,35716.585,7.630
579,35739.681,7.635
580,35757.692,7.639
581,35773.968,7.642
582,35807.457,7.650
583,35818.600,7.652
584,35836.773,7.656
585,35759.769,7.639
586,35795.915,7.647
587,35795.459,7.647
588,35819.605,7.652
589,35839.601,7.656
590,35857.700,7.660
591,35880.147,7.665
592,35903.793,7.670
593,35933.095,7.676
594,35952.091,7.680
595,35970.242,7.684
596,36001.886,7.691
597,36014.038,7.694
598,35624.612,7.610
599,35645.080,7.615
600,35659.473,7.618
601,35670.111,7.620
602,35704.252,7.627
603,35720.146,7.631
604,35737.955,7.635
605,35754.477,7.638
606,35749.174,7.637
607,35795.561,7.647
608,35810.709,7.650
609,35831.019,7.655
610,35846.825,7.658
611,35791.335,7.646
612,35812.300,7.651
613,35838.332,7.656
614,35854.677,7.660
615,35871.401,7.663
616,35891.063,7.667
617,35902.965,7.670
618,35926.346,7.675
619,35926.919,7.675
620,35944.367,7.679
621,35960.083,7.682
622,35980.701,7.687
623,36005.068,7.692
624,35910.945,7.672
625,35934.981,7.677
626,35955.557,7.681
627,35983.328,7.687
628,35998.472,7.690
629,36016.524,7.694
630,36024.171,7.696
631,36041.423,7.700
632,36058.979,7.703
633,36085.707,7.709
634,36089.097,7.710
635,36099.365,7.712
636,36129.800,7.718
637,35891.052,7.667
638,35913.391,7.672
639,35938.365,7.677
640,35959.617,7.682
641,35976.333,7.686
642,35991.106,7.689
643,36007.725,7.692
644,36027.016,7.696
645,36044.289,7.700
646,36068.152,7.705
647,36096.371,7.711
648,36106.148,7.713
649,36130.946,7.719
650,36114.979,7.715
651,36134.008,7.719
652,36157.443,7.724
653,36175.489,7.728
654,36194.365,7.732
655,36198.172,7.733
656,36214.357,7.736
657,36222.638,7.738
658,36236.456,7.741
659,36258.018,7.746
660,36282.717,7.751
661,36298.423,7.754
662,36337.816,7.763
663,36324.644,7.760
664,36352.963,7.766
665,36365.014,7.769
666,36386.622,7.773
667,36391.172,7.774
668,36410.821,7.778
669,36429.734,7.782
670,36439.352,7.785
671,36464.546,7.790
672,36478.888,7.793
673,36508.978,7.799
674,36531.082,7.804
675,36539.917,7.806
676,36452.893,7.787
677,36477.437,7.793
678,36483.813,7.794
679,36499.178,7.797
680,36528.723,7.804
681,36534.773,7.805
682,36559.879,7.810
683,36579.963,7.815
684,36602.993,7.819
685,36616.872,7.822
686,36627.392,7.825
687,36650.752,7.830
688,36654.689,7.831
689,36554.956,7.809
690,36575.026,7.814
691,36590.728,7.817
692,36603.746,7.820
693,36617.185,7.823
694,36647.458,7.829
695,36658.168,7.831
696,36675.770,7.835
697,36689.270,7.838
698,36716.506,7.844
699,36721.558,7.845
700,36732.173,7.847
701,36743.590,7.850
702,36684.393,7.837
703,36691.867,7.838
704,36717.075,7.844
705,36727.208,7.846
706,36739.448,7.849
707,36754.848,7.852
708,36782.508,7.858
709,36803.016,7.862
710,36820.671,7.866
711,36827.633,7.867
712,36857.223,7.874
713,36869.697,7.876
714,36883.987,7.880
715,36790.107,7.859
716,36814.758,7.865
717,36833.718,7.869
718,36857.314,7.874
719,36876.770,7.878
720,36894.307,7.882
721,36911.169,7.885
722,36926.813,7.889
723,36946.291,7.893
724,36952.446,7.894
725,36974.011,7.899
726,36987.108,7.902
727,37009.433,7.906
728,37124.757,7.931
729,37144.817,7.935
730,37172.315,7.941
731,37186.176,7.944
732,37209.195,7.949
733,37224.508,7.952
734,37234.561,7.954
735,37260.377,7.960
736,37283.215,7.965
737,37299.173,7.968
738,37307.556,7.970
739,37322.522,7.973
740,37327.825,7.974
741,37322.341,7.973
742,37337.447,7.976
743,37351.303,7.979
744,37361.234,7.981
745,37383.704,7.986
746,37394.681,7.989
747,37417.105,7.993
748,37431.614,7.996
749,37461.581,8.003
750,37474.869,8.006
751,37500.222,8.011
752,37528.210,8.017
753,37539.127,8.019
754,37513.742,8.014
755,37526.962,8.017
756,37545.283,8.021
757,37568.164,8.026
758,37591.109,8.031
759,37592.207,8.031
760,37607.557,8.034
761,37625.353,8.038
762,37638.631,8.041
763,37655.558,8.044
764,37669.976,8.047
765,37682.219,8.050
766,37703.860,8.055
767,37232.542,7.954
768,37261.443,7.960
769,37290.216,7.966
770,37306.382,7.970
771,37321.479,7.973
772,37352.363,7.980
773,37365.530,7.982
774,37394.574,7.989
775,37415.510,7.993
776,37424.717,7.995
777,37441.430,7.999
778,37442.057,7.999
779,37478.986,8.007
780,37377.623,7.985
781,37402.376,7.990
782,37419.859,7.994
783,37434.448,7.997
784,37450.075,8.000
785,37473.147,8.005
786,37488.866,8.009
787,37498.529,8.011
788,37520.575,8.016
789,37530.457,8.018
790,37543.305,8.020
791,37577.637,8.028
792,37592.683,8.031
793,37524.701,8.016
794,37542.242,8.020
795,37561.981,8.024
796,37577.605,8.028
797,37603.229,8.033
798,37608.363,8.034
799,37630.693,8.039
800,37646.424,8.042
801,37657.889,8.045
802,37663.461,8.046
803,37684.544,8.051
804,37700.109,8.054
805,37724.077,8.059
806,37712.941,8.057
807,37733.189,8.061
808,37738.315,8.062
809,37775.679,8.070
810,37773.325,8.069
811,37787.544,8.073
812,37814.372,8.078
813,37829.153,8.081
814,37856.405,8.087
815,37869.803,8.090
816,37882.621,8.093
817,37892.134,8.095
818,37901.313,8.097
819,37854.994,8.087
820,37872.203,8.091
821,37895.785,8.096
822,37924.595,8.102
823,37922.611,8.101
824,37949.673,8.107
825,37953.463,8.108
826,37976.368,8.113
827,37989.438,8.116
828,38006.285,8.119
829,38019.196,8.122
830,38032.377,8.125
831,38035.609,8.126
832,37816.934,8.079
833,37854.997,8.087
