223,82.118,9.124
224,82.188,9.132
225,82.255,9.139
226,82.320,9.147
227,82.383,9.154
228,82.445,9.161
229,82.506,9.167
230,82.566,9.174
231,82.625,9.181
232,82.683,9.187
233,82.741,9.193
234,82.799,9.200
235,82.855,9.206
236,82.912,9.212
237,82.968,9.219
238,83.023,9.225
239,83.079,9.231
240,83.133,9.237
241,83.188,9.243
242,83.242,9.249
243,83.296,9.255
244,83.349,9.261
245,83.403,9.267
246,83.456,9.273
247,83.508,9.279
248,83.561,9.285
249,83.613,9.290
250,83.665,9.296
251,83.717,9.302
252,83.768,9.308
253,83.819,9.313
254,83.870,9.319
255,83.921,9.325
256,83.971,9.330
257,84.022,9.336
258,84.072,9.341
259,84.121,9.347
260,84.171,9.352
261,84.220,9.358
262,84.270,9.363
263,84.319,9.369
264,84.367,9.374
265,84.416,9.380
266,84.465,9.385
267,84.513,9.390
268,84.561,9.396
269,84.609,9.401
270,84.656,9.406
271,84.704,9.412
272,84.751,9.417
273,84.798,9.422
274,84.845,9.427
275,84.892,9.432
276,84.939,9.438
277,84.985,9.443
278,85.031,9.448
279,85.077,9.453
280,85.123,9.458
281,85.169,9.463
282,85.215,9.468
283,85.260,9.473
284,85.305,9.478
285,85.351,9.483
286,85.396,9.488
287,85.440,9.493
288,85.485,9.498
289,85.530,9.503
290,85.574,9.508
291,85.618,9.513
292,85.662,9.518
293,85.706,9.523
294,85.750,9.528
295,85.793,9.533
296,85.837,9.537
297,85.880,9.542
298,85.924,9.547
299,85.967,9.552
300,86.009,9.557
301,86.052,9.561
302,86.095,9.566
303,86.137,9.571
304,86.180,9.576
305,86.222,9.580
306,86.264,9.585
307,86.306,9.590
308,86.348,9.594
309,86.390,9.599
310,86.431,9.603
311,86.473,9.608
312,86.514,9.613
313,86.555,9.617
314,86.596,9.622
315,86.637,9.626
316,86.678,9.631
317,86.719,9.635
318,86.759,9.640
319,86.800,9.644
320,86.840,9.649
321,86.880,9.653
322,86.920,9.658
323,86.960,9.662
324,87.000,9.667
325,87.040,9.671
326,87.080,9.676
327,87.119,9.680
328,87.159,9.684
329,87.198,9.689
330,87.237,9.693
331,87.276,9.697
332,87.315,9.702
333,87.354,9.706
334,87.393,9.710
335,87.431,9.715
336,87.470,9.719
337,87.508,9.723
338,87.547,9.727
339,87.585,9.732
340,87.623,9.736
341,87.661,9.740
342,87.699,9.744
343,87.736,9.748
344,87.774,9.753
345,87.812,9.757
346,87.849,9.761
347,87.887,9.765
348,87.924,9.769
349,87.961,9.773
350,87.998,9.778
351,88.035,9.782
352,88.072,9.786
353,88.109,9.790
354,88.145,9.794
355,88.182,9.798
356,88.218,9.802
357,88.255,9.806
358,88.291,9.810
359,88.327,9.814
360,88.363,9.818
361,88.399,9.822
362,88.435,9.826
363,88.471,9.830
364,88.507,9.834
365,88.542,9.838
366,88.578,9.842
367,88.613,9.846
368,88.649,9.850
369,88.684,9.854
370,88.719,9.858
371,88.754,9.862
372,88.789,9.865
373,88.824,9.869
374,88.859,9.873
375,88.894,9.877
376,88.928,9.881
377,89.511,9.946
378,89.567,9.952
379,89.616,9.957
380,89.662,9.962
381,89.705,9.967
382,89.747,9.972
383,89.787,9.976
384,89.827,9.981
385,89.866,9.985
386,89.904,9.989
387,89.942,9.994
388,89.980,9.998
389,90.017,10.002
390,90.429,10.048
391,90.460,10.051
392,90.492,10.055
393,90.524,10.058
394,90.557,10.062
395,90.590,10.066
396,90.623,10.069
397,90.656,10.073
398,90.689,10.077
399,90.723,10.080
400,90.756,10.084
401,90.788,10.088
402,90.821,10.091
403,90.854,10.095
404,90.887,10.099
405,90.920,10.102
406,90.952,10.106
407,90.985,10.109
408,91.017,10.113
409,91.049,10.117
410,91.082,10.120
411,91.114,10.124
412,91.146,10.127
413,91.178,10.131
414,91.210,10.134
415,91.241,10.138
416,91.273,10.141
417,91.305,10.145
418,91.336,10.148
419,91.368,10.152
420,91.399,10.155
421,91.431,10.159
422,91.462,10.162
423,91.493,10.166
424,91.524,10.169
425,91.555,10.173
426,91.586,10.176
427,91.617,10.180
428,91.648,10.183
429,91.679,10.187
430,91.709,10.190
431,91.740,10.193
432,91.770,10.197
433,91.801,10.200
434,91.831,10.203
435,91.861,10.207
436,91.892,10.210
437,91.922,10.214
438,91.952,10.217
439,91.982,10.220
440,92.012,10.224
441,92.042,10.227
442,92.071,10.230
443,92.101,10.233
444,92.131,10.237
445,92.160,10.240
446,92.190,10.243
447,92.219,10.247
448,92.249,10.250
449,92.278,10.253
450,92.307,10.256
451,92.337,10.260
452,92.366,10.263
453,92.395,10.266
454,92.424,10.269
455,92.453,10.273
456,92.482,10.276
457,92.511,10.279
458,92.539,10.282
459,92.568,10.285
460,92.597,10.289
461,92.625,10.292
462,92.654,10.295
463,92.682,10.298
464,92.711,10.301
465,92.739,10.304
466,92.768,10.308
467,92.796,10.311
468,92.824,10.314
469,92.852,10.317
470,92.880,10.320
471,92.908,10.323
472,92.936,10.326
473,92.964,10.329
474,92.992,10.332
475,93.020,10.336
476,93.047,10.339
477,93.075,10.342
478,93.103,10.345
479,93.130,10.348
480,93.158,10.351
481,93.185,10.354
482,93.212,10.357
483,93.240,10.360
484,93.267,10.363
485,93.294,10.366
486,93.322,10.369
487,93.349,10.372
488,93.376,10.375
489,93.403,10.378
490,93.430,10.381
491,93.457,10.384
492,93.483,10.387
493,93.510,10.390
494,93.537,10.393
495,93.564,10.396
496,93.590,10.399
497,93.617,10.402
498,93.644,10.405
499,93.670,10.408
500,93.697,10.411
501,93.723,10.414
502,93.749,10.417
503,93.776,10.420
504,93.802,10.422
505,93.828,10.425
506,93.854,10.428
507,93.286,10.365
508,93.366,10.374
509,93.428,10.381
510,93.481,10.387
511,93.529,10.392
512,93.574,10.397
513,93.616,10.402
514,93.656,10.406
515,93.695,10.411
516,93.732,10.415
517,93.768,10.419
518,93.803,10.423
519,93.838,10.426
520,93.872,10.430
521,93.905,10.434
522,93.938,10.438
523,93.970,10.441
524,94.002,10.445
525,94.033,10.448
526,94.064,10.452
527,94.095,10.455
528,94.126,10.458
529,94.156,10.462
530,94.186,10.465
531,94.216,10.468
532,94.246,10.472
533,94.275,10.475
534,94.304,10.478
535,94.333,10.481
536,94.362,10.485
537,94.391,10.488
538,94.419,10.491
539,94.447,10.494
540,94.476,10.497
541,94.504,10.500
542,94.531,10.503
543,94.559,10.507
544,94.587,10.510
545,94.614,10.513
546,94.642,10.516
547,94.669,10.519
548,94.696,10.522
549,94.723,10.525
550,94.750,10.528
551,94.777,10.531
552,94.804,10.534
553,94.831,10.537
554,94.857,10.540
555,94.884,10.543
556,94.910,10.546
557,94.937,10.549
558,94.963,10.551
559,94.989,10.554
560,95.015,10.557
561,95.041,10.560
562,95.067,10.563
563,95.093,10.566
564,95.119,10.569
565,95.144,10.572
566,95.170,10.574
567,95.196,10.577
568,95.221,10.580
569,95.246,10.583
570,95.272,10.586
571,95.297,10.589
572,95.322,10.591
573,95.347,10.594
574,95.372,10.597
575,95.397,10.600
576,95.422,10.602
577,95.447,10.605
578,95.472,10.608
579,95.497,10.611
580,95.522,10.614
581,95.546,10.616
582,95.571,10.619
583,95.595,10.622
584,95.620,10.624
585,95.644,10.627
586,95.669,10.630
587,95.693,10.633
588,95.717,10.635
589,95.742,10.638
590,95.766,10.641
591,95.790,10.643
592,95.814,10.646
593,95.838,10.649
594,95.862,10.651
595,95.886,10.654
596,95.910,10.657
597,95.933,10.659
598,95.957,10.662
599,95.981,10.665
600,96.005,10.667
601,96.028,10.670
602,96.052,10.672
603,96.075,10.675
604,96.099,10.678
605,96.122,10.680
606,96.145,10.683
607,96.169,10.685
608,96.192,10.688
609,96.215,10.691
610,96.239,10.693
611,97.642,10.849
612,97.786,10.865
613,97.891,10.877
614,97.977,10.886
615,98.051,10.895
616,98.117,10.902
617,98.177,10.909
618,98.233,10.915
619,98.285,10.921
620,98.334,10.926
621,98.381,10.931
622,98.427,10.936
623,98.470,10.941
624,98.513,10.946
625,98.554,10.950
626,98.594,10.955
627,98.632,10.959
628,98.671,10.963
629,98.708,10.968
630,98.744,10.972
631,98.780,10.976
632,98.816,10.980
633,98.851,10.983
634,98.885,10.987
635,98.919,10.991
636,98.952,10.995
637,98.985,10.998
638,99.018,11.002
639,99.050,11.006
640,99.082,11.009
641,99.114,11.013
642,99.145,11.016
643,99.176,11.020
644,99.207,11.023
645,99.238,11.026
646,99.268,11.030
647,99.298,11.033
648,99.328,11.036
649,99.357,11.040
650,99.387,11.043
651,99.416,11.046
652,99.445,11.049
653,99.474,11.053
654,99.503,11.056
655,99.531,11.059
656,99.560,11.062
657,99.588,11.065
658,99.616,11.068
659,99.644,11.072
660,99.672,11.075
661,99.699,11.078
662,99.727,11.081
663,98.717,10.969
664,98.724,10.969
665,98.738,10.971
666,98.754,10.973
667,98.772,10.975
668,98.792,10.977
669,98.813,10.979
670,98.834,10.982
671,98.855,10.984
672,98.877,10.986
673,98.899,10.989
674,98.922,10.991
675,98.944,10.994
676,98.967,10.996
677,98.990,10.999
678,99.012,11.001
679,99.035,11.004
680,99.058,11.006
681,99.081,11.009
682,99.105,11.012
683,99.128,11.014
684,99.151,11.017
685,99.174,11.019
686,99.197,11.022
687,99.220,11.024
688,99.243,11.027
689,99.266,11.030
690,99.289,11.032
691,99.312,11.035
692,99.335,11.037
693,99.358,11.040
694,99.381,11.042
695,99.404,11.045
696,99.427,11.047
697,99.450,11.050
698,99.473,11.053
699,99.496,11.055
700,99.518,11.058
701,99.541,11.060
702,99.564,11.063
703,99.587,11.065
704,99.609,11.068
705,99.632,11.070
706,99.655,11.073
707,99.677,11.075
708,99.700,11.078
709,99.722,11.080
710,99.745,11.083
711,99.767,11.085
712,99.789,11.088
713,99.812,11.090
714,99.834,11.093
715,99.856,11.095
716,99.878,11.098
717,99.901,11.100
718,99.923,11.103
719,99.945,11.105
720,99.967,11.107
721,99.989,11.110
722,100.011,11.112
723,100.033,11.115
724,100.055,11.117
725,100.077,11.120
726,100.099,11.122
727,100.121,11.125
728,100.142,11.127
729,100.164,11.129
730,100.186,11.132
731,100.207,11.134
732,100.229,11.137
733,100.251,11.139
734,100.272,11.141
735,100.294,11.144
736,100.315,11.146
737,100.337,11.149
738,100.358,11.151
739,100.380,11.153
740,100.401,11.156
741,100.422,11.158
742,100.444,11.160
743,100.465,11.163
744,100.486,11.165
745,100.507,11.167
746,100.528,11.170
747,100.550,11.172
748,100.571,11.175
749,100.592,11.177
750,100.613,11.179
751,100.634,11.182
752,100.655,11.184
753,100.676,11.186
754,100.696,11.188
755,100.717,11.191
756,100.738,11.193
757,100.759,11.195
758,100.780,11.198
759,100.800,11.200
760,100.821,11.202
761,100.842,11.205
762,100.862,11.207
763,100.883,11.209
764,100.904,11.212
765,100.924,11.214
766,100.945,11.216
767,100.965,11.218
768,100.985,11.221
769,101.006,11.223
770,101.026,11.225
771,101.047,11.227
772,101.067,11.230
773,101.087,11.232
774,101.107,11.234
775,101.128,11.236
776,101.148,11.239
777,101.168,11.241
778,101.188,11.243
779,101.208,11.245
780,101.228,11.248
781,101.248,11.250
782,101.268,11.252
783,101.288,11.254
784,101.308,11.256
785,101.328,11.259
786,101.348,11.261
787,101.368,11.263
788,101.388,11.265
789,101.408,11.268
790,101.428,11.270
791,101.447,11.272
792,101.467,11.274
793,101.487,11.276
794,101.506,11.278
795,101.526,11.281
796,101.546,11.283
797,101.565,11.285
798,101.585,11.287
799,101.604,11.289
800,101.624,11.292
801,101.643,11.294
802,101.663,11.296
803,101.682,11.298
804,101.702,11.300
805,101.721,11.302
806,101.741,11.305
807,101.760,11.307
808,101.779,11.309
809,101.798,11.311
810,101.818,11.313
811,101.837,11.315
812,101.856,11.317
813,101.875,11.319
814,101.894,11.322
815,101.914,11.324
816,101.933,11.326
817,101.952,11.328
818,101.971,11.330
819,101.990,11.332
820,102.009,11.334
821,102.028,11.336
822,102.047,11.339
823,102.066,11.341
824,102.084,11.343
825,102.103,11.345
826,102.122,11.347
827,102.141,11.349
828,102.160,11.351
829,102.179,11.353
830,102.197,11.355
831,102.216,11.357
832,102.235,11.359
833,102.253,11.361
