176,68.422,7.602
177,68.460,7.607
178,68.498,7.611
179,68.536,7.615
180,68.573,7.619
181,68.611,7.623
182,68.648,7.628
183,68.685,7.632
184,68.722,7.636
185,68.758,7.640
186,68.795,7.644
187,68.831,7.648
188,68.867,7.652
189,68.903,7.656
190,68.939,7.660
191,68.974,7.664
192,69.010,7.668
193,69.045,7.672
194,69.080,7.676
195,69.115,7.679
196,69.150,7.683
197,69.184,7.687
198,69.219,7.691
199,69.253,7.695
200,69.287,7.699
201,69.321,7.702
202,69.355,7.706
203,69.388,7.710
204,69.422,7.714
205,69.455,7.717
206,69.488,7.721
207,69.521,7.725
208,69.554,7.728
209,69.587,7.732
210,69.619,7.735
211,69.652,7.739
212,69.684,7.743
213,69.716,7.746
214,69.748,7.750
215,69.780,7.753
216,69.812,7.757
217,69.843,7.760
218,69.875,7.764
219,69.906,7.767
220,69.937,7.771
221,69.968,7.774
222,69.999,7.778
223,70.030,7.781
224,70.061,7.785
225,70.091,7.788
226,70.122,7.791
227,70.152,7.795
228,70.182,7.798
229,70.212,7.801
230,70.242,7.805
231,70.272,7.808
232,70.302,7.811
233,70.331,7.815
234,70.361,7.818
235,70.390,7.821
236,70.420,7.824
237,70.449,7.828
238,70.478,7.831
239,70.507,7.834
240,70.535,7.837
241,70.564,7.840
242,70.593,7.844
243,70.621,7.847
244,70.649,7.850
245,70.678,7.853
246,70.706,7.856
247,70.734,7.859
248,70.762,7.862
249,70.790,7.866
250,70.817,7.869
251,70.845,7.872
252,70.873,7.875
253,70.900,7.878
254,70.927,7.881
255,70.954,7.884
256,70.982,7.887
257,71.009,7.890
258,71.036,7.893
259,71.062,7.896
260,71.089,7.899
261,71.116,7.902
262,71.142,7.905
263,71.169,7.908
264,71.195,7.911
265,71.221,7.913
266,71.248,7.916
267,71.274,7.919
268,71.300,7.922
269,71.326,7.925
270,71.352,7.928
271,71.377,7.931
272,71.403,7.934
273,71.428,7.936
274,71.454,7.939
275,71.479,7.942
276,71.505,7.945
277,71.530,7.948
278,71.555,7.951
279,71.580,7.953
280,71.605,7.956
281,71.630,7.959
282,71.655,7.962
283,71.679,7.964
284,71.704,7.967
285,71.729,7.970
286,71.753,7.973
287,71.778,7.975
288,71.802,7.978
289,71.826,7.981
290,71.850,7.983
291,71.875,7.986
292,71.899,7.989
293,71.922,7.991
294,71.946,7.994
295,71.970,7.997
296,71.994,7.999
297,72.018,8.002
298,72.041,8.005
299,72.065,8.007
300,72.088,8.010
301,72.111,8.012
302,72.135,8.015
303,72.158,8.018
304,72.181,8.020
305,72.204,8.023
306,72.227,8.025
307,72.250,8.028
308,72.273,8.030
309,72.296,8.033
310,72.319,8.035
311,72.341,8.038
312,72.364,8.040
313,72.386,8.043
314,72.409,8.045
315,72.431,8.048
316,72.454,8.050
317,72.476,8.053
318,72.498,8.055
319,72.520,8.058
320,72.542,8.060
321,72.564,8.063
322,72.586,8.065
323,72.608,8.068
324,72.630,8.070
325,72.652,8.072
326,72.674,8.075
327,72.695,8.077
328,72.717,8.080
329,72.738,8.082
330,72.760,8.084
331,72.781,8.087
332,72.803,8.089
333,72.824,8.092
334,72.845,8.094
335,72.866,8.096
336,72.887,8.099
337,72.908,8.101
338,72.929,8.103
339,72.950,8.106
340,72.971,8.108
341,72.992,8.110
342,73.013,8.113
343,73.034,8.115
344,73.054,8.117
345,73.075,8.119
346,73.095,8.122
347,73.116,8.124
348,73.136,8.126
349,73.157,8.129
350,73.177,8.131
351,73.197,8.133
352,73.218,8.135
353,73.238,8.138
354,73.258,8.140
355,73.278,8.142
356,73.298,8.144
357,73.318,8.146
358,73.338,8.149
359,73.358,8.151
360,73.378,8.153
361,73.397,8.155
362,73.417,8.157
363,73.437,8.160
364,73.456,8.162
365,73.476,8.164
366,73.495,8.166
367,73.515,8.168
368,73.534,8.170
369,73.554,8.173
370,73.573,8.175
371,73.592,8.177
372,73.611,8.179
373,73.631,8.181
374,73.650,8.183
375,73.669,8.185
376,73.688,8.188
377,73.707,8.190
378,73.726,8.192
379,73.745,8.194
380,73.764,8.196
381,73.782,8.198
382,73.801,8.200
383,73.820,8.202
384,73.839,8.204
385,73.857,8.206
386,73.876,8.208
387,73.894,8.210
388,73.913,8.213
389,73.931,8.215
390,73.950,8.217
391,73.968,8.219
392,73.986,8.221
393,74.005,8.223
394,74.023,8.225
395,74.041,8.227
396,74.059,8.229
397,74.077,8.231
398,74.095,8.233
399,74.114,8.235
400,74.131,8.237
401,74.149,8.239
402,74.167,8.241
403,74.185,8.243
404,74.203,8.245
405,74.221,8.247
406,74.239,8.249
407,74.256,8.251
408,74.274,8.253
409,74.292,8.255
410,74.309,8.257
411,74.327,8.259
412,74.344,8.260
413,74.362,8.262
414,74.379,8.264
415,74.396,8.266
416,74.414,8.268
417,74.431,8.270
418,74.448,8.272
419,74.466,8.274
420,74.483,8.276
421,74.500,8.278
422,74.517,8.280
423,74.534,8.282
424,74.551,8.283
425,74.568,8.285
426,74.585,8.287
427,74.602,8.289
428,74.619,8.291
429,73.689,8.188
430,73.818,8.202
431,73.912,8.212
432,73.987,8.221
433,74.052,8.228
434,74.108,8.234
435,74.160,8.240
436,74.207,8.245
437,74.251,8.250
438,74.292,8.255
439,74.332,8.259
440,74.369,8.263
441,74.405,8.267
442,74.440,8.271
443,74.473,8.275
444,74.505,8.278
445,74.537,8.282
446,74.567,8.285
447,74.597,8.289
448,74.627,8.292
449,74.655,8.295
450,74.683,8.298
451,74.711,8.301
452,74.738,8.304
453,74.765,8.307
454,74.791,8.310
455,74.817,8.313
456,74.842,8.316
457,74.867,8.319
458,74.892,8.321
459,74.917,8.324
460,74.941,8.327
461,74.965,8.329
462,74.989,8.332
463,75.012,8.335
464,75.036,8.337
465,75.059,8.340
466,75.081,8.342
467,75.104,8.345
468,75.127,8.347
469,75.149,8.350
470,75.171,8.352
471,75.193,8.355
472,75.215,8.357
473,75.236,8.360
474,75.258,8.362
475,75.279,8.364
476,75.300,8.367
477,75.321,8.369
478,75.342,8.371
479,75.363,8.374
480,75.383,8.376
481,75.404,8.378
482,75.424,8.380
483,75.445,8.383
484,75.465,8.385
485,75.485,8.387
486,75.505,8.389
487,75.525,8.392
488,75.544,8.394
489,75.564,8.396
490,75.583,8.398
491,75.603,8.400
492,75.622,8.402
493,75.642,8.405
494,75.661,8.407
495,75.680,8.409
496,75.699,8.411
497,75.718,8.413
498,75.737,8.415
499,75.755,8.417
500,75.774,8.419
501,75.793,8.421
502,75.811,8.423
503,75.830,8.426
504,75.848,8.428
505,75.866,8.430
506,75.885,8.432
507,75.903,8.434
508,75.921,8.436
509,75.939,8.438
510,75.957,8.440
511,75.975,8.442
512,75.993,8.444
513,76.010,8.446
514,76.028,8.448
515,76.046,8.450
516,76.063,8.451
517,76.081,8.453
518,76.098,8.455
519,76.116,8.457
520,76.133,8.459
521,76.151,8.461
522,76.168,8.463
523,76.185,8.465
524,76.202,8.467
525,76.219,8.469
526,76.236,8.471
527,76.253,8.473
528,76.270,8.474
529,76.287,8.476
530,76.304,8.478
531,76.321,8.480
532,76.338,8.482
533,76.354,8.484
534,76.371,8.486
535,76.387,8.487
536,76.404,8.489
537,76.421,8.491
538,76.437,8.493
539,76.453,8.495
540,76.470,8.497
541,76.486,8.498
542,76.502,8.500
543,76.519,8.502
544,76.535,8.504
545,76.551,8.506
546,76.567,8.507
547,76.583,8.509
548,76.599,8.511
549,76.615,8.513
550,76.631,8.515
551,76.647,8.516
552,76.663,8.518
553,76.679,8.520
554,76.694,8.522
555,76.710,8.523
556,76.726,8.525
557,76.742,8.527
558,76.757,8.529
559,76.773,8.530
560,76.788,8.532
561,76.804,8.534
562,76.819,8.535
563,76.835,8.537
564,76.850,8.539
565,76.865,8.541
566,76.881,8.542
567,76.896,8.544
568,76.911,8.546
569,76.927,8.547
570,76.942,8.549
571,76.957,8.551
572,76.972,8.552
573,76.987,8.554
574,77.002,8.556
575,77.017,8.557
576,77.032,8.559
577,77.047,8.561
578,77.062,8.562
579,77.077,8.564
580,77.092,8.566
581,77.107,8.567
582,77.121,8.569
583,77.136,8.571
584,77.151,8.572
585,77.166,8.574
586,77.180,8.576
587,77.195,8.577
588,77.210,8.579
589,77.224,8.580
590,77.239,8.582
591,77.253,8.584
592,77.268,8.585
593,77.282,8.587
594,77.297,8.589
595,77.311,8.590
596,77.325,8.592
597,77.340,8.593
598,77.354,8.595
599,77.368,8.596
600,77.382,8.598
601,77.397,8.600
602,77.411,8.601
603,77.425,8.603
604,77.439,8.604
605,77.453,8.606
606,77.467,8.607
607,77.481,8.609
608,77.495,8.611
609,77.509,8.612
610,77.523,8.614
611,77.537,8.615
612,77.551,8.617
613,77.565,8.618
614,77.579,8.620
615,77.593,8.621
616,77.607,8.623
617,77.620,8.624
618,77.634,8.626
619,77.648,8.628
620,77.662,8.629
621,77.675,8.631
622,77.689,8.632
623,77.703,8.634
624,72.703,8.078
625,72.730,8.081
626,72.752,8.084
627,72.772,8.086
628,72.789,8.088
629,72.806,8.090
630,72.822,8.091
631,72.837,8.093
632,72.852,8.095
633,72.866,8.096
634,72.880,8.098
635,72.894,8.099
636,72.908,8.101
637,72.921,8.102
638,72.934,8.104
639,72.947,8.105
640,72.960,8.107
641,72.972,8.108
642,72.985,8.109
643,72.997,8.111
644,73.010,8.112
645,73.022,8.114
646,73.034,8.115
647,73.046,8.116
648,73.058,8.118
649,73.070,8.119
650,72.911,8.101
651,72.924,8.103
652,72.936,8.104
653,72.948,8.105
654,72.960,8.107
655,72.972,8.108
656,72.984,8.109
657,72.996,8.111
658,73.008,8.112
659,73.020,8.113
660,73.031,8.115
661,73.043,8.116
662,73.055,8.117
663,73.066,8.118
664,73.077,8.120
665,73.089,8.121
666,73.100,8.122
667,73.112,8.124
668,73.123,8.125
669,73.134,8.126
670,73.145,8.127
671,73.156,8.128
672,73.167,8.130
673,73.179,8.131
674,73.190,8.132
675,73.201,8.133
676,73.212,8.135
677,73.223,8.136
678,73.233,8.137
679,73.244,8.138
680,73.255,8.139
681,73.266,8.141
682,73.277,8.142
683,73.288,8.143
684,73.298,8.144
685,73.309,8.145
686,73.320,8.147
687,73.330,8.148
688,73.341,8.149
689,73.352,8.150
690,73.362,8.151
691,73.373,8.153
692,73.383,8.154
693,73.394,8.155
694,73.404,8.156
695,73.415,8.157
696,73.425,8.158
697,73.436,8.160
698,73.446,8.161
699,73.457,8.162
700,73.467,8.163
701,73.477,8.164
702,73.488,8.165
703,73.498,8.166
704,73.508,8.168
705,73.518,8.169
706,73.529,8.170
707,73.539,8.171
708,73.549,8.172
709,73.559,8.173
710,73.569,8.174
711,73.579,8.175
712,73.589,8.177
713,73.600,8.178
714,73.610,8.179
715,73.620,8.180
716,73.630,8.181
717,73.640,8.182
718,73.650,8.183
719,73.660,8.184
720,73.670,8.186
721,73.680,8.187
722,73.690,8.188
723,73.699,8.189
724,73.709,8.190
725,73.719,8.191
726,73.729,8.192
727,73.739,8.193
728,73.749,8.194
729,73.758,8.195
730,73.768,8.196
731,73.778,8.198
732,73.788,8.199
733,73.797,8.200
734,73.807,8.201
735,73.817,8.202
736,73.827,8.203
737,73.836,8.204
738,73.846,8.205
739,73.855,8.206
740,73.865,8.207
741,73.875,8.208
742,73.884,8.209
743,73.894,8.210
744,73.903,8.211
745,73.913,8.213
746,73.922,8.214
747,73.932,8.215
748,73.941,8.216
749,73.951,8.217
750,73.960,8.218
751,73.970,8.219
752,73.979,8.220
753,73.989,8.221
754,73.998,8.222
755,74.007,8.223
756,74.017,8.224
757,74.026,8.225
758,74.036,8.226
759,74.045,8.227
760,74.054,8.228
761,74.063,8.229
762,74.073,8.230
763,74.082,8.231
764,74.091,8.232
765,74.101,8.233
766,74.110,8.234
767,72.579,8.064
768,72.699,8.078
769,72.784,8.087
770,72.851,8.095
771,72.906,8.101
772,72.955,8.106
773,72.998,8.111
774,73.037,8.115
775,73.072,8.119
776,73.106,8.123
777,73.137,8.126
778,73.166,8.130
779,73.194,8.133
780,73.221,8.136
781,73.246,8.138
782,73.271,8.141
783,73.294,8.144
784,73.317,8.146
785,73.339,8.149
786,73.361,8.151
787,73.382,8.154
788,73.402,8.156
789,73.422,8.158
790,73.442,8.160
791,73.461,8.162
792,73.479,8.164
793,73.498,8.166
794,73.516,8.168
795,73.533,8.170
796,73.551,8.172
797,73.568,8.174
798,73.585,8.176
799,73.602,8.178
800,73.618,8.180
801,73.634,8.182
802,73.650,8.183
803,73.666,8.185
804,73.682,8.187
805,73.697,8.189
806,73.713,8.190
807,73.728,8.192
808,73.743,8.194
809,73.758,8.195
810,73.772,8.197
811,73.787,8.199
812,73.801,8.200
813,73.816,8.202
814,73.830,8.203
815,73.844,8.205
816,73.858,8.206
817,73.872,8.208
818,73.885,8.209
819,73.576,8.175
820,73.595,8.177
821,73.612,8.179
822,73.629,8.181
823,73.644,8.183
824,73.660,8.184
825,73.675,8.186
826,73.689,8.188
827,73.703,8.189
828,73.718,8.191
829,73.731,8.192
830,73.745,8.194
831,73.759,8.195
832,73.772,8.197
833,73.786,8.198
