240,3864.646,6.606
241,3868.148,6.612
242,3871.946,6.619
243,3875.325,6.624
244,3879.215,6.631
245,3882.126,6.636
246,3885.405,6.642
247,3769.788,6.444
248,3773.095,6.450
249,3776.343,6.455
250,3779.616,6.461
251,3782.827,6.466
252,3785.839,6.472
253,3789.126,6.477
254,3792.694,6.483
255,3796.227,6.489
256,3798.684,6.493
257,3803.692,6.502
258,3806.854,6.507
259,3809.907,6.513
260,3813.523,6.519
261,3816.470,6.524
262,3819.952,6.530
263,3823.314,6.536
264,3827.534,6.543
265,3830.900,6.549
266,3832.770,6.552
267,3835.745,6.557
268,3839.393,6.563
269,3842.412,6.568
270,3846.920,6.576
271,3849.773,6.581
272,3851.774,6.584
273,3848.480,6.579
274,3853.329,6.587
275,3856.723,6.593
276,3859.974,6.598
277,3862.867,6.603
278,3865.961,6.608
279,3869.007,6.614
280,3872.199,6.619
281,3875.211,6.624
282,3878.700,6.630
283,3881.625,6.635
284,3886.075,6.643
285,3889.000,6.648
286,3891.245,6.652
287,3894.417,6.657
288,3897.390,6.662
289,3900.095,6.667
290,3903.414,6.673
291,3905.995,6.677
292,3908.716,6.682
293,3911.477,6.686
294,3914.910,6.692
295,3918.762,6.699
296,3921.590,6.704
297,3924.434,6.708
298,3927.139,6.713
299,3927.475,6.714
300,3930.471,6.719
301,3933.439,6.724
302,3936.607,6.729
303,3939.371,6.734
304,3943.485,6.741
305,3945.414,6.744
306,3948.074,6.749
307,3951.266,6.754
308,3955.043,6.761
309,3958.733,6.767
310,3961.587,6.772
311,3962.645,6.774
312,3959.532,6.768
313,3962.323,6.773
314,3965.103,6.778
315,3968.090,6.783
316,3973.960,6.793
317,3976.659,6.798
318,3978.988,6.802
319,3981.910,6.807
320,3984.446,6.811
321,3987.018,6.815
322,3989.647,6.820
323,3992.272,6.824
324,3995.097,6.829
325,3986.744,6.815
326,3989.497,6.820
327,3992.111,6.824
328,3994.701,6.829
329,3997.085,6.833
330,3999.664,6.837
331,4002.396,6.842
332,4005.025,6.846
333,4007.755,6.851
334,4010.848,6.856
335,4012.274,6.859
336,4014.705,6.863
337,4018.423,6.869
338,4017.307,6.867
339,4019.172,6.870
340,4024.094,6.879
341,4025.877,6.882
342,4028.671,6.887
343,4031.411,6.891
344,4033.802,6.895
345,4038.372,6.903
346,4039.560,6.905
347,4042.410,6.910
348,4045.192,6.915
349,4047.771,6.919
350,4050.300,6.924
351,4055.330,6.932
352,4056.919,6.935
353,4057.393,6.936
354,4059.929,6.940
355,4061.635,6.943
356,4064.054,6.947
357,4067.016,6.952
358,4070.282,6.958
359,4070.459,6.958
360,4072.969,6.962
361,4076.523,6.968
362,4078.329,6.972
363,4080.317,6.975
364,4079.683,6.974
365,4081.796,6.977
366,4084.194,6.982
367,4086.349,6.985
368,4088.417,6.989
369,4092.250,6.995
370,4094.814,7.000
371,4097.091,7.004
372,4099.116,7.007
373,4102.571,7.013
374,4105.647,7.018
375,4107.653,7.022
376,4109.512,7.025
377,4112.608,7.030
378,4115.616,7.035
379,4116.133,7.036
380,4118.342,7.040
381,4122.197,7.046
382,4124.975,7.051
383,4125.660,7.052
384,4127.958,7.056
385,4130.411,7.061
386,4132.612,7.064
387,4134.902,7.068
388,4137.319,7.072
389,4139.693,7.076
390,4137.382,7.072
391,4140.905,7.078
392,4143.562,7.083
393,4144.747,7.085
394,4148.200,7.091
395,4150.160,7.094
396,4151.526,7.097
397,4154.303,7.101
398,4156.539,7.105
399,4159.616,7.110
400,4161.728,7.114
401,4162.846,7.116
402,4163.026,7.116
403,4164.553,7.119
404,4167.711,7.124
405,4169.626,7.128
406,4171.794,7.131
407,4174.365,7.136
408,4176.361,7.139
409,4178.658,7.143
410,4179.981,7.145
411,4182.339,7.149
412,4184.299,7.153
413,4187.147,7.158
414,4189.272,7.161
415,4190.602,7.163
416,4191.345,7.165
417,4194.297,7.170
418,4196.370,7.173
419,4198.969,7.178
420,4204.215,7.187
421,4204.502,7.187
422,4209.161,7.195
423,4211.157,7.199
424,4214.195,7.204
425,4215.920,7.207
426,4216.572,7.208
427,4218.337,7.211
428,4221.345,7.216
429,4224.366,7.221
430,4224.075,7.221
431,4227.212,7.226
432,4229.269,7.230
433,4232.455,7.235
434,4234.238,7.238
435,4236.178,7.241
436,4238.228,7.245
437,4240.478,7.249
438,4242.361,7.252
439,4244.516,7.256
440,4246.644,7.259
441,4250.141,7.265
442,4246.841,7.260
443,4247.787,7.261
444,4250.215,7.265
445,4255.212,7.274
446,4255.917,7.275
447,4258.445,7.279
448,4262.046,7.286
449,4264.380,7.290
450,4266.772,7.294
451,4268.858,7.297
452,4271.873,7.302
453,4274.220,7.306
454,4276.422,7.310
455,4277.403,7.312
456,4279.584,7.316
457,4281.689,7.319
458,4283.800,7.323
459,4286.335,7.327
460,4288.500,7.331
461,4290.335,7.334
462,4291.948,7.337
463,4294.482,7.341
464,4296.420,7.344
465,4298.891,7.349
466,4301.526,7.353
467,4303.156,7.356
468,4301.294,7.353
469,4303.444,7.356
470,4304.028,7.357
471,4305.943,7.361
472,4308.048,7.364
473,4309.826,7.367
474,4313.402,7.373
475,4315.616,7.377
476,4317.794,7.381
477,4319.665,7.384
478,4321.536,7.387
479,4323.438,7.390
480,4327.500,7.397
481,4313.738,7.374
482,4317.361,7.380
483,4319.393,7.384
484,4318.853,7.383
485,4320.779,7.386
486,4327.195,7.397
487,4328.851,7.400
488,4330.020,7.402
489,4331.977,7.405
490,4334.475,7.409
491,4336.051,7.412
492,4338.957,7.417
493,4341.176,7.421
494,4341.451,7.421
495,4343.321,7.424
496,4345.208,7.428
497,4346.861,7.431
498,4348.795,7.434
499,4354.039,7.443
500,4355.899,7.446
501,4358.632,7.451
502,4359.091,7.451
503,4361.386,7.455
504,4362.913,7.458
505,4365.156,7.462
506,4366.664,7.464
507,4371.107,7.472
508,4374.691,7.478
509,4375.133,7.479
510,4378.500,7.485
511,4380.110,7.487
512,4382.312,7.491
513,4384.635,7.495
514,4386.405,7.498
515,4389.311,7.503
516,4389.846,7.504
517,4393.967,7.511
518,4395.795,7.514
519,4395.704,7.514
520,4395.308,7.513
521,4396.722,7.516
522,4398.026,7.518
523,4400.157,7.522
524,4400.586,7.522
525,4401.676,7.524
526,4404.186,7.529
527,4410.481,7.539
528,4411.622,7.541
529,4413.781,7.545
530,4415.341,7.548
531,4417.227,7.551
532,4418.702,7.553
533,4402.150,7.525
534,4404.315,7.529
535,4407.396,7.534
536,4407.018,7.533
537,4407.822,7.535
538,4409.128,7.537
539,4411.382,7.541
540,4412.960,7.544
541,4415.004,7.547
542,4416.461,7.550
543,4421.198,7.558
544,4423.130,7.561
545,4426.756,7.567
546,4410.715,7.540
547,4412.924,7.543
548,4415.463,7.548
549,4416.880,7.550
550,4419.399,7.555
551,4421.585,7.558
552,4423.543,7.562
553,4425.192,7.564
554,4427.527,7.568
555,4430.371,7.573
556,4431.969,7.576
557,4434.230,7.580
558,4436.621,7.584
559,4441.560,7.592
560,4443.176,7.595
561,4446.303,7.601
562,4446.424,7.601
563,4448.763,7.605
564,4450.952,7.608
565,4452.616,7.611
566,4454.090,7.614
567,4454.893,7.615
568,4456.627,7.618
569,4460.624,7.625
570,4462.919,7.629
571,4464.085,7.631
572,4379.831,7.487
573,4382.948,7.492
574,4385.850,7.497
575,4388.579,7.502
576,4391.327,7.507
577,4393.438,7.510
578,4395.742,7.514
579,4397.182,7.517
580,4399.668,7.521
581,4402.872,7.526
582,4404.833,7.530
583,4406.803,7.533
584,4406.686,7.533
585,4398.190,7.518
586,4401.139,7.523
587,4403.869,7.528
588,4407.753,7.535
589,4409.119,7.537
590,4409.765,7.538
591,4414.089,7.545
592,4415.811,7.548
593,4416.030,7.549
594,4420.597,7.557
595,4422.176,7.559
596,4421.541,7.558
597,4426.279,7.566
598,4334.595,7.410
599,4336.391,7.413
600,4338.137,7.416
601,4339.801,7.418
602,4342.892,7.424
603,4346.008,7.429
604,4347.938,7.432
605,4350.691,7.437
606,4353.330,7.442
607,4354.836,7.444
608,4356.932,7.448
609,4356.820,7.448
610,4359.443,7.452
611,4351.030,7.438
612,4354.766,7.444
613,4355.335,7.445
614,4356.921,7.448
615,4359.373,7.452
616,4360.910,7.455
617,4362.499,7.457
618,4366.158,7.464
619,4368.613,7.468
620,4371.325,7.472
621,4372.480,7.474
622,4371.440,7.473
623,4374.162,7.477
624,4366.377,7.464
625,4367.569,7.466
626,4369.695,7.470
627,4371.596,7.473
628,4373.831,7.477
629,4375.326,7.479
630,4378.348,7.484
631,4379.827,7.487
632,4380.697,7.488
633,4382.236,7.491
634,4385.885,7.497
635,4387.364,7.500
636,4389.588,7.504
637,4388.609,7.502
638,4390.142,7.505
639,4390.757,7.506
640,4392.526,7.509
641,4394.120,7.511
642,4395.612,7.514
643,4396.835,7.516
644,4397.070,7.516
645,4398.853,7.519
646,4400.890,7.523
647,4405.041,7.530
648,4407.074,7.533
649,4408.432,7.536
650,4409.986,7.538
651,4411.880,7.542
652,4411.654,7.541
653,4413.714,7.545
654,4416.351,7.549
655,4418.180,7.552
656,4420.094,7.556
657,4422.312,7.560
658,4423.529,7.562
659,4425.466,7.565
660,4426.670,7.567
661,4429.221,7.571
662,4431.206,7.575
663,4432.931,7.578
664,4434.009,7.580
665,4434.795,7.581
666,4438.017,7.586
667,4439.299,7.589
668,4441.451,7.592
669,4443.897,7.596
670,4445.259,7.599
671,4445.622,7.599
672,4447.102,7.602
673,4449.200,7.605
674,4451.261,7.609
675,4452.604,7.611
676,4450.413,7.608
677,4449.930,7.607
678,4453.876,7.613
679,4454.253,7.614
680,4457.883,7.620
681,4458.050,7.621
682,4459.687,7.623
683,4461.186,7.626
684,4462.746,7.629
685,4464.425,7.631
686,4467.006,7.636
687,4469.310,7.640
688,4471.288,7.643
689,4459.642,7.623
690,4461.111,7.626
691,4462.530,7.628
692,4463.746,7.630
693,4463.491,7.630
694,4465.534,7.633
695,4466.934,7.636
696,4469.380,7.640
697,4470.845,7.642
698,4473.812,7.648
699,4475.453,7.650
700,4477.070,7.653
701,4478.875,7.656
702,4475.087,7.650
703,4475.552,7.651
704,4477.375,7.654
705,4478.506,7.656
706,4483.404,7.664
707,4485.307,7.667
708,4486.276,7.669
709,4487.587,7.671
710,4489.555,7.674
711,4491.221,7.677
712,4490.745,7.676
713,4491.459,7.678
714,4494.452,7.683
715,4495.772,7.685
716,4497.436,7.688
717,4498.406,7.690
718,4498.316,7.689
719,4500.086,7.692
720,4501.632,7.695
721,4503.301,7.698
722,4504.301,7.700
723,4506.008,7.703
724,4506.549,7.704
725,4507.995,7.706
726,4511.736,7.712
727,4511.549,7.712
728,4516.220,7.720
729,4516.004,7.720
730,4516.702,7.721
731,4517.689,7.723
732,4520.471,7.727
733,4521.800,7.730
734,4523.412,7.732
735,4522.962,7.732
736,4525.429,7.736
737,4526.668,7.738
738,4527.099,7.739
739,4528.493,7.741
740,4531.195,7.746
741,4529.043,7.742
742,4533.607,7.750
743,4534.784,7.752
744,4535.010,7.752
745,4535.846,7.754
746,4536.355,7.754
747,4538.132,7.757
748,4539.579,7.760
749,4541.976,7.764
750,4544.501,7.768
751,4544.150,7.768
752,4547.714,7.774
753,4548.994,7.776
754,4547.407,7.773
755,4548.913,7.776
756,4551.622,7.781
757,4552.825,7.783
758,4554.024,7.785
759,4555.361,7.787
760,4556.673,7.789
761,4558.192,7.792
762,4559.438,7.794
763,4563.074,7.800
764,4564.392,7.802
765,4565.495,7.804
766,4566.379,7.806
767,4546.876,7.772
768,4548.006,7.774
769,4548.583,7.775
770,4550.510,7.779
771,4551.863,7.781
772,4553.117,7.783
773,4551.974,7.781
774,4556.282,7.789
775,4559.156,7.793
776,4558.816,7.793
777,4559.884,7.795
778,4562.032,7.798
779,4563.115,7.800
780,4559.242,7.794
781,4561.563,7.798
782,4562.449,7.799
783,4564.589,7.803
784,4566.940,7.807
785,4567.909,7.808
786,4566.859,7.807
787,4569.493,7.811
788,4570.376,7.813
789,4571.381,7.814
790,4572.306,7.816
791,4574.059,7.819
792,4575.167,7.821
793,4573.044,7.817
794,4574.721,7.820
795,4577.972,7.826
796,4578.337,7.826
797,4580.992,7.831
798,4581.891,7.832
799,4583.111,7.834
800,4582.579,7.833
801,4583.694,7.835
802,4584.926,7.837
803,4587.408,7.842
804,4587.319,7.842
805,4591.813,7.849
806,4591.182,7.848
807,4593.484,7.852
808,4593.454,7.852
809,4595.150,7.855
810,4596.341,7.857
811,4597.198,7.858
812,4598.615,7.861
813,4600.019,7.863
814,4601.708,7.866
815,4602.792,7.868
816,4602.979,7.868
817,4605.524,7.873
818,4606.976,7.875
819,4605.419,7.873
820,4606.855,7.875
821,4608.292,7.877
822,4609.216,7.879
823,4609.619,7.880
824,4613.978,7.887
825,4613.160,7.886
826,4614.519,7.888
827,4615.841,7.890
828,4617.086,7.892
829,4617.845,7.894
830,4621.211,7.900
831,4618.130,7.894
832,4605.436,7.873
833,4608.648,7.878
