169,16615.990,3.550
170,16640.149,3.555
171,16662.745,3.560
172,16683.733,3.564
173,16704.393,3.569
174,16726.495,3.573
175,16747.346,3.578
176,16767.908,3.582
177,16788.326,3.586
178,16808.644,3.591
179,16828.855,3.595
180,16849.078,3.599
181,16868.288,3.604
182,16824.994,3.594
183,16847.683,3.599
184,16868.215,3.604
185,16888.818,3.608
186,16909.392,3.612
187,16929.664,3.617
188,16948.685,3.621
189,16968.347,3.625
190,16986.733,3.629
191,17004.897,3.633
192,17022.755,3.637
193,17040.996,3.640
194,17061.395,3.645
195,17066.399,3.646
196,17085.580,3.650
197,17104.988,3.654
198,17124.472,3.658
199,17144.136,3.662
200,17161.946,3.666
201,17180.690,3.670
202,17198.512,3.674
203,17216.789,3.678
204,17233.677,3.682
205,17250.957,3.685
206,17269.177,3.689
207,17286.241,3.693
208,17265.046,3.688
209,17282.962,3.692
210,17300.332,3.696
211,17319.361,3.700
212,17337.706,3.704
213,17354.767,3.707
214,17373.835,3.712
215,17389.228,3.715
216,17406.695,3.719
217,17423.582,3.722
218,17441.608,3.726
219,17457.621,3.729
220,17475.459,3.733
221,17482.201,3.735
222,17498.875,3.738
223,17515.273,3.742
224,17531.297,3.745
225,17548.046,3.749
226,17564.303,3.752
227,17581.747,3.756
228,17599.411,3.760
229,17615.110,3.763
230,17633.873,3.767
231,17648.750,3.770
232,17663.006,3.773
233,17681.457,3.777
234,17688.016,3.779
235,17703.643,3.782
236,17718.716,3.785
237,17735.377,3.789
238,17752.319,3.792
239,17768.806,3.796
240,17783.458,3.799
241,17798.010,3.802
242,17813.865,3.806
243,17829.348,3.809
244,17845.883,3.812
245,17861.870,3.816
246,17876.737,3.819
247,17831.957,3.809
248,17849.614,3.813
249,17865.913,3.817
250,17882.465,3.820
251,17898.816,3.824
252,17915.692,3.827
253,17931.043,3.831
254,17943.556,3.833
255,17960.198,3.837
256,17975.303,3.840
257,17991.422,3.843
258,18004.550,3.846
259,18019.584,3.850
260,17749.623,3.792
261,17787.390,3.800
262,17817.548,3.806
263,17844.577,3.812
264,17866.795,3.817
265,17888.568,3.822
266,17909.577,3.826
267,17929.807,3.830
268,17951.172,3.835
269,17970.693,3.839
270,17989.148,3.843
271,18006.383,3.847
272,18023.585,3.850
273,18048.668,3.856
274,18069.150,3.860
275,18086.629,3.864
276,18105.207,3.868
277,18123.027,3.872
278,18141.452,3.876
279,18158.248,3.879
280,18176.269,3.883
281,18192.279,3.886
282,18209.085,3.890
283,18226.665,3.894
284,18241.310,3.897
285,18257.923,3.900
286,18252.479,3.899
287,18268.803,3.903
288,18285.652,3.906
289,18300.507,3.910
290,18315.674,3.913
291,18331.187,3.916
292,18346.148,3.919
293,18363.313,3.923
294,18377.451,3.926
295,18392.634,3.929
296,18406.709,3.932
297,18420.875,3.935
298,18433.606,3.938
299,18419.969,3.935
300,18435.266,3.938
301,18450.495,3.942
302,18464.334,3.945
303,18480.361,3.948
304,18493.453,3.951
305,18506.045,3.953
306,18521.059,3.957
307,18534.561,3.960
308,18548.621,3.963
309,18562.489,3.965
310,18575.984,3.968
311,18589.342,3.971
312,18584.231,3.970
313,18599.920,3.973
314,18613.530,3.976
315,18626.721,3.979
316,18639.601,3.982
317,18652.660,3.985
318,18665.842,3.988
319,18681.786,3.991
320,18694.903,3.994
321,18709.224,3.997
322,18719.942,3.999
323,18733.245,4.002
324,18747.055,4.005
325,18749.878,4.006
326,18768.336,4.009
327,18783.230,4.013
328,18798.194,4.016
329,18814.182,4.019
330,18827.694,4.022
331,18840.429,4.025
332,18853.693,4.028
333,18866.870,4.031
334,18878.307,4.033
335,18892.099,4.036
336,18906.557,4.039
337,18919.520,4.042
338,18917.107,4.041
339,18930.382,4.044
340,18943.350,4.047
341,18954.386,4.049
342,18966.709,4.052
343,18982.139,4.055
344,18994.855,4.058
345,19005.630,4.060
346,19019.471,4.063
347,19030.474,4.065
348,19044.529,4.068
349,19058.867,4.072
350,19068.065,4.074
351,19071.959,4.074
352,19085.626,4.077
353,19097.880,4.080
354,19107.766,4.082
355,19121.129,4.085
356,19133.593,4.088
357,19148.581,4.091
358,19160.596,4.093
359,19167.586,4.095
360,19182.459,4.098
361,19194.967,4.101
362,19206.610,4.103
363,19218.249,4.106
364,19191.994,4.100
365,19206.099,4.103
366,19217.335,4.105
367,19230.293,4.108
368,19244.403,4.111
369,19255.375,4.114
370,19264.360,4.115
371,19276.829,4.118
372,19289.499,4.121
373,19301.902,4.123
374,19314.638,4.126
375,19327.430,4.129
376,19335.686,4.131
377,19329.557,4.129
378,19343.787,4.132
379,19355.584,4.135
380,19367.204,4.137
381,19379.305,4.140
382,19388.822,4.142
383,19399.864,4.144
384,19412.524,4.147
385,19422.681,4.149
386,19434.253,4.152
387,19444.501,4.154
388,19456.223,4.156
389,19467.525,4.159
390,19464.656,4.158
391,19476.904,4.161
392,19487.390,4.163
393,19501.490,4.166
394,19513.458,4.169
395,19522.325,4.171
396,19534.506,4.173
397,19546.097,4.176
398,19556.795,4.178
399,19568.832,4.180
400,19578.368,4.183
401,19587.965,4.185
402,19602.339,4.188
403,19578.691,4.183
404,19589.986,4.185
405,19600.120,4.187
406,19614.622,4.190
407,19627.069,4.193
408,19634.409,4.194
409,19647.440,4.197
410,19660.489,4.200
411,19668.708,4.202
412,19683.128,4.205
413,19694.386,4.207
414,19704.338,4.209
415,19713.619,4.211
416,19581.219,4.183
417,19607.287,4.189
418,19631.357,4.194
419,19652.424,4.198
420,19669.170,4.202
421,19686.406,4.206
422,19700.970,4.209
423,19717.385,4.212
424,19729.439,4.215
425,19746.315,4.218
426,19759.297,4.221
427,19769.711,4.223
428,19783.593,4.226
429,19724.544,4.214
430,19739.377,4.217
431,19754.953,4.220
432,19767.297,4.223
433,19778.578,4.225
434,19793.286,4.228
435,19805.966,4.231
436,19820.258,4.234
437,19830.986,4.236
438,19843.616,4.239
439,19853.750,4.241
440,19864.852,4.244
441,19875.982,4.246
442,19756.548,4.221
443,19765.193,4.222
444,19777.021,4.225
445,19789.150,4.228
446,19804.017,4.231
447,19813.876,4.233
448,19824.144,4.235
449,19834.707,4.237
450,19846.407,4.240
451,19855.799,4.242
452,19868.477,4.244
453,19879.944,4.247
454,19890.290,4.249
455,19892.871,4.250
456,19903.085,4.252
457,19914.112,4.254
458,19925.048,4.257
459,19936.628,4.259
460,19947.966,4.261
461,19960.313,4.264
462,19971.788,4.267
463,19982.458,4.269
464,19993.131,4.271
465,20002.802,4.273
466,20012.688,4.275
467,20023.638,4.278
468,20020.027,4.277
469,20031.661,4.279
470,20042.528,4.282
471,20054.432,4.284
472,20065.450,4.287
473,20077.250,4.289
474,20087.258,4.291
475,20097.058,4.293
476,20108.446,4.296
477,20118.261,4.298
478,20128.495,4.300
479,20137.787,4.302
480,20147.275,4.304
481,20148.165,4.304
482,20158.954,4.307
483,20169.881,4.309
484,20179.122,4.311
485,20191.092,4.313
486,20200.911,4.316
487,20210.642,4.318
488,20219.935,4.320
489,20226.504,4.321
490,20238.584,4.324
491,20250.198,4.326
492,20257.825,4.328
493,20264.361,4.329
494,20174.840,4.310
495,20185.594,4.312
496,20199.369,4.315
497,20209.493,4.317
498,20222.247,4.320
499,20229.480,4.322
500,20237.550,4.323
501,20248.613,4.326
502,20258.482,4.328
503,20271.335,4.331
504,20281.030,4.333
505,20292.527,4.335
506,20301.247,4.337
507,20276.343,4.332
508,20288.748,4.334
509,20297.552,4.336
510,20308.830,4.339
511,20318.734,4.341
512,20330.989,4.343
513,20341.402,4.346
514,20352.097,4.348
515,20362.890,4.350
516,20371.825,4.352
517,20383.479,4.355
518,20396.608,4.357
519,20403.470,4.359
520,20397.061,4.357
521,20407.000,4.360
522,20418.758,4.362
523,20429.798,4.364
524,20437.807,4.366
525,20448.529,4.368
526,20458.231,4.370
527,20466.248,4.372
528,20472.222,4.373
529,20483.167,4.376
530,20492.733,4.378
531,20503.210,4.380
532,20511.333,4.382
533,20517.816,4.383
534,20548.102,4.390
535,20572.069,4.395
536,20589.825,4.399
537,20610.594,4.403
538,20625.910,4.406
539,20638.736,4.409
540,20650.097,4.411
541,20669.443,4.416
542,20680.279,4.418
543,20695.106,4.421
544,20707.504,4.424
545,20721.985,4.427
546,20710.477,4.424
547,20723.040,4.427
548,20736.070,4.430
549,20746.179,4.432
550,20757.321,4.434
551,20768.251,4.437
552,20780.392,4.439
553,20793.885,4.442
554,20804.179,4.444
555,20814.749,4.447
556,20826.160,4.449
557,20838.363,4.452
558,20850.121,4.454
559,20840.334,4.452
560,20852.570,4.455
561,20863.246,4.457
562,20875.971,4.460
563,20885.190,4.462
564,20895.976,4.464
565,20905.440,4.466
566,20915.813,4.468
567,20926.788,4.471
568,20935.684,4.472
569,20946.701,4.475
570,20958.214,4.477
571,20967.685,4.479
572,20960.780,4.478
573,20972.949,4.480
574,20984.026,4.483
575,20990.699,4.484
576,21003.262,4.487
577,21013.802,4.489
578,21026.764,4.492
579,21035.089,4.494
580,21045.516,4.496
581,21055.097,4.498
582,21063.522,4.500
583,21071.730,4.502
584,21082.261,4.504
585,21057.306,4.498
586,21068.981,4.501
587,21080.346,4.503
588,21092.600,4.506
589,21102.711,4.508
590,21112.265,4.510
591,21121.645,4.512
592,21133.144,4.515
593,21144.306,4.517
594,21156.601,4.520
595,21164.246,4.521
596,21176.617,4.524
597,21185.917,4.526
598,21142.611,4.517
599,21150.804,4.518
600,21158.866,4.520
601,21170.110,4.523
602,21181.758,4.525
603,21185.623,4.526
604,21195.867,4.528
605,21202.503,4.529
606,21209.719,4.531
607,21222.010,4.534
608,21231.199,4.536
609,21239.747,4.537
610,21246.373,4.539
611,21216.613,4.532
612,21226.201,4.535
613,21238.889,4.537
614,21249.924,4.540
615,21260.192,4.542
616,21268.691,4.544
617,21278.466,4.546
618,21286.900,4.548
619,21293.945,4.549
620,21302.879,4.551
621,21310.386,4.553
622,21319.398,4.554
623,21329.441,4.557
624,21270.498,4.544
625,21282.495,4.547
626,21293.063,4.549
627,21304.435,4.551
628,21314.730,4.553
629,21321.175,4.555
630,21328.952,4.556
631,21339.512,4.559
632,21349.140,4.561
633,21357.602,4.563
634,21366.163,4.564
635,21377.415,4.567
636,21384.173,4.568
637,21365.054,4.564
638,21376.343,4.567
639,21387.664,4.569
640,21397.425,4.571
641,21409.954,4.574
642,21422.048,4.576
643,21430.150,4.578
644,21436.935,4.580
645,21446.703,4.582
646,21457.321,4.584
647,21466.291,4.586
648,21480.784,4.589
649,21488.048,4.590
650,21442.083,4.581
651,21450.843,4.583
652,21455.530,4.584
653,21466.355,4.586
654,21471.352,4.587
655,21480.305,4.589
656,21488.827,4.591
657,21499.089,4.593
658,21508.823,4.595
659,21517.311,4.597
660,21527.277,4.599
661,21532.322,4.600
662,21538.559,4.601
663,21567.705,4.607
664,21583.651,4.611
665,21594.420,4.613
666,21606.929,4.616
667,21616.629,4.618
668,21630.978,4.621
669,21640.802,4.623
670,21649.679,4.625
671,21662.184,4.628
672,21671.268,4.630
673,21678.952,4.631
674,21685.223,4.633
675,21695.824,4.635
676,21576.210,4.609
677,21585.114,4.611
678,21592.257,4.613
679,21601.397,4.615
680,21610.721,4.617
681,21617.396,4.618
682,21623.780,4.619
683,21631.712,4.621
684,21642.251,4.623
685,21650.889,4.625
686,21657.645,4.627
687,21664.708,4.628
688,21673.370,4.630
689,21654.493,4.626
690,21661.543,4.628
691,21668.567,4.629
692,21677.522,4.631
693,21686.164,4.633
694,21693.668,4.634
695,21706.500,4.637
696,21715.650,4.639
697,21723.653,4.641
698,21733.112,4.643
699,21740.161,4.644
700,21748.466,4.646
701,21755.419,4.648
702,21710.660,4.638
703,21722.218,4.641
704,21733.673,4.643
705,21744.144,4.645
706,21754.189,4.647
707,21761.619,4.649
708,21773.503,4.651
709,21780.751,4.653
710,21790.251,4.655
711,21797.916,4.657
712,21803.161,4.658
713,21812.804,4.660
714,21821.195,4.662
715,21736.980,4.644
716,21747.267,4.646
717,21752.943,4.647
718,21765.543,4.650
719,21774.346,4.652
720,21776.901,4.652
721,21789.295,4.655
722,21798.438,4.657
723,21806.524,4.659
724,21814.573,4.660
725,21819.279,4.661
726,21830.581,4.664
727,21837.177,4.665
728,21830.515,4.664
729,21836.052,4.665
730,21840.089,4.666
731,21846.863,4.667
732,21853.975,4.669
733,21865.231,4.671
734,21871.362,4.672
735,21876.021,4.673
736,21884.365,4.675
737,21889.770,4.676
738,21896.732,4.678
739,21904.860,4.680
740,21913.308,4.681
741,21927.098,4.684
742,21935.945,4.686
743,21942.843,4.688
744,21951.837,4.690
745,21962.432,4.692
746,21970.920,4.694
747,21973.727,4.694
748,21983.596,4.696
749,21989.909,4.698
750,21995.618,4.699
751,22004.311,4.701
752,22012.555,4.703
753,22021.843,4.705
754,21967.769,4.693
755,21973.849,4.694
756,21980.503,4.696
757,21988.409,4.697
758,21999.287,4.700
759,22008.345,4.702
760,22015.048,4.703
761,22024.166,4.705
762,22029.737,4.706
763,22036.773,4.708
764,22043.337,4.709
765,22055.266,4.712
766,22057.611,4.712
767,22108.430,4.723
768,22115.565,4.725
769,22125.778,4.727
770,22131.120,4.728
771,22139.208,4.730
772,22144.299,4.731
773,22157.229,4.733
774,22163.632,4.735
775,22171.043,4.736
776,22181.344,4.739
777,22187.957,4.740
778,22195.480,4.742
779,22203.094,4.743
780,22180.690,4.738
781,22188.048,4.740
782,22192.961,4.741
783,22200.595,4.743
784,22206.076,4.744
785,22217.162,4.746
786,22226.754,4.748
787,22234.140,4.750
788,22243.565,4.752
789,22245.429,4.752
790,22250.317,4.753
791,22257.332,4.755
792,22264.756,4.756
793,22033.782,4.707
794,22042.177,4.709
795,22048.700,4.710
796,22056.893,4.712
797,22063.524,4.713
798,22070.535,4.715
799,22076.975,4.716
800,22083.353,4.718
801,22093.925,4.720
802,22099.273,4.721
803,22105.840,4.722
804,22111.708,4.724
805,22115.823,4.725
806,22090.037,4.719
807,22098.538,4.721
808,22109.585,4.723
809,22116.161,4.725
810,22125.546,4.727
811,22132.695,4.728
812,22143.881,4.731
813,22149.975,4.732
814,22156.570,4.733
815,22163.540,4.735
816,22171.547,4.736
817,22177.390,4.738
818,22185.335,4.739
819,22168.988,4.736
820,22177.025,4.738
821,22186.705,4.740
822,22193.579,4.741
823,22200.095,4.743
824,22213.365,4.745
825,22223.096,4.748
826,22227.889,4.749
827,22238.382,4.751
828,22244.945,4.752
829,22250.883,4.753
830,22255.971,4.755
831,22263.107,4.756
832,22242.936,4.752
833,22254.784,4.754
