750,34266.601,7.320
751,34263.819,7.320
752,34264.418,7.320
753,34262.753,7.320
754,34215.200,7.309
755,34214.828,7.309
756,34225.606,7.312
757,34225.589,7.312
758,34231.043,7.313
759,34234.652,7.314
760,34240.336,7.315
761,34240.769,7.315
762,34248.671,7.317
763,34251.111,7.317
764,34262.701,7.320
765,34258.037,7.319
766,34260.971,7.319
767,34245.764,7.316
768,34245.883,7.316
769,34254.572,7.318
770,34259.439,7.319
771,34270.229,7.321
772,34288.084,7.325
773,34295.920,7.327
774,34300.012,7.327
775,34306.496,7.329
776,34313.962,7.330
777,34333.634,7.335
778,34338.178,7.336
779,34349.860,7.338
780,34335.058,7.335
781,34351.319,7.338
782,34366.533,7.342
783,34379.466,7.344
784,34387.835,7.346
785,34410.001,7.351
786,34421.787,7.354
787,34423.054,7.354
788,34432.321,7.356
789,34447.030,7.359
790,34472.411,7.364
791,34485.800,7.367
792,34505.881,7.371
793,33835.909,7.228
794,33828.081,7.227
795,33860.928,7.234
796,33873.309,7.236
797,33878.576,7.237
798,33903.610,7.243
799,33916.147,7.245
800,33909.735,7.244
801,33915.281,7.245
802,33926.803,7.248
803,33933.331,7.249
804,33964.397,7.256
805,33979.379,7.259
806,33918.467,7.246
807,33930.995,7.249
808,33943.990,7.251
809,33945.160,7.252
810,33969.307,7.257
811,33984.364,7.260
812,34024.721,7.269
813,34034.064,7.271
814,34049.561,7.274
815,34074.284,7.279
816,34086.238,7.282
817,34099.809,7.285
818,34095.222,7.284
819,34075.996,7.280
820,34086.121,7.282
821,34104.095,7.286
822,34121.408,7.289
823,34122.508,7.290
824,34151.505,7.296
825,34163.073,7.298
826,34205.520,7.307
827,34162.283,7.298
828,34228.551,7.312
829,34234.340,7.313
830,34235.073,7.314
831,34242.366,7.315
832,33486.526,7.154
833,33555.148,7.168
