162,22209.501,4.745
163,22238.963,4.751
164,22269.121,4.757
165,22282.735,4.760
166,22314.624,4.767
167,22343.920,4.773
168,22409.113,4.787
169,22367.093,4.778
170,22408.649,4.787
171,22428.312,4.791
172,22456.017,4.797
173,22483.018,4.803
174,22526.904,4.812
175,22527.553,4.813
176,22573.403,4.822
177,22586.858,4.825
178,22620.476,4.832
179,22645.805,4.838
180,22683.141,4.846
181,22710.967,4.852
182,22716.384,4.853
183,22742.587,4.858
184,22784.192,4.867
185,22803.624,4.872
186,22808.572,4.873
187,22833.548,4.878
188,22858.491,4.883
189,22883.364,4.889
190,22908.698,4.894
191,23014.381,4.917
192,23043.356,4.923
193,23069.861,4.928
194,23129.753,4.941
195,23092.807,4.933
196,23076.651,4.930
197,23125.371,4.940
198,23176.965,4.951
199,23165.690,4.949
200,23192.406,4.955
201,23215.010,4.959
202,23235.986,4.964
203,23259.960,4.969
204,23291.966,4.976
205,23346.027,4.987
206,23354.184,4.989
207,23397.817,4.998
208,23284.028,4.974
209,23305.492,4.979
210,23328.690,4.984
211,23347.072,4.988
212,23351.255,4.989
213,23422.695,5.004
214,23447.747,5.009
215,23469.019,5.014
216,23492.568,5.019
217,23516.318,5.024
218,23537.293,5.028
219,23552.207,5.031
220,23592.648,5.040
221,23556.093,5.032
222,23572.808,5.036
223,23590.987,5.040
224,23658.340,5.054
225,23672.261,5.057
226,23618.789,5.046
227,23704.891,5.064
228,23714.784,5.066
229,23729.447,5.069
230,23732.672,5.070
231,23768.841,5.078
232,23791.240,5.083
233,23810.130,5.087
234,23845.496,5.094
235,23860.816,5.097
236,23879.279,5.101
237,23900.519,5.106
238,23994.554,5.126
239,24011.664,5.130
240,24026.630,5.133
241,24034.338,5.134
242,24042.805,5.136
243,24055.984,5.139
244,24095.368,5.147
245,24107.688,5.150
246,24123.094,5.153
247,24089.979,5.146
248,24182.277,5.166
249,24175.111,5.165
250,24194.354,5.169
251,24216.965,5.173
252,24190.410,5.168
253,24312.365,5.194
254,24322.624,5.196
255,24214.139,5.173
256,24334.822,5.199
257,24332.219,5.198
258,24342.645,5.200
259,24415.523,5.216
260,24375.596,5.207
261,24349.875,5.202
262,24392.309,5.211
263,24458.615,5.225
264,24393.342,5.211
265,24511.636,5.236
266,24477.694,5.229
267,24462.092,5.226
268,24471.199,5.228
269,24484.498,5.231
270,24498.245,5.234
271,24515.396,5.237
272,24623.208,5.260
273,24559.636,5.247
274,24580.867,5.251
275,24605.305,5.256
276,24617.851,5.259
277,24638.902,5.264
278,24685.933,5.274
279,24702.955,5.277
280,24653.275,5.267
281,24666.567,5.270
282,24678.254,5.272
283,24722.056,5.281
284,24711.951,5.279
285,24816.085,5.301
286,24770.845,5.292
287,24784.606,5.295
288,24844.486,5.308
289,24882.864,5.316
290,24869.027,5.313
291,24879.509,5.315
292,24945.703,5.329
293,24895.384,5.318
294,24904.402,5.320
295,24920.353,5.324
296,24974.966,5.335
297,24952.617,5.331
298,24960.683,5.332
299,24941.950,5.328
300,24955.003,5.331
301,25005.574,5.342
302,25014.214,5.344
303,25024.305,5.346
304,25067.523,5.355
305,25078.287,5.357
306,25126.040,5.368
307,25142.046,5.371
308,25044.587,5.350
309,25059.994,5.354
310,25226.953,5.389
311,25235.159,5.391
312,25196.754,5.383
313,25212.874,5.386
314,25229.890,5.390
315,25331.264,5.412
316,25361.357,5.418
317,25344.883,5.414
318,25334.361,5.412
319,25417.146,5.430
320,25430.419,5.433
321,25404.367,5.427
322,25422.442,5.431
323,25433.536,5.433
324,25494.775,5.446
325,25472.707,5.442
326,25486.492,5.445
327,25562.187,5.461
328,25581.116,5.465
329,25600.487,5.469
330,25563.634,5.461
331,25556.715,5.460
332,25565.662,5.462
333,25599.153,5.469
334,25628.236,5.475
335,25627.663,5.475
336,25632.332,5.476
337,25640.645,5.478
338,25668.503,5.484
339,25686.899,5.487
340,25762.671,5.504
341,25747.014,5.500
342,25785.045,5.508
343,25792.469,5.510
344,25803.222,5.512
345,25829.025,5.518
346,25844.471,5.521
347,25846.715,5.522
348,25856.250,5.524
349,25868.974,5.526
350,25884.267,5.530
351,25885.222,5.530
352,25900.307,5.533
353,25917.951,5.537
354,25934.460,5.540
355,25950.472,5.544
356,25968.943,5.548
357,25983.147,5.551
358,26117.983,5.580
359,26130.285,5.582
360,26147.112,5.586
361,26094.084,5.574
362,26160.879,5.589
363,26134.416,5.583
364,26057.569,5.567
365,26064.593,5.568
366,26119.204,5.580
367,26136.601,5.584
368,26155.060,5.587
369,26188.667,5.595
370,26183.897,5.594
371,26234.582,5.604
372,26204.350,5.598
373,26282.991,5.615
374,26282.251,5.615
375,26290.526,5.616
376,26369.682,5.633
377,26202.633,5.598
378,26257.534,5.609
379,26300.263,5.619
380,26341.280,5.627
381,26363.971,5.632
382,26386.406,5.637
383,26409.899,5.642
384,26429.075,5.646
385,26534.238,5.668
386,26552.455,5.672
387,26571.353,5.676
388,26637.676,5.691
389,26645.151,5.692
390,26585.993,5.680
391,26607.302,5.684
392,26625.026,5.688
393,26644.490,5.692
394,26663.134,5.696
395,26681.683,5.700
396,26702.449,5.704
397,26720.859,5.708
398,26743.076,5.713
399,26729.073,5.710
400,26747.417,5.714
401,26788.433,5.723
402,26796.524,5.725
403,26422.860,5.645
404,26532.363,5.668
405,26576.710,5.678
406,26565.865,5.675
407,26579.368,5.678
408,26684.455,5.701
409,26609.071,5.684
410,26693.381,5.702
411,26716.574,5.707
412,26751.199,5.715
413,26772.404,5.719
414,26790.912,5.723
415,26757.193,5.716
416,26756.090,5.716
417,26848.375,5.736
418,26870.628,5.740
419,26821.833,5.730
420,26816.522,5.729
421,26845.358,5.735
422,26854.673,5.737
423,26865.697,5.739
424,26942.918,5.756
425,26961.128,5.760
426,26976.740,5.763
427,26990.136,5.766
428,27037.680,5.776
429,26959.422,5.759
430,27012.666,5.771
431,27057.179,5.780
432,27063.791,5.782
433,27012.002,5.771
434,27028.207,5.774
435,27059.847,5.781
436,27025.952,5.774
437,27017.505,5.772
438,27072.650,5.784
439,27085.602,5.786
440,27095.830,5.788
441,27106.202,5.791
442,26823.801,5.730
443,26920.776,5.751
444,26826.372,5.731
445,26887.017,5.744
446,26873.888,5.741
447,26987.832,5.765
448,26992.413,5.766
449,27000.727,5.768
450,26976.139,5.763
451,27045.493,5.778
452,27063.940,5.782
453,27039.217,5.776
454,27096.934,5.789
455,27087.216,5.787
456,27060.722,5.781
457,27125.143,5.795
458,27141.416,5.798
459,27153.950,5.801
460,27174.199,5.805
461,27185.628,5.808
462,27171.515,5.805
463,27174.313,5.805
464,27182.907,5.807
465,27195.480,5.810
466,27239.552,5.819
467,27220.879,5.815
468,27200.608,5.811
469,27216.687,5.814
470,27219.194,5.815
471,27339.511,5.841
472,27306.611,5.833
473,27320.577,5.836
474,27358.334,5.845
475,27424.263,5.859
476,27431.246,5.860
477,27441.451,5.862
478,27372.387,5.848
479,27372.762,5.848
480,27377.949,5.849
481,27251.163,5.822
482,27263.657,5.824
483,27364.267,5.846
484,27333.035,5.839
485,27393.675,5.852
486,27413.215,5.856
487,27463.954,5.867
488,27474.022,5.869
489,27414.476,5.857
490,27432.138,5.860
491,27439.552,5.862
492,27451.747,5.865
493,27502.806,5.875
494,27517.596,5.879
495,27537.813,5.883
496,27546.090,5.885
497,27388.608,5.851
498,27400.942,5.854
499,27417.052,5.857
500,27449.135,5.864
501,27593.406,5.895
502,27592.085,5.894
503,27596.299,5.895
504,27600.203,5.896
505,27610.182,5.898
506,27620.310,5.901
507,27686.760,5.915
508,27697.794,5.917
509,27525.237,5.880
510,27681.113,5.914
511,27688.165,5.915
512,27715.758,5.921
513,27745.465,5.927
514,27760.567,5.930
515,27775.728,5.934
516,27785.872,5.936
517,27797.683,5.938
518,27744.415,5.927
519,27833.980,5.946
520,27811.696,5.941
521,27813.453,5.942
522,27810.801,5.941
523,27871.838,5.954
524,27818.848,5.943
525,27827.093,5.945
526,27833.246,5.946
527,27837.064,5.947
528,27845.667,5.949
529,27850.058,5.950
530,27893.020,5.959
531,27896.099,5.959
532,27898.123,5.960
533,28169.582,6.018
534,28199.953,6.024
535,28227.374,6.030
536,28244.821,6.034
537,28207.525,6.026
538,28181.164,6.020
539,28243.968,6.034
540,28247.430,6.034
541,28267.510,6.039
542,28210.586,6.027
543,28335.720,6.053
544,28381.878,6.063
545,28304.612,6.047
546,28272.352,6.040
547,28287.300,6.043
548,28297.567,6.045
549,28292.170,6.044
550,28386.517,6.064
551,28400.367,6.067
552,28415.167,6.070
553,28311.944,6.048
554,28311.005,6.048
555,28414.247,6.070
556,28435.178,6.075
557,28480.474,6.084
558,28482.008,6.085
559,28488.056,6.086
560,28444.329,6.077
561,28504.808,6.089
562,28473.390,6.083
563,28475.860,6.083
564,28512.129,6.091
565,28512.709,6.091
566,28537.722,6.097
567,28540.886,6.097
568,28594.125,6.109
569,28610.141,6.112
570,28653.345,6.121
571,28631.656,6.117
572,27668.131,5.911
573,27707.182,5.919
574,27762.379,5.931
575,27770.660,5.933
576,27779.487,5.935
577,27783.067,5.935
578,27823.386,5.944
579,27781.490,5.935
580,27785.010,5.936
581,27790.797,5.937
582,27801.699,5.939
583,27897.076,5.960
584,27910.388,5.962
585,27858.932,5.951
586,27861.750,5.952
587,27913.285,5.963
588,27998.072,5.981
589,28005.180,5.983
590,28025.562,5.987
591,28035.741,5.989
592,27990.630,5.980
593,28000.689,5.982
594,28003.565,5.982
595,28085.473,6.000
596,28107.954,6.005
597,28114.034,6.006
598,28047.052,5.992
599,28074.673,5.998
600,28094.220,6.002
601,28115.088,6.006
602,28144.903,6.013
603,28064.903,5.995
604,28063.320,5.995
605,28140.863,6.012
606,28210.125,6.027
607,28217.202,6.028
608,28180.234,6.020
609,28181.603,6.020
610,28272.343,6.040
611,28207.685,6.026
612,28219.423,6.029
613,28125.839,6.009
614,28212.875,6.027
615,28222.087,6.029
616,28215.623,6.028
617,28215.106,6.028
618,28217.674,6.028
619,28228.015,6.030
620,28233.239,6.031
621,28313.635,6.049
622,28310.660,6.048
623,28217.017,6.028
624,28302.755,6.046
625,28315.070,6.049
626,28376.095,6.062
627,28388.538,6.065
628,28400.191,6.067
629,28394.073,6.066
630,28395.843,6.066
631,28420.313,6.071
632,28405.410,6.068
633,28449.239,6.078
634,28450.667,6.078
635,28453.346,6.078
636,28458.666,6.080
637,27837.497,5.947
638,27910.524,5.963
639,27913.427,5.963
640,27919.821,5.964
641,27925.652,5.966
642,27895.396,5.959
643,27914.317,5.963
644,27959.604,5.973
645,27967.627,5.975
646,27972.868,5.976
647,28050.061,5.992
648,28024.336,5.987
649,27944.865,5.970
650,28019.893,5.986
651,28029.071,5.988
652,27955.865,5.972
653,27967.882,5.975
654,27980.752,5.978
655,27996.193,5.981
656,28009.743,5.984
657,28020.627,5.986
658,28004.913,5.983
659,27996.688,5.981
660,28070.182,5.997
661,28213.684,6.027
662,28072.749,5.997
663,28093.631,6.002
664,28103.451,6.004
665,28116.511,6.007
666,28121.527,6.008
667,28129.565,6.009
668,28176.821,6.019
669,28180.310,6.020
670,28165.507,6.017
671,28169.519,6.018
672,28162.243,6.016
673,28158.734,6.016
674,28185.642,6.021
675,28190.176,6.022
676,27867.478,5.953
677,27931.474,5.967
678,27931.756,5.967
679,27937.796,5.968
680,27948.022,5.971
681,27952.956,5.972
682,27967.922,5.975
683,27979.263,5.977
684,27989.111,5.979
685,27978.113,5.977
686,28008.598,5.983
687,27967.026,5.975
688,28019.379,5.986
689,27951.774,5.971
690,27936.726,5.968
691,27928.760,5.966
692,27881.421,5.956
693,27861.465,5.952
694,28049.905,5.992
695,28114.398,6.006
696,28091.844,6.001
697,28096.070,6.002
698,28097.613,6.002
699,28106.894,6.004
700,28064.898,5.995
701,28060.302,5.995
702,28052.314,5.993
703,28049.272,5.992
704,28058.323,5.994
705,28067.718,5.996
706,28104.083,6.004
707,28106.396,6.004
708,28135.357,6.011
709,28196.729,6.024
710,28198.651,6.024
711,28202.938,6.025
712,28203.798,6.025
713,28221.846,6.029
714,28223.275,6.029
715,28149.644,6.014
716,28148.920,6.013
717,28149.813,6.014
718,28152.688,6.014
719,28203.714,6.025
720,28252.929,6.036
721,28235.913,6.032
722,28250.478,6.035
723,28280.425,6.042
724,28253.110,6.036
725,28305.918,6.047
726,28317.361,6.049
727,28319.499,6.050
728,28263.450,6.038
729,28205.815,6.026
730,28193.563,6.023
731,28197.669,6.024
732,28329.153,6.052
733,28339.412,6.054
734,28363.565,6.059
735,28260.327,6.037
736,28386.010,6.064
737,28386.439,6.064
738,28399.313,6.067
739,28350.233,6.056
740,28307.774,6.047
741,28369.480,6.061
742,28378.190,6.062
743,28385.367,6.064
744,28376.516,6.062
745,28376.548,6.062
746,28431.327,6.074
747,28307.053,6.047
748,28302.551,6.046
749,28299.523,6.046
750,28371.943,6.061
751,28367.379,6.060
752,28426.988,6.073
753,28433.571,6.074
754,28416.170,6.071
755,28434.913,6.075
756,28431.524,6.074
757,28425.365,6.072
758,28420.351,6.071
759,28418.222,6.071
760,28417.200,6.071
761,28419.207,6.071
762,28420.255,6.071
763,28592.078,6.108
764,28600.407,6.110
765,28585.916,6.107
766,28607.816,6.111
767,28588.904,6.107
768,28570.686,6.104
769,28614.269,6.113
770,28605.866,6.111
771,28550.641,6.099
772,28564.259,6.102
773,28683.960,6.128
774,28703.449,6.132
775,28699.029,6.131
776,28584.103,6.106
777,28687.828,6.129
778,28686.013,6.128
779,28689.842,6.129
780,28510.113,6.091
781,28503.964,6.089
782,28576.160,6.105
783,28554.808,6.100
784,28503.340,6.089
785,28603.154,6.110
786,28616.065,6.113
787,28612.531,6.112
788,28618.185,6.114
789,28617.723,6.114
790,28686.956,6.128
791,28696.575,6.130
792,28679.692,6.127
793,28717.644,6.135
794,28726.459,6.137
795,28720.168,6.135
796,28745.516,6.141
797,28741.199,6.140
798,28745.880,6.141
799,28748.559,6.142
800,28752.178,6.142
801,28697.235,6.131
802,28690.168,6.129
803,28691.366,6.129
804,28693.250,6.130
805,28694.059,6.130
806,28679.327,6.127
807,28683.093,6.128
808,28798.979,6.152
809,28787.587,6.150
810,28794.045,6.151
811,28794.394,6.151
812,28800.760,6.153
813,28803.844,6.153
814,28810.871,6.155
815,28817.195,6.156
816,28828.604,6.159
817,28856.902,6.165
818,28852.084,6.164
819,28844.995,6.162
820,28896.676,6.173
821,28899.975,6.174
822,28908.099,6.176
823,28903.975,6.175
824,28912.458,6.177
825,28920.839,6.178
826,28998.185,6.195
827,28974.394,6.190
828,29045.769,6.205
829,29063.325,6.209
830,29073.488,6.211
831,29055.995,6.207
832,29035.594,6.203
833,29042.747,6.204
