343,51.525,5.725
344,51.561,5.729
345,51.548,5.728
346,51.557,5.729
347,51.567,5.730
348,51.590,5.732
349,51.600,5.733
350,51.632,5.737
351,51.804,5.756
352,51.841,5.760
353,51.874,5.764
354,51.898,5.766
355,51.917,5.769
356,51.945,5.772
357,51.962,5.774
358,51.980,5.776
359,52.006,5.778
360,52.030,5.781
361,52.045,5.783
362,52.060,5.784
363,52.075,5.786
364,52.089,5.788
365,52.104,5.789
366,52.116,5.791
367,52.135,5.793
368,52.159,5.795
369,52.172,5.797
370,52.185,5.798
371,52.186,5.798
372,52.195,5.799
373,52.219,5.802
374,52.228,5.803
375,52.238,5.804
376,52.249,5.805
377,52.261,5.807
378,52.272,5.808
379,52.320,5.813
380,52.330,5.814
381,52.327,5.814
382,52.336,5.815
383,52.345,5.816
384,52.377,5.820
385,52.386,5.821
386,52.401,5.822
387,52.422,5.825
388,52.434,5.826
389,52.445,5.827
390,52.474,5.830
391,52.483,5.831
392,52.483,5.831
393,52.491,5.832
394,52.499,5.833
395,52.511,5.835
396,52.538,5.838
397,52.548,5.839
398,52.559,5.840
399,52.568,5.841
400,52.579,5.842
401,52.570,5.841
402,52.579,5.842
403,52.588,5.843
404,52.598,5.844
405,52.609,5.845
406,52.635,5.848
407,52.643,5.849
408,52.652,5.850
409,52.662,5.851
410,52.736,5.860
411,52.736,5.860
412,52.760,5.862
413,52.778,5.864
414,52.787,5.865
415,52.796,5.866
416,52.806,5.867
417,52.823,5.869
418,52.877,5.875
419,52.886,5.876
420,52.895,5.877
421,52.905,5.878
422,52.928,5.881
423,52.936,5.882
424,52.944,5.883
425,52.953,5.884
426,52.963,5.885
427,52.972,5.886
428,52.982,5.887
429,52.978,5.886
430,52.988,5.888
431,52.998,5.889
432,53.034,5.893
433,53.037,5.893
434,53.046,5.894
435,53.056,5.895
436,53.066,5.896
437,53.096,5.900
438,53.122,5.902
439,53.119,5.902
440,53.157,5.906
441,53.163,5.907
442,53.143,5.905
443,53.146,5.905
444,53.152,5.906
445,53.206,5.912
446,53.214,5.913
447,53.221,5.913
448,53.228,5.914
449,53.223,5.914
450,53.221,5.913
451,53.228,5.914
452,53.235,5.915
453,53.284,5.920
454,53.289,5.921
455,53.296,5.922
456,53.303,5.923
457,53.311,5.923
458,53.320,5.924
459,53.328,5.925
460,53.337,5.926
461,53.345,5.927
462,53.351,5.928
463,53.338,5.926
464,53.344,5.927
465,53.352,5.928
466,53.361,5.929
467,53.370,5.930
468,53.392,5.932
469,53.398,5.933
470,53.405,5.934
471,53.453,5.939
472,53.458,5.940
473,53.470,5.941
474,53.474,5.942
475,53.504,5.945
476,53.508,5.945
477,53.514,5.946
478,53.537,5.949
479,53.525,5.947
480,53.571,5.952
481,53.868,5.985
482,53.909,5.990
483,53.928,5.992
484,53.949,5.994
485,53.961,5.996
486,53.996,6.000
487,54.009,6.001
488,54.023,6.003
489,54.037,6.004
490,54.088,6.010
491,54.057,6.006
492,54.121,6.013
493,54.126,6.014
494,54.134,6.015
495,54.151,6.017
496,54.161,6.018
497,54.172,6.019
498,54.183,6.020
499,54.194,6.022
500,54.250,6.028
501,54.257,6.029
502,54.266,6.030
503,54.276,6.031
504,54.286,6.032
505,54.296,6.033
506,54.330,6.037
507,54.337,6.037
508,54.357,6.040
509,54.304,6.034
510,54.302,6.034
511,54.304,6.034
512,54.381,6.042
513,54.385,6.043
514,54.368,6.041
515,54.370,6.041
516,54.374,6.042
517,54.379,6.042
518,54.437,6.049
519,54.444,6.049
520,53.605,5.956
521,53.702,5.967
522,53.778,5.975
523,53.838,5.982
524,53.921,5.991
525,53.996,6.000
526,54.015,6.002
527,54.067,6.007
528,54.095,6.011
529,54.123,6.014
530,54.163,6.018
531,54.157,6.017
532,54.180,6.020
533,54.204,6.023
534,54.223,6.025
535,54.243,6.027
536,54.263,6.029
537,54.283,6.031
538,54.363,6.040
539,54.379,6.042
540,54.395,6.044
541,54.393,6.044
542,54.407,6.045
543,54.422,6.047
544,54.438,6.049
545,54.453,6.050
546,54.489,6.054
547,54.500,6.056
548,54.512,6.057
549,54.526,6.058
550,54.539,6.060
551,54.578,6.064
552,54.588,6.065
553,54.615,6.068
554,54.572,6.064
555,54.665,6.074
556,54.672,6.075
557,54.681,6.076
558,54.684,6.076
559,54.689,6.077
560,54.759,6.084
561,54.771,6.086
562,54.769,6.085
563,54.808,6.090
564,54.816,6.091
565,54.825,6.092
566,54.836,6.093
567,54.847,6.094
568,54.856,6.095
569,54.864,6.096
570,54.874,6.097
571,54.847,6.094
572,54.853,6.095
573,54.942,6.105
574,54.952,6.106
575,54.963,6.107
576,54.959,6.107
577,54.993,6.110
578,55.012,6.112
579,54.957,6.106
580,55.016,6.113
581,55.027,6.114
582,55.033,6.115
583,55.036,6.115
584,55.077,6.120
585,55.084,6.120
586,55.092,6.121
587,55.138,6.126
588,55.151,6.128
589,55.158,6.129
590,55.166,6.130
591,55.149,6.128
592,55.155,6.128
593,55.162,6.129
594,55.170,6.130
595,55.183,6.131
596,55.192,6.132
597,55.199,6.133
598,55.271,6.141
599,55.243,6.138
600,55.265,6.141
601,55.266,6.141
602,55.265,6.141
603,55.337,6.149
604,55.339,6.149
605,55.319,6.147
606,55.372,6.152
607,55.374,6.153
608,55.378,6.153
609,55.384,6.154
610,55.405,6.156
611,55.427,6.159
612,55.417,6.157
613,55.419,6.158
614,55.412,6.157
615,55.439,6.160
616,55.463,6.163
617,55.452,6.161
618,55.416,6.157
619,55.474,6.164
620,55.479,6.164
621,55.498,6.166
622,55.524,6.169
623,55.528,6.170
624,55.534,6.170
625,55.532,6.170
626,55.532,6.170
627,55.537,6.171
628,55.539,6.171
629,55.543,6.171
630,55.565,6.174
631,55.577,6.175
632,55.549,6.172
633,55.551,6.172
634,55.556,6.173
635,55.562,6.174
636,55.568,6.174
637,55.575,6.175
638,55.636,6.182
639,55.636,6.182
640,55.666,6.185
641,55.700,6.189
642,55.704,6.189
643,55.710,6.190
644,55.716,6.191
645,55.723,6.191
646,55.731,6.192
647,55.738,6.193
648,55.743,6.194
649,55.749,6.194
650,55.786,6.198
651,55.786,6.198
652,55.789,6.199
653,55.821,6.202
654,55.824,6.203
655,55.828,6.203
656,55.833,6.204
657,55.839,6.204
658,55.886,6.210
659,55.805,6.201
660,55.868,6.208
661,55.869,6.208
662,55.872,6.208
663,55.877,6.209
664,55.922,6.214
665,55.961,6.218
666,55.961,6.218
667,55.959,6.218
668,55.988,6.221
669,55.990,6.221
670,55.930,6.214
671,55.965,6.218
672,55.965,6.218
673,55.967,6.219
674,55.971,6.219
675,55.975,6.219
676,56.966,6.330
677,56.950,6.328
678,56.956,6.328
679,57.023,6.336
680,57.026,6.336
681,57.028,6.336
682,57.032,6.337
683,57.038,6.338
684,57.071,6.341
685,57.099,6.344
686,57.130,6.348
687,57.131,6.348
688,57.134,6.348
689,57.124,6.347
690,57.125,6.347
691,57.176,6.353
692,57.179,6.353
693,57.194,6.355
694,57.214,6.357
695,57.201,6.356
696,57.153,6.350
697,57.226,6.358
698,57.231,6.359
699,57.228,6.359
700,57.229,6.359
701,57.232,6.359
702,57.235,6.359
703,57.240,6.360
704,57.288,6.365
705,57.266,6.363
706,57.266,6.363
707,57.268,6.363
708,57.272,6.364
709,57.262,6.362
710,57.267,6.363
711,57.273,6.364
712,57.279,6.364
713,57.309,6.368
714,57.368,6.374
715,55.996,6.222
716,56.057,6.229
717,56.099,6.233
718,56.146,6.238
719,56.172,6.241
720,56.237,6.249
721,56.248,6.250
722,56.262,6.251
723,56.278,6.253
724,56.294,6.255
725,56.309,6.257
726,56.325,6.258
727,56.381,6.265
728,56.359,6.262
729,56.367,6.263
730,56.378,6.264
731,56.389,6.265
732,56.401,6.267
733,56.413,6.268
734,56.424,6.269
735,56.460,6.273
736,56.463,6.274
737,56.469,6.274
738,56.477,6.275
739,56.547,6.283
740,56.540,6.282
741,56.587,6.287
742,56.602,6.289
743,56.605,6.289
744,56.626,6.292
745,56.631,6.292
746,56.633,6.293
747,56.615,6.291
748,56.615,6.291
749,56.672,6.297
750,56.675,6.297
751,56.679,6.298
752,56.686,6.298
753,56.692,6.299
754,56.700,6.300
755,56.707,6.301
756,56.684,6.298
757,56.682,6.298
758,56.684,6.298
759,56.688,6.299
760,56.693,6.299
761,56.728,6.303
762,56.727,6.303
763,56.820,6.313
764,56.823,6.314
765,56.828,6.314
766,56.837,6.315
767,56.832,6.315
768,56.831,6.315
769,56.831,6.315
770,56.801,6.311
771,56.802,6.311
772,56.806,6.312
773,56.874,6.319
774,56.900,6.322
775,56.900,6.322
776,56.903,6.323
777,56.933,6.326
778,56.915,6.324
779,57.022,6.336
780,57.021,6.336
781,57.024,6.336
782,56.972,6.330
783,57.038,6.338
784,56.988,6.332
785,57.076,6.342
786,57.025,6.336
787,57.022,6.336
788,57.042,6.338
789,57.118,6.346
790,57.118,6.346
791,57.119,6.347
792,57.154,6.350
793,57.151,6.350
794,57.152,6.350
795,57.154,6.350
796,57.122,6.347
797,57.121,6.347
798,57.181,6.353
799,57.182,6.354
800,57.184,6.354
801,57.182,6.354
802,57.183,6.354
803,57.173,6.353
804,57.165,6.352
805,57.271,6.363
806,57.271,6.363
807,57.274,6.364
808,57.277,6.364
809,57.367,6.374
810,57.362,6.374
811,57.357,6.373
812,57.369,6.374
813,57.363,6.374
814,57.360,6.373
815,57.353,6.373
816,57.276,6.364
817,57.383,6.376
818,57.378,6.375
819,57.377,6.375
820,57.378,6.375
821,57.380,6.376
822,57.412,6.379
823,57.411,6.379
824,57.490,6.388
825,57.488,6.388
826,57.483,6.387
827,57.495,6.388
828,57.492,6.388
829,57.469,6.385
830,57.533,6.393
831,57.531,6.392
832,56.756,6.306
833,56.888,6.321
