277,35.549,3.950
278,35.560,3.951
279,35.571,3.952
280,35.581,3.953
281,35.592,3.955
282,35.603,3.956
283,35.614,3.957
284,35.624,3.958
285,35.635,3.959
286,35.645,3.961
287,35.656,3.962
288,35.666,3.963
289,35.677,3.964
290,35.687,3.965
291,35.698,3.966
292,35.708,3.968
293,35.718,3.969
294,35.729,3.970
295,35.739,3.971
296,35.749,3.972
297,35.759,3.973
298,35.769,3.974
299,35.779,3.975
300,35.789,3.977
301,35.799,3.978
302,35.809,3.979
303,35.819,3.980
304,35.829,3.981
305,35.839,3.982
306,35.849,3.983
307,35.859,3.984
308,35.869,3.985
309,35.878,3.986
310,35.888,3.988
311,35.898,3.989
312,35.907,3.990
313,35.917,3.991
314,35.927,3.992
315,35.936,3.993
316,35.946,3.994
317,35.955,3.995
318,35.965,3.996
319,35.974,3.997
320,35.984,3.998
321,35.993,3.999
322,36.002,4.000
323,36.012,4.001
324,36.021,4.002
325,36.030,4.003
326,36.040,4.004
327,36.049,4.005
328,36.058,4.006
329,36.067,4.007
330,36.076,4.008
331,36.085,4.009
332,36.094,4.010
333,36.103,4.011
334,36.112,4.012
335,36.121,4.013
336,36.130,4.014
337,36.139,4.015
338,36.148,4.016
339,36.157,4.017
340,36.166,4.018
341,36.175,4.019
342,36.184,4.020
343,36.192,4.021
344,36.201,4.022
345,36.210,4.023
346,36.219,4.024
347,36.227,4.025
348,36.236,4.026
349,36.244,4.027
350,36.253,4.028
351,36.429,4.048
352,36.461,4.051
353,36.486,4.054
354,36.507,4.056
355,36.525,4.058
356,36.542,4.060
357,36.558,4.062
358,36.572,4.064
359,36.587,4.065
360,36.600,4.067
361,36.613,4.068
362,36.626,4.070
363,36.638,4.071
364,36.650,4.072
365,36.662,4.074
366,36.673,4.075
367,36.685,4.076
368,36.696,4.077
369,36.707,4.079
370,36.717,4.080
371,36.728,4.081
372,36.738,4.082
373,36.749,4.083
374,36.759,4.084
375,36.769,4.085
376,36.779,4.087
377,36.789,4.088
378,36.799,4.089
379,36.809,4.090
380,36.819,4.091
381,36.828,4.092
382,36.838,4.093
383,36.847,4.094
384,36.857,4.095
385,36.866,4.096
386,36.875,4.097
387,36.884,4.098
388,36.894,4.099
389,36.903,4.100
390,36.912,4.101
391,36.921,4.102
392,36.930,4.103
393,36.939,4.104
394,36.948,4.105
395,36.956,4.106
396,36.965,4.107
397,36.974,4.108
398,36.982,4.109
399,36.991,4.110
400,37.000,4.111
401,37.008,4.112
402,37.017,4.113
403,37.025,4.114
404,37.034,4.115
405,37.042,4.116
406,37.050,4.117
407,37.059,4.118
408,37.067,4.119
409,37.075,4.119
410,37.084,4.120
411,37.092,4.121
412,37.100,4.122
413,37.108,4.123
414,37.116,4.124
415,37.124,4.125
416,37.132,4.126
417,37.140,4.127
418,37.148,4.128
419,37.156,4.128
420,37.164,4.129
421,37.172,4.130
422,37.180,4.131
423,37.188,4.132
424,37.196,4.133
425,37.203,4.134
426,37.211,4.135
427,37.219,4.135
428,37.227,4.136
429,37.234,4.137
430,37.242,4.138
431,37.250,4.139
432,37.257,4.140
433,37.265,4.141
434,37.272,4.141
435,37.280,4.142
436,37.287,4.143
437,37.295,4.144
438,37.302,4.145
439,37.310,4.146
440,37.317,4.146
441,37.325,4.147
442,36.945,4.105
443,36.988,4.110
444,37.019,4.113
445,37.044,4.116
446,37.066,4.118
447,37.086,4.121
448,37.104,4.123
449,37.120,4.124
450,37.136,4.126
451,37.150,4.128
452,37.164,4.129
453,37.178,4.131
454,37.191,4.132
455,37.203,4.134
456,37.216,4.135
457,37.227,4.136
458,37.239,4.138
459,37.250,4.139
460,37.261,4.140
461,37.272,4.141
462,37.283,4.143
463,37.293,4.144
464,37.303,4.145
465,37.314,4.146
466,37.324,4.147
467,37.333,4.148
468,37.343,4.149
469,37.353,4.150
470,37.362,4.151
471,37.372,4.152
472,37.381,4.153
473,37.390,4.154
474,37.399,4.155
475,37.408,4.156
476,37.417,4.157
477,37.426,4.158
478,37.435,4.159
479,37.444,4.160
480,37.452,4.161
481,37.461,4.162
482,37.470,4.163
483,37.478,4.164
484,37.487,4.165
485,37.495,4.166
486,37.503,4.167
487,37.511,4.168
488,37.520,4.169
489,37.528,4.170
490,37.536,4.171
491,37.544,4.172
492,37.552,4.172
493,37.560,4.173
494,37.568,4.174
495,37.576,4.175
496,37.584,4.176
497,37.592,4.177
498,37.599,4.178
499,37.607,4.179
500,37.615,4.179
501,37.622,4.180
502,37.630,4.181
503,37.638,4.182
504,37.645,4.183
505,37.653,4.184
506,37.660,4.184
507,37.668,4.185
508,37.675,4.186
509,37.683,4.187
510,37.690,4.188
511,37.697,4.189
512,37.705,4.189
513,37.712,4.190
514,37.719,4.191
515,37.726,4.192
516,37.734,4.193
517,37.741,4.193
518,37.748,4.194
519,37.755,4.195
520,37.762,4.196
521,37.769,4.197
522,37.776,4.197
523,37.783,4.198
524,37.790,4.199
525,37.797,4.200
526,37.804,4.200
527,37.811,4.201
528,37.818,4.202
529,37.825,4.203
530,37.832,4.204
531,37.839,4.204
532,37.845,4.205
533,37.852,4.206
534,37.859,4.207
535,37.866,4.207
536,37.872,4.208
537,37.879,4.209
538,37.886,4.210
539,37.892,4.210
540,37.899,4.211
541,37.906,4.212
542,37.912,4.212
543,37.919,4.213
544,37.926,4.214
545,37.932,4.215
546,37.939,4.215
547,37.945,4.216
548,37.952,4.217
549,37.958,4.218
550,37.965,4.218
551,37.971,4.219
552,37.978,4.220
553,37.984,4.220
554,37.990,4.221
555,37.997,4.222
556,38.003,4.223
557,38.009,4.223
558,38.016,4.224
559,38.022,4.225
560,38.028,4.225
561,38.035,4.226
562,38.041,4.227
563,38.047,4.227
564,38.053,4.228
565,38.060,4.229
566,38.066,4.230
567,38.072,4.230
568,38.078,4.231
569,38.084,4.232
570,38.090,4.232
571,38.097,4.233
572,38.103,4.234
573,38.109,4.234
574,38.115,4.235
575,38.121,4.236
576,38.127,4.236
577,38.133,4.237
578,38.139,4.238
579,38.145,4.238
580,38.151,4.239
581,38.157,4.240
582,38.163,4.240
583,38.169,4.241
584,38.175,4.242
585,38.181,4.242
586,38.187,4.243
587,38.193,4.244
588,38.199,4.244
589,38.204,4.245
590,38.210,4.246
591,38.216,4.246
592,38.222,4.247
593,38.228,4.248
594,38.234,4.248
595,38.239,4.249
596,38.245,4.249
597,38.251,4.250
598,38.257,4.251
599,38.262,4.251
600,38.268,4.252
601,38.274,4.253
602,38.280,4.253
603,38.285,4.254
604,38.291,4.255
605,38.297,4.255
606,38.302,4.256
607,38.308,4.256
608,38.314,4.257
609,38.319,4.258
610,38.325,4.258
611,38.330,4.259
612,38.336,4.260
613,38.342,4.260
614,38.347,4.261
615,38.353,4.261
616,38.358,4.262
617,38.364,4.263
618,38.369,4.263
619,38.375,4.264
620,38.380,4.264
621,38.386,4.265
622,38.391,4.266
623,38.397,4.266
624,38.402,4.267
625,38.408,4.268
626,38.413,4.268
627,38.419,4.269
628,38.424,4.269
629,38.430,4.270
630,38.435,4.271
631,38.440,4.271
632,38.446,4.272
633,38.451,4.272
634,38.456,4.273
635,38.462,4.274
636,38.467,4.274
637,38.472,4.275
638,38.478,4.275
639,38.483,4.276
640,38.488,4.276
641,38.494,4.277
642,38.499,4.278
643,38.504,4.278
644,38.509,4.279
645,38.515,4.279
646,38.520,4.280
647,38.525,4.281
648,38.530,4.281
649,38.536,4.282
650,38.541,4.282
651,38.546,4.283
652,38.551,4.283
653,38.556,4.284
654,38.562,4.285
655,38.567,4.285
656,38.572,4.286
657,38.577,4.286
658,38.582,4.287
659,38.587,4.287
660,38.592,4.288
661,38.597,4.289
662,38.603,4.289
663,38.608,4.290
664,38.613,4.290
665,38.618,4.291
666,38.623,4.291
667,38.628,4.292
668,38.633,4.293
669,38.638,4.293
670,38.643,4.294
671,38.648,4.294
672,38.653,4.295
673,38.658,4.295
674,38.663,4.296
675,38.668,4.296
676,38.673,4.297
677,38.678,4.298
678,38.683,4.298
679,38.688,4.299
680,38.693,4.299
681,38.698,4.300
682,38.703,4.300
683,38.708,4.301
684,38.712,4.301
685,38.717,4.302
686,38.722,4.302
687,38.727,4.303
688,38.732,4.304
689,38.737,4.304
690,38.742,4.305
691,38.747,4.305
692,38.751,4.306
693,38.756,4.306
694,38.761,4.307
695,38.766,4.307
696,38.771,4.308
697,38.776,4.308
698,38.780,4.309
699,38.785,4.309
700,38.790,4.310
701,38.795,4.311
702,38.799,4.311
703,38.804,4.312
704,38.809,4.312
705,38.814,4.313
706,38.818,4.313
707,38.823,4.314
708,38.828,4.314
709,38.833,4.315
710,38.837,4.315
711,38.842,4.316
712,38.847,4.316
713,38.851,4.317
714,38.856,4.317
715,43.274,4.808
716,43.340,4.816
717,43.387,4.821
718,43.425,4.825
719,43.456,4.828
720,43.483,4.831
721,43.508,4.834
722,43.530,4.837
723,43.551,4.839
724,43.570,4.841
725,43.588,4.843
726,43.606,4.845
727,43.622,4.847
728,43.906,4.878
729,43.926,4.881
730,43.944,4.883
731,43.961,4.885
732,43.976,4.886
733,43.991,4.888
734,44.006,4.890
735,44.020,4.891
736,44.033,4.893
737,44.046,4.894
738,44.059,4.895
739,44.072,4.897
740,44.084,4.898
741,44.096,4.900
742,44.108,4.901
743,44.119,4.902
744,44.131,4.903
745,44.142,4.905
746,44.153,4.906
747,44.164,4.907
748,44.174,4.908
749,44.185,4.909
750,44.195,4.911
751,44.205,4.912
752,44.216,4.913
753,44.226,4.914
754,44.236,4.915
755,44.246,4.916
756,44.255,4.917
757,44.265,4.918
758,44.275,4.919
759,44.284,4.920
760,44.293,4.921
761,44.303,4.923
762,44.312,4.924
763,44.321,4.925
764,44.330,4.926
765,44.339,4.927
766,44.348,4.928
767,44.357,4.929
768,44.366,4.930
769,44.375,4.931
770,44.384,4.932
771,44.392,4.932
772,44.401,4.933
773,44.410,4.934
774,44.418,4.935
775,44.427,4.936
776,44.435,4.937
777,44.443,4.938
778,44.452,4.939
779,44.460,4.940
780,44.468,4.941
781,44.477,4.942
782,44.485,4.943
783,44.493,4.944
784,44.501,4.945
785,44.509,4.945
786,44.517,4.946
787,44.525,4.947
788,44.533,4.948
789,44.541,4.949
790,44.549,4.950
791,44.557,4.951
792,44.564,4.952
793,45.218,5.024
794,45.252,5.028
795,45.277,5.031
796,45.298,5.033
797,45.316,5.035
798,45.333,5.037
799,45.348,5.039
800,45.362,5.040
801,45.375,5.042
802,45.388,5.043
803,45.401,5.045
804,45.413,5.046
805,45.424,5.047
806,45.435,5.048
807,45.446,5.050
808,45.457,5.051
809,45.467,5.052
810,45.478,5.053
811,45.488,5.054
812,45.498,5.055
813,45.507,5.056
814,45.517,5.057
815,45.526,5.058
816,45.536,5.060
817,45.545,5.061
818,45.554,5.062
819,45.563,5.063
820,45.572,5.064
821,45.581,5.065
822,45.590,5.066
823,45.599,5.067
824,45.607,5.067
825,45.616,5.068
826,45.624,5.069
827,45.633,5.070
828,45.641,5.071
829,45.649,5.072
830,45.658,5.073
831,45.666,5.074
832,45.674,5.075
833,45.682,5.076
