391,487.420,6.677
392,487.599,6.679
393,487.022,6.672
394,487.088,6.672
395,489.070,6.700
396,489.271,6.702
397,489.467,6.705
398,489.661,6.708
399,489.865,6.710
400,490.052,6.713
401,489.400,6.704
402,489.386,6.704
403,489.436,6.705
404,489.521,6.706
405,489.623,6.707
406,489.734,6.709
407,489.870,6.711
408,489.533,6.706
409,489.470,6.705
410,490.225,6.715
411,491.531,6.733
412,490.612,6.721
413,492.157,6.742
414,492.431,6.746
415,492.587,6.748
416,492.356,6.745
417,491.695,6.736
418,492.267,6.743
419,492.536,6.747
420,492.362,6.745
421,494.132,6.769
422,491.832,6.737
423,491.768,6.737
424,491.769,6.737
425,491.808,6.737
426,491.870,6.738
427,495.022,6.781
428,495.135,6.783
429,495.989,6.794
430,495.990,6.794
431,496.024,6.795
432,496.073,6.796
433,496.145,6.797
434,496.341,6.799
435,497.550,6.816
436,496.686,6.804
437,497.036,6.809
438,496.557,6.802
439,498.261,6.825
440,498.204,6.825
441,498.536,6.829
442,498.395,6.827
443,498.369,6.827
444,496.928,6.807
445,499.092,6.837
446,499.233,6.839
447,499.381,6.841
448,499.005,6.836
449,498.729,6.832
450,498.777,6.833
451,498.851,6.834
452,498.928,6.835
453,498.988,6.835
454,499.139,6.838
455,490.369,6.717
456,490.569,6.720
457,491.969,6.739
458,491.864,6.738
459,491.836,6.737
460,491.866,6.738
461,492.472,6.746
462,492.480,6.746
463,494.117,6.769
464,493.806,6.764
465,493.955,6.767
466,494.102,6.769
467,495.197,6.784
468,492.783,6.750
469,492.948,6.753
470,493.102,6.755
471,493.254,6.757
472,493.408,6.759
473,493.197,6.756
474,493.142,6.755
475,493.262,6.757
476,493.219,6.756
477,494.713,6.777
478,492.713,6.749
479,492.333,6.744
480,494.017,6.767
481,494.323,6.772
482,495.039,6.781
483,495.134,6.783
484,495.091,6.782
485,494.767,6.778
486,496.974,6.808
487,496.589,6.803
488,496.731,6.805
489,496.832,6.806
490,496.965,6.808
491,495.666,6.790
492,495.778,6.791
493,497.137,6.810
494,497.182,6.811
495,497.855,6.820
496,497.978,6.822
497,497.114,6.810
498,497.120,6.810
499,497.160,6.810
500,497.239,6.811
501,498.225,6.825
502,498.126,6.824
503,498.009,6.822
504,497.969,6.821
505,497.963,6.821
506,498.107,6.823
507,498.020,6.822
508,498.004,6.822
509,498.029,6.822
510,498.069,6.823
511,498.574,6.830
512,500.117,6.851
513,500.015,6.850
514,499.986,6.849
515,499.890,6.848
516,501.119,6.865
517,501.217,6.866
518,500.006,6.849
519,500.331,6.854
520,499.872,6.848
521,499.873,6.848
522,499.873,6.848
523,501.946,6.876
524,500.071,6.850
525,500.139,6.851
526,500.234,6.853
527,500.731,6.859
528,503.244,6.894
529,502.105,6.878
530,501.423,6.869
531,501.547,6.871
532,501.697,6.873
533,485.904,6.656
534,488.442,6.691
535,490.214,6.715
536,491.586,6.734
537,492.719,6.750
538,494.918,6.780
539,494.270,6.771
540,495.030,6.781
541,497.946,6.821
542,500.147,6.851
543,500.585,6.857
544,500.122,6.851
545,500.162,6.852
546,500.690,6.859
547,502.994,6.890
548,502.144,6.879
549,502.479,6.883
550,503.988,6.904
551,504.280,6.908
552,502.646,6.886
553,502.188,6.879
554,504.803,6.915
555,505.093,6.919
556,504.222,6.907
557,506.539,6.939
558,506.707,6.941
559,507.362,6.950
560,506.952,6.945
561,507.022,6.946
562,507.199,6.948
563,507.388,6.951
564,507.826,6.957
565,509.388,6.978
566,509.675,6.982
567,510.119,6.988
568,510.383,6.992
569,510.649,6.995
570,509.813,6.984
571,510.017,6.987
572,508.233,6.962
573,508.391,6.964
574,508.568,6.967
575,508.757,6.969
576,508.948,6.972
577,509.037,6.973
578,510.415,6.992
579,509.723,6.983
580,509.761,6.983
581,509.853,6.984
582,510.003,6.986
583,510.178,6.989
584,510.335,6.991
585,512.124,7.015
586,514.441,7.047
587,516.384,7.074
588,515.964,7.068
589,517.436,7.088
590,514.897,7.053
591,514.912,7.054
592,513.713,7.037
593,513.591,7.035
594,513.574,7.035
595,513.582,7.035
596,516.614,7.077
597,516.477,7.075
598,517.185,7.085
599,517.241,7.085
600,519.711,7.119
601,520.379,7.128
602,520.590,7.131
603,520.791,7.134
604,519.166,7.112
605,520.395,7.129
606,520.599,7.131
607,520.817,7.134
608,520.575,7.131
609,521.778,7.148
610,522.265,7.154
611,522.234,7.154
612,522.282,7.155
613,522.386,7.156
614,522.475,7.157
615,523.456,7.171
616,523.708,7.174
617,524.227,7.181
618,524.373,7.183
619,524.552,7.186
620,523.255,7.168
621,523.252,7.168
622,523.812,7.176
623,524.740,7.188
624,523.961,7.178
625,524.065,7.179
626,524.629,7.187
627,524.816,7.189
628,525.010,7.192
629,525.203,7.195
630,525.387,7.197
631,524.423,7.184
632,524.576,7.186
633,524.720,7.188
634,524.737,7.188
635,524.792,7.189
636,524.876,7.190
637,525.899,7.204
638,527.123,7.221
639,527.316,7.224
640,527.508,7.226
641,527.684,7.229
642,526.579,7.213
643,526.638,7.214
644,527.509,7.226
645,528.447,7.239
646,527.455,7.225
647,527.483,7.226
648,527.366,7.224
649,527.526,7.226
650,527.721,7.229
651,527.840,7.231
652,529.585,7.255
653,529.750,7.257
654,529.914,7.259
655,530.442,7.266
656,530.574,7.268
657,530.417,7.266
658,530.563,7.268
659,530.519,7.267
660,530.543,7.268
661,530.389,7.266
662,530.518,7.267
663,531.036,7.274
664,530.971,7.274
665,531.659,7.283
666,531.859,7.286
667,532.957,7.301
668,533.105,7.303
669,531.589,7.282
670,531.511,7.281
671,531.509,7.281
672,531.502,7.281
673,533.391,7.307
674,533.550,7.309
675,532.797,7.299
676,533.232,7.305
677,534.063,7.316
678,534.706,7.325
679,534.835,7.327
680,533.901,7.314
681,534.024,7.315
682,533.924,7.314
683,534.408,7.321
684,534.394,7.320
685,535.358,7.334
686,535.958,7.342
687,535.998,7.342
688,535.830,7.340
689,534.831,7.326
690,536.214,7.345
691,537.084,7.357
692,537.203,7.359
693,535.981,7.342
694,535.954,7.342
695,536.452,7.349
696,536.253,7.346
697,536.217,7.345
698,536.176,7.345
699,536.050,7.343
700,536.029,7.343
701,537.597,7.364
702,538.381,7.375
703,538.525,7.377
704,538.682,7.379
705,538.802,7.381
706,538.949,7.383
707,538.915,7.382
708,538.755,7.380
709,538.265,7.373
710,538.251,7.373
711,538.298,7.374
712,538.362,7.375
713,538.452,7.376
714,538.865,7.382
715,539.392,7.389
716,539.463,7.390
717,537.846,7.368
718,539.525,7.391
719,539.636,7.392
720,539.722,7.393
721,539.871,7.395
722,540.463,7.404
723,540.065,7.398
724,539.224,7.387
725,541.051,7.412
726,540.269,7.401
727,540.255,7.401
728,539.001,7.384
729,539.048,7.384
730,539.272,7.387
731,539.310,7.388
732,539.381,7.389
733,539.417,7.389
734,538.981,7.383
735,538.921,7.382
736,540.772,7.408
737,540.059,7.398
738,540.394,7.403
739,540.930,7.410
740,541.458,7.417
741,544.265,7.456
742,545.374,7.471
743,545.607,7.474
744,545.797,7.477
745,545.972,7.479
746,546.535,7.487
747,546.719,7.489
748,546.876,7.491
749,545.825,7.477
750,545.695,7.475
751,547.557,7.501
752,547.702,7.503
753,547.864,7.505
754,546.506,7.486
755,546.467,7.486
756,546.482,7.486
757,546.562,7.487
758,546.648,7.488
759,546.228,7.483
760,545.610,7.474
761,548.052,7.508
762,548.024,7.507
763,548.054,7.508
764,549.270,7.524
765,549.427,7.526
766,545.571,7.474
767,544.956,7.465
768,544.876,7.464
769,544.843,7.464
770,544.873,7.464
771,547.181,7.496
772,550.876,7.546
773,551.379,7.553
774,551.527,7.555
775,551.721,7.558
776,551.318,7.552
777,551.422,7.554
778,551.663,7.557
779,548.971,7.520
780,549.050,7.521
781,551.481,7.555
782,551.281,7.552
783,550.606,7.543
784,550.517,7.541
785,550.483,7.541
786,550.491,7.541
787,551.389,7.553
788,551.529,7.555
789,551.691,7.557
790,551.803,7.559
791,551.967,7.561
792,552.146,7.564
793,553.381,7.581
794,553.443,7.581
795,553.517,7.582
796,553.590,7.583
797,553.649,7.584
798,553.731,7.585
799,554.610,7.597
800,555.149,7.605
801,555.306,7.607
802,554.726,7.599
803,556.665,7.626
804,557.301,7.634
805,557.294,7.634
806,554.527,7.596
807,554.498,7.596
808,556.121,7.618
809,556.562,7.624
810,557.270,7.634
811,556.410,7.622
812,558.163,7.646
813,558.254,7.647
814,556.784,7.627
815,556.768,7.627
816,557.187,7.633
817,557.132,7.632
818,558.524,7.651
819,558.644,7.653
820,558.668,7.653
821,558.755,7.654
822,558.865,7.656
823,558.995,7.657
824,559.183,7.660
825,559.286,7.661
826,559.797,7.668
827,558.130,7.646
828,559.322,7.662
829,559.379,7.663
830,559.522,7.665
831,559.640,7.666
832,553.665,7.584
833,553.528,7.583
